draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33082916,102333,880677,462,5960354,Dean Wade,CLE,PF/C,4000.0,False,True
33082917,102333,880677,463,5960354,Dean Wade,CLE,PF/C,4000.0,False,True
33082918,102333,880677,465,5960354,Dean Wade,CLE,PF/C,4000.0,False,True
33082919,102333,401085,459,5960354,Eric Gordon,PHX,SG,4000.0,False,True
33082920,102333,401085,464,5960354,Eric Gordon,PHX,SG,4000.0,False,True
33082921,102333,401085,465,5960354,Eric Gordon,PHX,SG,4000.0,False,True
33082922,102333,892925,460,5960048,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33082923,102333,892925,461,5960048,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33082924,102333,892925,463,5960048,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33082925,102333,892925,465,5960048,Derrick Jones Jr.,DAL,SF/PF,3900.0,False,True
33082926,102333,1401374,458,5962070,Nick Smith Jr.,CHA,PG/SG,3900.0,False,True
33082927,102333,1401374,459,5962070,Nick Smith Jr.,CHA,PG/SG,3900.0,False,True
33082928,102333,1401374,464,5962070,Nick Smith Jr.,CHA,PG/SG,3900.0,False,True
33082929,102333,1401374,465,5962070,Nick Smith Jr.,CHA,PG/SG,3900.0,False,True
33082930,102333,1134172,458,5957948,Ashton Hagans,POR,PG,3800.0,False,True
33082931,102333,1134172,464,5957948,Ashton Hagans,POR,PG,3800.0,False,True
33082932,102333,1134172,465,5957948,Ashton Hagans,POR,PG,3800.0,False,True
33082933,102333,1132827,459,5962070,Quentin Grimes,DET,SG/SF,3900.0,False,True
33082934,102333,1132827,460,5962070,Quentin Grimes,DET,SG/SF,3900.0,False,True
33082935,102333,1132827,464,5962070,Quentin Grimes,DET,SG/SF,3900.0,False,True
33082936,102333,1132827,463,5962070,Quentin Grimes,DET,SG/SF,3900.0,False,True
33082937,102333,1132827,465,5962070,Quentin Grimes,DET,SG/SF,3900.0,False,True
33082938,102333,1134730,461,5960354,Bol Bol,PHX,PF/C,3900.0,False,True
33082939,102333,1134730,462,5960354,Bol Bol,PHX,PF/C,3900.0,False,True
33082940,102333,1134730,463,5960354,Bol Bol,PHX,PF/C,3900.0,False,True
33082941,102333,1134730,465,5960354,Bol Bol,PHX,PF/C,3900.0,False,True
33082942,102333,561589,461,5960048,Torrey Craig,CHI,PF,3800.0,False,True
33082943,102333,561589,463,5960048,Torrey Craig,CHI,PF,3800.0,False,True
33082944,102333,561589,465,5960048,Torrey Craig,CHI,PF,3800.0,False,True
33082945,102333,1193670,460,5960048,Josh Green,DAL,SF/PF,3800.0,False,True
33082946,102333,1193670,461,5960048,Josh Green,DAL,SF/PF,3800.0,False,True
33082947,102333,1193670,463,5960048,Josh Green,DAL,SF/PF,3800.0,False,True
33082948,102333,1193670,465,5960048,Josh Green,DAL,SF/PF,3800.0,False,True
33082949,102333,463135,458,5962070,Seth Curry,CHA,PG,3800.0,False,True
33082950,102333,463135,464,5962070,Seth Curry,CHA,PG,3800.0,False,True
33082951,102333,463135,465,5962070,Seth Curry,CHA,PG,3800.0,False,True
33082952,102333,945610,458,5957948,Payton Pritchard,BOS,PG,3800.0,False,True
33082953,102333,945610,464,5957948,Payton Pritchard,BOS,PG,3800.0,False,True
33082954,102333,945610,465,5957948,Payton Pritchard,BOS,PG,3800.0,False,True
33082955,102333,1326502,461,5956886,Peyton Watson,DEN,PF/C,3800.0,False,True
33082956,102333,1326502,462,5956886,Peyton Watson,DEN,PF/C,3800.0,False,True
33082957,102333,1326502,463,5956886,Peyton Watson,DEN,PF/C,3800.0,False,True
33082958,102333,1326502,465,5956886,Peyton Watson,DEN,PF/C,3800.0,False,True
33082959,102333,1174878,459,5956886,Christian Braun,DEN,SG/SF,3700.0,False,True
33082960,102333,1174878,460,5956886,Christian Braun,DEN,SG/SF,3700.0,False,True
33082961,102333,1174878,464,5956886,Christian Braun,DEN,SG/SF,3700.0,False,True
33082962,102333,1174878,463,5956886,Christian Braun,DEN,SG/SF,3700.0,False,True
33082963,102333,1174878,465,5956886,Christian Braun,DEN,SG/SF,3700.0,False,True
33082964,102333,1324323,459,5962070,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33082965,102333,1324323,460,5962070,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33082966,102333,1324323,464,5962070,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33082967,102333,1324323,463,5962070,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33082968,102333,1324323,465,5962070,Bryce McGowens,CHA,SG/SF,3700.0,False,True
33082969,102333,1419291,462,5956676,Dominick Barlow,SAS,C,3700.0,False,True
33082970,102333,1419291,465,5956676,Dominick Barlow,SAS,C,3700.0,False,True
33082971,102333,843794,458,5960048,Jevon Carter,CHI,PG/SG,3500.0,False,True
33082972,102333,843794,459,5960048,Jevon Carter,CHI,PG/SG,3500.0,False,True
33082973,102333,843794,464,5960048,Jevon Carter,CHI,PG/SG,3500.0,False,True
33082974,102333,843794,465,5960048,Jevon Carter,CHI,PG/SG,3500.0,False,True
33082975,102333,830636,458,5960048,Dante Exum,DAL,PG/SG,3600.0,False,True
33082976,102333,830636,459,5960048,Dante Exum,DAL,PG/SG,3600.0,False,True
33082977,102333,830636,464,5960048,Dante Exum,DAL,PG/SG,3600.0,False,True
33082978,102333,830636,465,5960048,Dante Exum,DAL,PG/SG,3600.0,False,True
33082979,102333,953063,460,5956886,Jalen McDaniels,TOR,SF/PF,3600.0,False,True
33082980,102333,953063,461,5956886,Jalen McDaniels,TOR,SF/PF,3600.0,False,True
33082981,102333,953063,463,5956886,Jalen McDaniels,TOR,SF/PF,3600.0,False,True
33082982,102333,953063,465,5956886,Jalen McDaniels,TOR,SF/PF,3600.0,False,True
33082983,102333,922378,459,5957948,Sam Hauser,BOS,SG/SF,3600.0,False,True
33082984,102333,922378,460,5957948,Sam Hauser,BOS,SG/SF,3600.0,False,True
33082985,102333,922378,464,5957948,Sam Hauser,BOS,SG/SF,3600.0,False,True
33082986,102333,922378,463,5957948,Sam Hauser,BOS,SG/SF,3600.0,False,True
33082987,102333,922378,465,5957948,Sam Hauser,BOS,SG/SF,3600.0,False,True
33082988,102333,883573,462,5960354,Drew Eubanks,PHX,C,3600.0,False,True
33082989,102333,883573,465,5960354,Drew Eubanks,PHX,C,3600.0,False,True
33082990,102333,846407,460,5956676,Gary Payton II,GSW,SF/PF,3500.0,False,True
33082991,102333,846407,461,5956676,Gary Payton II,GSW,SF/PF,3500.0,False,True
33082992,102333,846407,463,5956676,Gary Payton II,GSW,SF/PF,3500.0,False,True
33082993,102333,846407,465,5956676,Gary Payton II,GSW,SF/PF,3500.0,False,True
33082994,102333,1072048,461,5960048,Maxi Kleber,DAL,PF/C,3500.0,False,True
33082995,102333,1072048,462,5960048,Maxi Kleber,DAL,PF/C,3500.0,False,True
33082996,102333,1072048,463,5960048,Maxi Kleber,DAL,PF/C,3500.0,False,True
33082997,102333,1072048,465,5960048,Maxi Kleber,DAL,PF/C,3500.0,False,True
33082998,102333,1076189,461,5956886,Jordan Nwora,TOR,PF,3500.0,False,True
33082999,102333,1076189,463,5956886,Jordan Nwora,TOR,PF,3500.0,False,True
33083000,102333,1076189,465,5956886,Jordan Nwora,TOR,PF,3500.0,False,True
33083001,102333,1236197,458,5960354,Craig Porter Jr.,CLE,PG,3300.0,False,True
33083002,102333,1236197,464,5960354,Craig Porter Jr.,CLE,PG,3300.0,False,True
33083003,102333,1236197,465,5960354,Craig Porter Jr.,CLE,PG,3300.0,False,True
33083004,102333,1433295,459,5957948,Rayan Rupert,POR,SG/SF,3300.0,False,True
33083005,102333,1433295,460,5957948,Rayan Rupert,POR,SG/SF,3300.0,False,True
33083006,102333,1433295,464,5957948,Rayan Rupert,POR,SG/SF,3300.0,False,True
33083007,102333,1433295,463,5957948,Rayan Rupert,POR,SG/SF,3300.0,False,True
33083008,102333,1433295,465,5957948,Rayan Rupert,POR,SG/SF,3300.0,False,True
33083009,102333,1174920,458,5962070,Marcus Sasser,DET,PG/SG,3400.0,False,True
33083010,102333,1174920,459,5962070,Marcus Sasser,DET,PG/SG,3400.0,False,True
33083011,102333,1174920,464,5962070,Marcus Sasser,DET,PG/SG,3400.0,False,True
33083012,102333,1174920,465,5962070,Marcus Sasser,DET,PG/SG,3400.0,False,True
33083013,102333,395365,459,5956886,Justin Holiday,DEN,SG/SF,3400.0,False,True
33083014,102333,395365,460,5956886,Justin Holiday,DEN,SG/SF,3400.0,False,True
33083015,102333,395365,464,5956886,Justin Holiday,DEN,SG/SF,3400.0,False,True
33083016,102333,395365,463,5956886,Justin Holiday,DEN,SG/SF,3400.0,False,True
33083017,102333,395365,465,5956886,Justin Holiday,DEN,SG/SF,3400.0,False,True
33083018,102333,1325125,458,5956676,Blake Wesley,SAS,PG/SG,3400.0,False,True
33083019,102333,1325125,459,5956676,Blake Wesley,SAS,PG/SG,3400.0,False,True
33083020,102333,1325125,464,5956676,Blake Wesley,SAS,PG/SG,3400.0,False,True
33083021,102333,1325125,465,5956676,Blake Wesley,SAS,PG/SG,3400.0,False,True
33083022,102333,1135246,458,5956886,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33083023,102333,1135246,459,5956886,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33083024,102333,1135246,464,5956886,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33083025,102333,1135246,465,5956886,Javon Freeman-Liberty,TOR,PG/SG,3500.0,False,True
33083026,102333,1309563,459,5960048,Onuralp Bitim,CHI,SG,3300.0,False,True
33083027,102333,1309563,464,5960048,Onuralp Bitim,CHI,SG,3300.0,False,True
33083028,102333,1309563,465,5960048,Onuralp Bitim,CHI,SG,3300.0,False,True
33083029,102333,745923,462,5957948,Luke Kornet,BOS,C,3300.0,False,True
33083030,102333,745923,465,5957948,Luke Kornet,BOS,C,3300.0,False,True
33083031,102333,659767,459,5962070,Evan Fournier,DET,SG/SF,3200.0,False,True
33083032,102333,659767,460,5962070,Evan Fournier,DET,SG/SF,3200.0,False,True
33083033,102333,659767,464,5962070,Evan Fournier,DET,SG/SF,3200.0,False,True
33083034,102333,659767,463,5962070,Evan Fournier,DET,SG/SF,3200.0,False,True
33083035,102333,659767,465,5962070,Evan Fournier,DET,SG/SF,3200.0,False,True
33083036,102333,1067689,458,5960354,Saben Lee,PHX,PG,3200.0,False,True
33083037,102333,1067689,464,5960354,Saben Lee,PHX,PG,3200.0,False,True
33083038,102333,1067689,465,5960354,Saben Lee,PHX,PG,3200.0,False,True
33083039,102333,1193676,462,5956886,Zeke Nnaji,DEN,C,3200.0,False,True
33083040,102333,1193676,465,5956886,Zeke Nnaji,DEN,C,3200.0,False,True
33083041,102333,745922,462,5960354,Damian Jones,CLE,C,3200.0,False,True
33083042,102333,745922,465,5960354,Damian Jones,CLE,C,3200.0,False,True
33083043,102333,552309,462,5960048,Dwight Powell,DAL,C,3200.0,False,True
33083044,102333,552309,465,5960048,Dwight Powell,DAL,C,3200.0,False,True
33083045,102333,842611,460,5956676,Cedi Osman,SAS,SF/PF,3100.0,False,True
33083046,102333,842611,461,5956676,Cedi Osman,SAS,SF/PF,3100.0,False,True
33083047,102333,842611,463,5956676,Cedi Osman,SAS,SF/PF,3100.0,False,True
33083048,102333,842611,465,5956676,Cedi Osman,SAS,SF/PF,3100.0,False,True
33083049,102333,1078665,462,5957948,Xavier Tillman,BOS,C,3100.0,False,True
33083050,102333,1078665,465,5957948,Xavier Tillman,BOS,C,3100.0,False,True
33083051,102333,843228,458,5956676,Devonte' Graham,SAS,PG/SG,3100.0,False,True
33083052,102333,843228,459,5956676,Devonte' Graham,SAS,PG/SG,3100.0,False,True
33083053,102333,843228,464,5956676,Devonte' Graham,SAS,PG/SG,3100.0,False,True
33083054,102333,843228,465,5956676,Devonte' Graham,SAS,PG/SG,3100.0,False,True
33083055,102333,1175110,458,5956676,Lester Quinones,GSW,PG/SG,3100.0,False,True
33083056,102333,1175110,459,5956676,Lester Quinones,GSW,PG/SG,3100.0,False,True
33083057,102333,1175110,464,5956676,Lester Quinones,GSW,PG/SG,3100.0,False,True
33083058,102333,1175110,465,5956676,Lester Quinones,GSW,PG/SG,3100.0,False,True
33083059,102333,1251663,461,5962070,JT Thor,CHA,PF/C,3100.0,False,True
33083060,102333,1251663,462,5962070,JT Thor,CHA,PF/C,3100.0,False,True
33083061,102333,1251663,463,5962070,JT Thor,CHA,PF/C,3100.0,False,True
33083062,102333,1251663,465,5962070,JT Thor,CHA,PF/C,3100.0,False,True
33083063,102333,1231223,462,5960048,Adama Sanogo,CHI,C,3000.0,False,True
33083064,102333,1231223,465,5960048,Adama Sanogo,CHI,C,3000.0,False,True
33083065,102333,1239611,460,5960048,Dalen Terry,CHI,SF,3000.0,False,True
33083066,102333,1239611,463,5960048,Dalen Terry,CHI,SF,3000.0,False,True
33083067,102333,1239611,465,5960048,Dalen Terry,CHI,SF,3000.0,False,True
33083068,102333,1077488,459,5957948,Justin Minaya,POR,SG/SF,3000.0,False,True
33083069,102333,1077488,460,5957948,Justin Minaya,POR,SG/SF,3000.0,False,True
33083070,102333,1077488,464,5957948,Justin Minaya,POR,SG/SF,3000.0,False,True
33083071,102333,1077488,463,5957948,Justin Minaya,POR,SG/SF,3000.0,False,True
33083072,102333,1077488,465,5957948,Justin Minaya,POR,SG/SF,3000.0,False,True
33083073,102333,1351728,462,5957948,Ibou Badji,POR,C,3000.0,False,True
33083074,102333,1351728,465,5957948,Ibou Badji,POR,C,3000.0,False,True
33083075,102333,1134769,462,5957948,Moses Brown,POR,C,3000.0,False,True
33083076,102333,1134769,465,5957948,Moses Brown,POR,C,3000.0,False,True
33083077,102333,954390,461,5957948,Robert Williams,POR,PF/C,3000.0,False,True
33083078,102333,954390,462,5957948,Robert Williams,POR,PF/C,3000.0,False,True
33083079,102333,954390,463,5957948,Robert Williams,POR,PF/C,3000.0,False,True
33083080,102333,954390,465,5957948,Robert Williams,POR,PF/C,3000.0,False,True
33083081,102333,1371494,458,5957948,Shaedon Sharpe,POR,PG,3000.0,False,True
33083082,102333,1371494,464,5957948,Shaedon Sharpe,POR,PG,3000.0,False,True
33083083,102333,1371494,465,5957948,Shaedon Sharpe,POR,PG,3000.0,False,True
33083084,102333,1134645,459,5956676,David Duke Jr.,SAS,SG,3000.0,False,True
33083085,102333,1134645,464,5956676,David Duke Jr.,SAS,SG,3000.0,False,True
33083086,102333,1134645,465,5956676,David Duke Jr.,SAS,SG,3000.0,False,True
33083087,102333,1068236,458,5956676,Jamaree Bouyea,SAS,PG,3000.0,False,True
33083088,102333,1068236,464,5956676,Jamaree Bouyea,SAS,PG,3000.0,False,True
33083089,102333,1068236,465,5956676,Jamaree Bouyea,SAS,PG,3000.0,False,True
33083090,102333,1060351,461,5956676,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33083091,102333,1060351,462,5956676,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33083092,102333,1060351,463,5956676,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33083093,102333,1060351,465,5956676,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33083094,102333,1432656,459,5956676,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33083095,102333,1432656,460,5956676,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33083096,102333,1432656,464,5956676,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33083097,102333,1432656,463,5956676,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33083098,102333,1432656,465,5956676,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33083099,102333,1067652,462,5956676,RaiQuan Gray,SAS,C,3000.0,False,True
33083100,102333,1067652,465,5956676,RaiQuan Gray,SAS,C,3000.0,False,True
33083101,102333,1138669,462,5956676,Charles Bassey,SAS,C,3000.0,False,True
33083102,102333,1138669,465,5956676,Charles Bassey,SAS,C,3000.0,False,True
33083103,102333,1137160,459,5960048,Andrew Funk,CHI,SG,3000.0,False,True
33083104,102333,1137160,464,5960048,Andrew Funk,CHI,SG,3000.0,False,True
33083105,102333,1137160,465,5960048,Andrew Funk,CHI,SG,3000.0,False,True
33083106,102333,1077609,461,5960048,Terry Taylor,CHI,PF/C,3000.0,False,True
33083107,102333,1077609,462,5960048,Terry Taylor,CHI,PF/C,3000.0,False,True
33083108,102333,1077609,463,5960048,Terry Taylor,CHI,PF/C,3000.0,False,True
33083109,102333,1077609,465,5960048,Terry Taylor,CHI,PF/C,3000.0,False,True
33083110,102333,1405696,460,5960048,Julian Phillips,CHI,SF/PF,3000.0,False,True
33083111,102333,1405696,461,5960048,Julian Phillips,CHI,SF/PF,3000.0,False,True
33083112,102333,1405696,463,5960048,Julian Phillips,CHI,SF/PF,3000.0,False,True
33083113,102333,1405696,465,5960048,Julian Phillips,CHI,SF/PF,3000.0,False,True
33083114,102333,1393354,460,5960048,Henri Drell,CHI,SF,3000.0,False,True
33083115,102333,1393354,463,5960048,Henri Drell,CHI,SF,3000.0,False,True
33083116,102333,1393354,465,5960048,Henri Drell,CHI,SF,3000.0,False,True
33083117,102333,1174904,460,5960048,Patrick Williams,CHI,SF,3000.0,False,True
33083118,102333,1174904,463,5960048,Patrick Williams,CHI,SF,3000.0,False,True
33083119,102333,1174904,465,5960048,Patrick Williams,CHI,SF,3000.0,False,True
33083120,102333,743777,459,5960048,Zach LaVine,CHI,SG,3000.0,False,True
33083121,102333,743777,464,5960048,Zach LaVine,CHI,SG,3000.0,False,True
33083122,102333,743777,465,5960048,Zach LaVine,CHI,SG,3000.0,False,True
33083123,102333,946714,458,5960048,Lonzo Ball,CHI,PG,3000.0,False,True
33083124,102333,946714,464,5960048,Lonzo Ball,CHI,PG,3000.0,False,True
33083125,102333,946714,465,5960048,Lonzo Ball,CHI,PG,3000.0,False,True
33083126,102333,1133861,461,5960354,Pete Nance,CLE,PF/C,3000.0,False,True
33083127,102333,1133861,462,5960354,Pete Nance,CLE,PF/C,3000.0,False,True
33083128,102333,1133861,463,5960354,Pete Nance,CLE,PF/C,3000.0,False,True
33083129,102333,1133861,465,5960354,Pete Nance,CLE,PF/C,3000.0,False,True
33083130,102333,1185352,461,5960354,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33083131,102333,1185352,462,5960354,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33083132,102333,1185352,463,5960354,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33083133,102333,1185352,465,5960354,Isaiah Mobley,CLE,PF/C,3000.0,False,True
33083134,102333,1344764,459,5960354,Emoni Bates,CLE,SG/SF,3000.0,False,True
33083135,102333,1344764,460,5960354,Emoni Bates,CLE,SG/SF,3000.0,False,True
33083136,102333,1344764,464,5960354,Emoni Bates,CLE,SG/SF,3000.0,False,True
33083137,102333,1344764,463,5960354,Emoni Bates,CLE,SG/SF,3000.0,False,True
33083138,102333,1344764,465,5960354,Emoni Bates,CLE,SG/SF,3000.0,False,True
33083139,102333,552806,462,5960354,Tristan Thompson,CLE,C,3000.0,False,True
33083140,102333,552806,465,5960354,Tristan Thompson,CLE,C,3000.0,False,True
33083141,102333,942866,458,5960354,Ty Jerome,CLE,PG,3000.0,False,True
33083142,102333,942866,464,5960354,Ty Jerome,CLE,PG,3000.0,False,True
33083143,102333,942866,465,5960354,Ty Jerome,CLE,PG,3000.0,False,True
33083144,102333,1140338,459,5962070,Buddy Boeheim,DET,SG,3000.0,False,True
33083145,102333,1140338,464,5962070,Buddy Boeheim,DET,SG,3000.0,False,True
33083146,102333,1140338,465,5962070,Buddy Boeheim,DET,SG,3000.0,False,True
33083147,102333,330057,462,5962070,Taj Gibson,DET,C,3000.0,False,True
33083148,102333,330057,465,5962070,Taj Gibson,DET,C,3000.0,False,True
33083149,102333,1134653,460,5962070,Jared Rhoden,DET,SF/PF,3000.0,False,True
33083150,102333,1134653,461,5962070,Jared Rhoden,DET,SF/PF,3000.0,False,True
33083151,102333,1134653,463,5962070,Jared Rhoden,DET,SF/PF,3000.0,False,True
33083152,102333,1134653,465,5962070,Jared Rhoden,DET,SF/PF,3000.0,False,True
33083153,102333,1066839,459,5962070,Stanley Umude,DET,SG,3000.0,False,True
33083154,102333,1066839,464,5962070,Stanley Umude,DET,SG,3000.0,False,True
33083155,102333,1066839,465,5962070,Stanley Umude,DET,SG,3000.0,False,True
33083156,102333,1082704,461,5962070,Troy Brown Jr.,DET,PF,3000.0,False,True
33083157,102333,1082704,463,5962070,Troy Brown Jr.,DET,PF,3000.0,False,True
33083158,102333,1082704,465,5962070,Troy Brown Jr.,DET,PF,3000.0,False,True
33083159,102333,1197249,461,5962070,Tosan Evbuomwan,DET,PF,3000.0,False,True
33083160,102333,1197249,463,5962070,Tosan Evbuomwan,DET,PF,3000.0,False,True
33083161,102333,1197249,465,5962070,Tosan Evbuomwan,DET,PF,3000.0,False,True
33083162,102333,946878,458,5962070,Malachi Flynn,DET,PG,3000.0,False,True
33083163,102333,946878,464,5962070,Malachi Flynn,DET,PG,3000.0,False,True
33083164,102333,946878,465,5962070,Malachi Flynn,DET,PG,3000.0,False,True
33083165,102333,1070352,458,5956886,Collin Gillespie,DEN,PG,3000.0,False,True
33083166,102333,1070352,464,5956886,Collin Gillespie,DEN,PG,3000.0,False,True
33083167,102333,1070352,465,5956886,Collin Gillespie,DEN,PG,3000.0,False,True
33083168,102333,1136567,458,5956886,Jalen Pickett,DEN,PG,3000.0,False,True
33083169,102333,1136567,464,5956886,Jalen Pickett,DEN,PG,3000.0,False,True
33083170,102333,1136567,465,5956886,Jalen Pickett,DEN,PG,3000.0,False,True
33083171,102333,398142,462,5956886,DeAndre Jordan,DEN,C,3000.0,False,True
33083172,102333,398142,465,5956886,DeAndre Jordan,DEN,C,3000.0,False,True
33083173,102333,1241584,459,5956886,Julian Strawther,DEN,SG/SF,3000.0,False,True
33083174,102333,1241584,460,5956886,Julian Strawther,DEN,SG/SF,3000.0,False,True
33083175,102333,1241584,464,5956886,Julian Strawther,DEN,SG/SF,3000.0,False,True
33083176,102333,1241584,463,5956886,Julian Strawther,DEN,SG/SF,3000.0,False,True
33083177,102333,1241584,465,5956886,Julian Strawther,DEN,SG/SF,3000.0,False,True
33083178,102333,942843,462,5956886,Jay Huff,DEN,C,3000.0,False,True
33083179,102333,942843,465,5956886,Jay Huff,DEN,C,3000.0,False,True
33083180,102333,1132015,461,5956886,Hunter Tyson,DEN,PF,3000.0,False,True
33083181,102333,1132015,463,5956886,Hunter Tyson,DEN,PF,3000.0,False,True
33083182,102333,1132015,465,5956886,Hunter Tyson,DEN,PF,3000.0,False,True
33083183,102333,946914,461,5956886,Braxton Key,DEN,PF,3000.0,False,True
33083184,102333,946914,463,5956886,Braxton Key,DEN,PF,3000.0,False,True
33083185,102333,946914,465,5956886,Braxton Key,DEN,PF,3000.0,False,True
33083186,102333,1057007,461,5956886,Vlatko Cancar,DEN,PF,3000.0,False,True
33083187,102333,1057007,463,5956886,Vlatko Cancar,DEN,PF,3000.0,False,True
33083188,102333,1057007,465,5956886,Vlatko Cancar,DEN,PF,3000.0,False,True
33083189,102333,1231665,459,5957948,Jaden Springer,BOS,SG/SF,3000.0,False,True
33083190,102333,1231665,460,5957948,Jaden Springer,BOS,SG/SF,3000.0,False,True
33083191,102333,1231665,464,5957948,Jaden Springer,BOS,SG/SF,3000.0,False,True
33083192,102333,1231665,463,5957948,Jaden Springer,BOS,SG/SF,3000.0,False,True
33083193,102333,1231665,465,5957948,Jaden Springer,BOS,SG/SF,3000.0,False,True
33083194,102333,1134571,461,5957948,Drew Peterson,BOS,PF,3000.0,False,True
33083195,102333,1134571,463,5957948,Drew Peterson,BOS,PF,3000.0,False,True
33083196,102333,1134571,465,5957948,Drew Peterson,BOS,PF,3000.0,False,True
33083197,102333,1401388,460,5957948,Jordan Walsh,BOS,SF,3000.0,False,True
33083198,102333,1401388,463,5957948,Jordan Walsh,BOS,SF,3000.0,False,True
33083199,102333,1401388,465,5957948,Jordan Walsh,BOS,SF,3000.0,False,True
33083200,102333,843265,459,5957948,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33083201,102333,843265,460,5957948,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33083202,102333,843265,464,5957948,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33083203,102333,843265,463,5957948,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33083204,102333,843265,465,5957948,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33083205,102333,1323515,458,5957948,JD Davison,BOS,PG,3000.0,False,True
33083206,102333,1323515,464,5957948,JD Davison,BOS,PG,3000.0,False,True
33083207,102333,1323515,465,5957948,JD Davison,BOS,PG,3000.0,False,True
33083208,102333,1076192,461,5957948,Oshae Brissett,BOS,PF,3000.0,False,True
33083209,102333,1076192,463,5957948,Oshae Brissett,BOS,PF,3000.0,False,True
33083210,102333,1076192,465,5957948,Oshae Brissett,BOS,PF,3000.0,False,True
33083211,102333,1142902,462,5957948,Neemias Queta,BOS,C,3000.0,False,True
33083212,102333,1142902,465,5957948,Neemias Queta,BOS,C,3000.0,False,True
33083213,102333,1176145,458,5956676,Pat Spencer,GSW,PG,3000.0,False,True
33083214,102333,1176145,464,5956676,Pat Spencer,GSW,PG,3000.0,False,True
33083215,102333,1176145,465,5956676,Pat Spencer,GSW,PG,3000.0,False,True
33083216,102333,893002,459,5956676,Jerome Robinson,GSW,SG,3000.0,False,True
33083217,102333,893002,464,5956676,Jerome Robinson,GSW,SG,3000.0,False,True
33083218,102333,893002,465,5956676,Jerome Robinson,GSW,SG,3000.0,False,True
33083219,102333,1318915,462,5956676,Usman Garuba,GSW,C,3000.0,False,True
33083220,102333,1318915,465,5956676,Usman Garuba,GSW,C,3000.0,False,True
33083221,102333,846499,462,5956676,Kevon Looney,GSW,C,3000.0,False,True
33083222,102333,846499,465,5956676,Kevon Looney,GSW,C,3000.0,False,True
33083223,102333,830641,461,5956676,Dario Saric,GSW,PF/C,3000.0,False,True
33083224,102333,830641,462,5956676,Dario Saric,GSW,PF/C,3000.0,False,True
33083225,102333,830641,463,5956676,Dario Saric,GSW,PF/C,3000.0,False,True
33083226,102333,830641,465,5956676,Dario Saric,GSW,PF/C,3000.0,False,True
33083227,102333,1391940,460,5956676,Gui Santos,GSW,SF,3000.0,False,True
33083228,102333,1391940,463,5956676,Gui Santos,GSW,SF,3000.0,False,True
33083229,102333,1391940,465,5956676,Gui Santos,GSW,SF,3000.0,False,True
33083230,102333,1243740,461,5960048,Greg Brown,DAL,PF,3000.0,False,True
33083231,102333,1243740,463,5960048,Greg Brown,DAL,PF,3000.0,False,True
33083232,102333,1243740,465,5960048,Greg Brown,DAL,PF,3000.0,False,True
33083233,102333,469085,461,5960048,Markieff Morris,DAL,PF/C,3000.0,False,True
33083234,102333,469085,462,5960048,Markieff Morris,DAL,PF/C,3000.0,False,True
33083235,102333,469085,463,5960048,Markieff Morris,DAL,PF/C,3000.0,False,True
33083236,102333,469085,465,5960048,Markieff Morris,DAL,PF/C,3000.0,False,True
33083237,102333,1137214,459,5960048,AJ Lawson,DAL,SG/SF,3000.0,False,True
33083238,102333,1137214,460,5960048,AJ Lawson,DAL,SG/SF,3000.0,False,True
33083239,102333,1137214,464,5960048,AJ Lawson,DAL,SG/SF,3000.0,False,True
33083240,102333,1137214,463,5960048,AJ Lawson,DAL,SG/SF,3000.0,False,True
33083241,102333,1137214,465,5960048,AJ Lawson,DAL,SG/SF,3000.0,False,True
33083242,102333,1357748,458,5960048,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33083243,102333,1357748,459,5960048,Jaden Hardy,DAL,PG/SG,3000.0,False,True
