draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43809405,151214,1140882,464,6163237,Lexi Held,PHX,PG,,False,False
43809406,151214,1140882,465,6163237,Lexi Held,PHX,PG,,False,False
43809407,151214,1140882,636,6163237,Lexi Held,PHX,PG,,False,False
43809408,151214,1080001,464,6163237,Kiana Williams,LAS,PG,,False,False
43809409,151214,1080001,465,6163237,Kiana Williams,LAS,PG,,False,False
43809410,151214,1080001,636,6163237,Kiana Williams,LAS,PG,,False,False
43809411,151214,1240231,633,6163232,Angela Dugalic,WAS,SF,,False,False
43809412,151214,1240231,465,6163232,Angela Dugalic,WAS,SF,,False,False
43809413,151214,1240231,636,6163232,Angela Dugalic,WAS,SF,,False,False
43809414,151214,853608,633,6163230,Myisha Hines-Allen,IND,SF,,False,False
43809415,151214,853608,465,6163230,Myisha Hines-Allen,IND,SF,,False,False
43809416,151214,853608,636,6163230,Myisha Hines-Allen,IND,SF,,False,False
43809417,151214,1338492,464,6163230,Raven Johnson,IND,PG,,False,False
43809418,151214,1338492,465,6163230,Raven Johnson,IND,PG,,False,False
43809419,151214,1338492,636,6163230,Raven Johnson,IND,PG,,False,False
43809420,151214,1239240,633,6163237,Marta Suarez,PHX,SF,,False,False
43809421,151214,1239240,465,6163237,Marta Suarez,PHX,SF,,False,False
43809422,151214,1239240,636,6163237,Marta Suarez,PHX,SF,,False,False
43809423,151214,1347014,464,6163232,Lucy Olsen,WAS,PG,,False,False
43809424,151214,1347014,465,6163232,Lucy Olsen,WAS,PG,,False,False
43809425,151214,1347014,636,6163232,Lucy Olsen,WAS,PG,,False,False
43809426,151214,946830,464,6163230,Tyasha Harris,IND,PG,,False,False
43809427,151214,946830,465,6163230,Tyasha Harris,IND,PG,,False,False
43809428,151214,946830,636,6163230,Tyasha Harris,IND,PG,,False,False
43809429,151214,411640,633,6163237,Emma Cannon,LAS,SF,,False,False
43809430,151214,411640,465,6163237,Emma Cannon,LAS,SF,,False,False
43809431,151214,411640,636,6163237,Emma Cannon,LAS,SF,,False,False
43809432,151214,1127118,464,6163237,Kate Martin,LAS,PG,,False,False
43809433,151214,1127118,465,6163237,Kate Martin,LAS,PG,,False,False
43809434,151214,1127118,636,6163237,Kate Martin,LAS,PG,,False,False
43809435,151214,1409382,464,6163237,Tonie Morgan,LAS,PG,,False,False
43809436,151214,1409382,465,6163237,Tonie Morgan,LAS,PG,,False,False
43809437,151214,1409382,636,6163237,Tonie Morgan,LAS,PG,,False,False
43809438,151214,1178972,633,6163237,Alissa Pili,LAS,SF,,False,False
43809439,151214,1178972,465,6163237,Alissa Pili,LAS,SF,,False,False
43809440,151214,1178972,636,6163237,Alissa Pili,LAS,SF,,False,False
43809441,151214,1416002,633,6163232,Janiah Barker,LVA,SF,,False,False
43809442,151214,1416002,465,6163232,Janiah Barker,LVA,SF,,False,False
43809443,151214,1416002,636,6163232,Janiah Barker,LVA,SF,,False,False
43809444,151214,1409724,633,6163230,Grace VanSlooten,IND,SF,,False,False
43809445,151214,1409724,465,6163230,Grace VanSlooten,IND,SF,,False,False
43809446,151214,1409724,636,6163230,Grace VanSlooten,IND,SF,,False,False
43809447,151214,1338491,464,6163230,Bree Hall,IND,PG,,False,False
43809448,151214,1338491,465,6163230,Bree Hall,IND,PG,,False,False
43809449,151214,1338491,636,6163230,Bree Hall,IND,PG,,False,False
43809450,151214,1241415,633,6163230,Ugonne Onyiah,IND,SF,,False,False
43809451,151214,1241415,465,6163230,Ugonne Onyiah,IND,SF,,False,False
43809452,151214,1241415,636,6163230,Ugonne Onyiah,IND,SF,,False,False
43809453,151214,654576,633,6163230,Damiris Dantas,IND,SF,,False,False
43809454,151214,654576,465,6163230,Damiris Dantas,IND,SF,,False,False
43809455,151214,654576,636,6163230,Damiris Dantas,IND,SF,,False,False
43809456,151214,1409394,464,6163237,Kara Dunn,PHX,PG,,False,False
43809457,151214,1409394,465,6163237,Kara Dunn,PHX,PG,,False,False
43809458,151214,1409394,636,6163237,Kara Dunn,PHX,PG,,False,False
43809459,151214,1409879,464,6163237,Shay Ciezki,PHX,PG,,False,False
43809460,151214,1409879,465,6163237,Shay Ciezki,PHX,PG,,False,False
43809461,151214,1409879,636,6163237,Shay Ciezki,PHX,PG,,False,False
43809462,151214,1409781,633,6163232,Darianna Littlepage-Buggs,WAS,SF,,False,False
43809463,151214,1409781,465,6163232,Darianna Littlepage-Buggs,WAS,SF,,False,False
43809464,151214,1409781,636,6163232,Darianna Littlepage-Buggs,WAS,SF,,False,False
43809465,151214,1061711,633,6163230,Anneli Maley,NYL,SF,,False,False
43809466,151214,1061711,465,6163230,Anneli Maley,NYL,SF,,False,False
43809467,151214,1061711,636,6163230,Anneli Maley,NYL,SF,,False,False
43809468,151214,620441,464,6163232,Betnijah Laney-Hamilton,WAS,PG,,False,False
43809469,151214,620441,465,6163232,Betnijah Laney-Hamilton,WAS,PG,,False,False
43809470,151214,620441,636,6163232,Betnijah Laney-Hamilton,WAS,PG,,False,False
43809471,151215,850200,672,6163232,A'ja Wilson,LVA,SF/PF,,False,True
43809472,151215,1238619,672,6163230,Caitlin Clark,IND,PG/SG,,False,True
43809473,151215,572461,672,6163237,Alyssa Thomas,PHX,SF/PF,,False,True
43809474,151215,692156,672,6163230,Breanna Stewart,NYL,SF/PF,,False,True
43809475,151215,1127121,672,6163232,Shakira Austin,WAS,SF/PF,,False,True
43809476,151215,839540,672,6163230,Kelsey Mitchell,IND,PG/SG,,False,True
43809477,151215,477107,672,6163237,Nneka Ogwumike,LAS,SF/PF,,False,True
43809478,151215,945668,672,6163230,Sabrina Ionescu,NYL,PG/SG,,False,True
43809479,151215,1192647,672,6163230,Aliyah Boston,IND,SF/PF,,False,True
43809480,151215,923865,672,6163232,Jackie Young,LVA,PG/SG,,False,True
43809481,151215,790367,672,6163237,Kelsey Plum,PHX,PG/SG,,False,True
43809482,151215,709448,672,6163230,Jonquel Jones,NYL,SF/PF,,False,True
43809483,151215,604730,672,6163237,Dearica Hamby,LAS,SF/PF,,False,True
43809484,151215,713447,672,6163237,Kahleah Copper,PHX,PG/SG,,False,True
43809485,151215,1329912,672,6163232,Kiki Iriafen,WAS,SF/PF,,False,True
43809486,151215,1353845,672,6163232,Sonia Citron,WAS,PG/SG,,False,True
43809487,151215,573744,672,6163232,Chelsea Gray,LVA,PG/SG,,False,True
43809488,151215,304189,672,6163237,DeWanna Bonner,PHX,PG/SG,,False,True
43809489,151215,1138640,672,6163237,Rae Burrell,LAS,PG/SG,,False,True
43809490,151215,520294,672,6163237,Erica Wheeler,LAS,PG/SG,,False,True
43809491,151215,1125559,672,6163232,NaLyssa Smith,LVA,SF/PF,,False,True
43809492,151215,834728,672,6163237,Ariel Atkins,LAS,PG/SG,,False,True
43809493,151215,1238540,672,6163237,Cameron Brink,LAS,SF/PF,,False,True
43809494,151215,1079988,672,6163232,Michaela Onyenwere,WAS,SF/PF,,False,True
43809495,151215,1214989,672,6163230,Leonie Fiebich,NYL,SF/PF,,False,True
43809496,151215,849343,672,6163230,Monique Billings,IND,SF/PF,,False,True
43809497,151215,1511540,672,6163230,Pauline Astier,NYL,SF/PF,,False,True
43809498,151215,1165033,672,6163230,Han Xu,NYL,SF/PF,,False,True
43809499,151215,1418182,672,6163232,Cotie McMahon,WAS,SF/PF,,False,True
43809500,151215,694553,672,6163232,Jewell Loyd,LVA,PG/SG,,False,True
43809501,151215,1343042,672,6163230,Makayla Timpson,IND,SF/PF,,False,True
43809502,151215,883559,672,6163230,Sophie Cunningham,IND,PG/SG,,False,True
43809503,151215,1061712,672,6163230,Satou Sabally,NYL,SF/PF,,False,True
43809504,151215,871869,672,6163230,Rebecca Allen,NYL,PG/SG,,False,True
43809505,151215,1409996,672,6163232,Lauren Betts,WAS,SF/PF,,False,True
43809506,151215,1239247,672,6163232,Georgia Amoore,WAS,PG/SG,,False,True
43809507,151215,1577196,672,6163237,Monique Akoa Makani,LAS,PG/SG,,False,True
43809508,151215,1646978,672,6163237,Noemie Brochant,PHX,SF/PF,,False,True
43809509,151215,948349,672,6163237,Natasha Mack,PHX,SF/PF,,False,True
43809510,151215,881350,672,6163237,Valeriane Ayayi,PHX,PG/SG,,False,True
43809511,151215,924162,672,6163230,Marine Johannes,NYL,PG/SG,,False,True
43809512,151215,1132742,672,6163230,Lexie Hull,IND,PG/SG,,False,True
43809513,151215,1408674,672,6163232,Ta'Niya Latson,LVA,PG/SG,,False,True
43809514,151215,1514083,672,6163232,Mai Yamamoto,LVA,PG/SG,,False,True
43809515,151215,832887,672,6163232,Brianna Turner,LVA,SF/PF,,False,True
43809516,151215,1282441,672,6163230,Marine Fauthoux,NYL,PG/SG,,False,True
43809517,151215,1071273,672,6163232,Dana Evans,LVA,PG/SG,,False,True
43809518,151215,1413148,672,6163232,Justine Pissott,LVA,SF/PF,,False,True
43809519,151215,923878,672,6163232,Stephanie Talbot,LVA,SF/PF,,False,True
43809520,151215,474457,672,6163230,Rebekah Gardner,NYL,PG/SG,,False,True
43809521,151215,343891,672,6163237,Sami Whitcomb,PHX,PG/SG,,False,True
43809522,151215,571423,672,6163232,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43809523,151215,1409718,672,6163237,Chance Gray,LAS,PG/SG,,False,True
43809524,151215,1313712,672,6163237,Kyara Linskens,PHX,SF/PF,,False,True
43809525,151215,1178936,672,6163232,Kierstan Bell,LVA,SF/PF,,False,True
43809526,151215,1650029,672,6163232,Alicia Florez,WAS,PG/SG,,False,True
43809527,151215,1432600,672,6163232,Cassandre Prosper,WAS,PG/SG,,False,True
43809528,151215,1282440,672,6163230,Raquel Carrera,NYL,SF/PF,,False,True
43809529,151215,1293081,672,6163237,Jihyun Park,LAS,SF/PF,,False,True
43809530,151215,1140882,672,6163237,Lexi Held,PHX,PG/SG,,False,True
43809531,151215,1080001,672,6163237,Kiana Williams,LAS,PG/SG,,False,True
43809532,151215,1240231,672,6163232,Angela Dugalic,WAS,SF/PF,,False,True
43809533,151215,853608,672,6163230,Myisha Hines-Allen,IND,SF/PF,,False,True
43809534,151215,1338492,672,6163230,Raven Johnson,IND,PG/SG,,False,True
43809535,151215,1239240,672,6163237,Marta Suarez,PHX,SF/PF,,False,True
43809536,151215,1347014,672,6163232,Lucy Olsen,WAS,PG/SG,,False,True
43809537,151215,946830,672,6163230,Tyasha Harris,IND,PG/SG,,False,True
43809538,151215,411640,672,6163237,Emma Cannon,LAS,SF/PF,,False,True
43809539,151215,1127118,672,6163237,Kate Martin,LAS,PG/SG,,False,True
43809540,151215,1409382,672,6163237,Tonie Morgan,LAS,PG/SG,,False,True
43809541,151215,1178972,672,6163237,Alissa Pili,LAS,SF/PF,,False,True
43809542,151215,1416002,672,6163232,Janiah Barker,LVA,SF/PF,,False,True
43809543,151215,1409724,672,6163230,Grace VanSlooten,IND,SF/PF,,False,True
43809544,151215,1338491,672,6163230,Bree Hall,IND,PG/SG,,False,True
43809545,151215,1241415,672,6163230,Ugonne Onyiah,IND,SF/PF,,False,True
43809546,151215,654576,672,6163230,Damiris Dantas,IND,SF/PF,,False,True
43809547,151215,1409394,672,6163237,Kara Dunn,PHX,PG/SG,,False,True
43809548,151215,1409879,672,6163237,Shay Ciezki,PHX,PG/SG,,False,True
43809549,151215,1409781,672,6163232,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43809550,151215,1061711,672,6163230,Anneli Maley,NYL,SF/PF,,False,True
43809551,151215,620441,672,6163232,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
43809552,151217,850200,226,6163232,A'ja Wilson,LVA,SF/PF,12500.0,False,True
43809553,151217,850200,227,6163232,A'ja Wilson,LVA,SF/PF,12500.0,False,True
43809554,151217,572461,226,6163237,Alyssa Thomas,PHX,SF/PF,11700.0,False,True
43809555,151217,572461,227,6163237,Alyssa Thomas,PHX,SF/PF,11700.0,False,True
43809556,151217,1127121,226,6163232,Shakira Austin,WAS,SF/PF,11100.0,False,True
43809557,151217,1127121,227,6163232,Shakira Austin,WAS,SF/PF,11100.0,False,True
43809558,151217,477107,226,6163237,Nneka Ogwumike,LAS,SF/PF,10700.0,False,True
43809559,151217,477107,227,6163237,Nneka Ogwumike,LAS,SF/PF,10700.0,False,True
43809560,151217,923865,225,6163232,Jackie Young,LVA,PG/SG,10300.0,False,True
43809561,151217,923865,227,6163232,Jackie Young,LVA,PG/SG,10300.0,False,True
43809562,151217,790367,225,6163237,Kelsey Plum,PHX,PG/SG,9800.0,False,True
43809563,151217,790367,227,6163237,Kelsey Plum,PHX,PG/SG,9800.0,False,True
43809564,151217,604730,226,6163237,Dearica Hamby,LAS,SF/PF,9600.0,False,True
43809565,151217,604730,227,6163237,Dearica Hamby,LAS,SF/PF,9600.0,False,True
43809566,151217,713447,225,6163237,Kahleah Copper,PHX,PG/SG,9500.0,False,True
43809567,151217,713447,227,6163237,Kahleah Copper,PHX,PG/SG,9500.0,False,True
43809568,151217,1329912,226,6163232,Kiki Iriafen,WAS,SF/PF,9300.0,False,True
43809569,151217,1329912,227,6163232,Kiki Iriafen,WAS,SF/PF,9300.0,False,True
43809570,151217,1353845,225,6163232,Sonia Citron,WAS,PG/SG,9100.0,False,True
43809571,151217,1353845,227,6163232,Sonia Citron,WAS,PG/SG,9100.0,False,True
43809572,151217,573744,225,6163232,Chelsea Gray,LVA,PG/SG,9000.0,False,True
43809573,151217,573744,227,6163232,Chelsea Gray,LVA,PG/SG,9000.0,False,True
43809574,151217,304189,225,6163237,DeWanna Bonner,PHX,PG/SG,8900.0,False,True
43809575,151217,304189,227,6163237,DeWanna Bonner,PHX,PG/SG,8900.0,False,True
43809576,151217,1138640,225,6163237,Rae Burrell,LAS,PG/SG,8300.0,False,True
43809577,151217,1138640,227,6163237,Rae Burrell,LAS,PG/SG,8300.0,False,True
43809578,151217,520294,225,6163237,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43809579,151217,520294,227,6163237,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43809580,151217,1125559,226,6163232,NaLyssa Smith,LVA,SF/PF,7500.0,False,True
43809581,151217,1125559,227,6163232,NaLyssa Smith,LVA,SF/PF,7500.0,False,True
43809582,151217,834728,225,6163237,Ariel Atkins,LAS,PG/SG,7300.0,False,True
43809583,151217,834728,227,6163237,Ariel Atkins,LAS,PG/SG,7300.0,False,True
43809584,151217,1238540,226,6163237,Cameron Brink,LAS,SF/PF,7100.0,False,True
43809585,151217,1238540,227,6163237,Cameron Brink,LAS,SF/PF,7100.0,False,True
43809586,151217,1079988,226,6163232,Michaela Onyenwere,WAS,SF/PF,6600.0,False,True
43809587,151217,1079988,227,6163232,Michaela Onyenwere,WAS,SF/PF,6600.0,False,True
43809588,151217,1418182,226,6163232,Cotie McMahon,WAS,SF/PF,6100.0,False,True
43809589,151217,1418182,227,6163232,Cotie McMahon,WAS,SF/PF,6100.0,False,True
43809590,151217,694553,225,6163232,Jewell Loyd,LVA,PG/SG,6000.0,False,True
43809591,151217,694553,227,6163232,Jewell Loyd,LVA,PG/SG,6000.0,False,True
43809592,151217,1409996,226,6163232,Lauren Betts,WAS,SF/PF,5500.0,False,True
43809593,151217,1409996,227,6163232,Lauren Betts,WAS,SF/PF,5500.0,False,True
43809594,151217,1239247,225,6163232,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43809595,151217,1239247,227,6163232,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43809596,151217,1577196,225,6163237,Monique Akoa Makani,LAS,PG/SG,5200.0,False,True
43809597,151217,1577196,227,6163237,Monique Akoa Makani,LAS,PG/SG,5200.0,False,True
43809598,151217,1646978,226,6163237,Noemie Brochant,PHX,SF/PF,5100.0,False,True
43809599,151217,1646978,227,6163237,Noemie Brochant,PHX,SF/PF,5100.0,False,True
43809600,151217,948349,226,6163237,Natasha Mack,PHX,SF/PF,5000.0,False,True
43809601,151217,948349,227,6163237,Natasha Mack,PHX,SF/PF,5000.0,False,True
43809602,151217,881350,225,6163237,Valeriane Ayayi,PHX,PG/SG,4900.0,False,True
43809603,151217,881350,227,6163237,Valeriane Ayayi,PHX,PG/SG,4900.0,False,True
43809604,151217,1408674,225,6163232,Ta'Niya Latson,LVA,PG/SG,4500.0,False,True
43809605,151217,1408674,227,6163232,Ta'Niya Latson,LVA,PG/SG,4500.0,False,True
43809606,151217,1514083,225,6163232,Mai Yamamoto,LVA,PG/SG,4300.0,False,True
43809607,151217,1514083,227,6163232,Mai Yamamoto,LVA,PG/SG,4300.0,False,True
43809608,151217,832887,226,6163232,Brianna Turner,LVA,SF/PF,4200.0,False,True
43809609,151217,832887,227,6163232,Brianna Turner,LVA,SF/PF,4200.0,False,True
43809610,151217,1071273,225,6163232,Dana Evans,LVA,PG/SG,4000.0,False,True
43809611,151217,1071273,227,6163232,Dana Evans,LVA,PG/SG,4000.0,False,True
43809612,151217,1413148,226,6163232,Justine Pissott,LVA,SF/PF,4000.0,False,True
43809613,151217,1413148,227,6163232,Justine Pissott,LVA,SF/PF,4000.0,False,True
43809614,151217,923878,226,6163232,Stephanie Talbot,LVA,SF/PF,3900.0,False,True
43809615,151217,923878,227,6163232,Stephanie Talbot,LVA,SF/PF,3900.0,False,True
43809616,151217,343891,225,6163237,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43809617,151217,343891,227,6163237,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43809618,151217,571423,226,6163232,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43809619,151217,571423,227,6163232,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43809620,151217,1409718,225,6163237,Chance Gray,LAS,PG/SG,3700.0,False,True
43809621,151217,1409718,227,6163237,Chance Gray,LAS,PG/SG,3700.0,False,True
43809622,151217,1313712,226,6163237,Kyara Linskens,PHX,SF/PF,3700.0,False,True
43809623,151217,1313712,227,6163237,Kyara Linskens,PHX,SF/PF,3700.0,False,True
43809624,151217,1178936,226,6163232,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43809625,151217,1178936,227,6163232,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43809626,151217,1650029,225,6163232,Alicia Florez,WAS,PG/SG,3600.0,False,True
43809627,151217,1650029,227,6163232,Alicia Florez,WAS,PG/SG,3600.0,False,True
43809628,151217,1432600,225,6163232,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43809629,151217,1432600,227,6163232,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43809630,151217,1293081,226,6163237,Jihyun Park,LAS,SF/PF,3400.0,False,True
43809631,151217,1293081,227,6163237,Jihyun Park,LAS,SF/PF,3400.0,False,True
43809632,151217,1140882,225,6163237,Lexi Held,PHX,PG/SG,3400.0,False,True
43809633,151217,1140882,227,6163237,Lexi Held,PHX,PG/SG,3400.0,False,True
43809634,151217,1080001,225,6163237,Kiana Williams,LAS,PG/SG,3300.0,False,True
43809635,151217,1080001,227,6163237,Kiana Williams,LAS,PG/SG,3300.0,False,True
43809636,151217,1240231,226,6163232,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43809637,151217,1240231,227,6163232,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43809638,151217,1239240,226,6163237,Marta Suarez,PHX,SF/PF,3100.0,False,True
43809639,151217,1239240,227,6163237,Marta Suarez,PHX,SF/PF,3100.0,False,True
43809640,151217,1347014,225,6163232,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43809641,151217,1347014,227,6163232,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43809642,151217,411640,226,6163237,Emma Cannon,LAS,SF/PF,3000.0,False,True
43809643,151217,411640,227,6163237,Emma Cannon,LAS,SF/PF,3000.0,False,True
43809644,151217,1127118,225,6163237,Kate Martin,LAS,PG/SG,3000.0,False,True
43809645,151217,1127118,227,6163237,Kate Martin,LAS,PG/SG,3000.0,False,True
43809646,151217,1409382,225,6163237,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43809647,151217,1409382,227,6163237,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43809648,151217,1178972,226,6163237,Alissa Pili,LAS,SF/PF,3000.0,False,True
43809649,151217,1178972,227,6163237,Alissa Pili,LAS,SF/PF,3000.0,False,True
43809650,151217,1416002,226,6163232,Janiah Barker,LVA,SF/PF,3000.0,False,True
43809651,151217,1416002,227,6163232,Janiah Barker,LVA,SF/PF,3000.0,False,True
43809652,151217,1409394,225,6163237,Kara Dunn,PHX,PG/SG,3000.0,False,True
43809653,151217,1409394,227,6163237,Kara Dunn,PHX,PG/SG,3000.0,False,True
43809654,151217,1409879,225,6163237,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43809655,151217,1409879,227,6163237,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43809656,151217,1409781,226,6163232,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43809657,151217,1409781,227,6163232,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43809658,151217,620441,225,6163232,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43809659,151217,620441,227,6163232,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43809660,151216,1238619,475,6163230,Caitlin Clark,IND,PG/SG,11200.0,False,True
43809661,151216,692156,475,6163230,Breanna Stewart,NYL,SF/PF,10600.0,False,True
43809662,151216,839540,475,6163230,Kelsey Mitchell,IND,PG/SG,10000.0,False,True
43809663,151216,945668,475,6163230,Sabrina Ionescu,NYL,PG/SG,9600.0,False,True
43809664,151216,1192647,475,6163230,Aliyah Boston,IND,SF/PF,9400.0,False,True
43809665,151216,709448,475,6163230,Jonquel Jones,NYL,SF/PF,8600.0,False,True
43809666,151216,849343,475,6163230,Monique Billings,IND,SF/PF,6400.0,False,True
43809667,151216,1511540,475,6163230,Pauline Astier,NYL,SF/PF,6200.0,False,True
43809668,151216,1165033,475,6163230,Han Xu,NYL,SF/PF,6000.0,False,True
43809669,151216,1343042,475,6163230,Makayla Timpson,IND,SF/PF,5800.0,False,True
43809670,151216,883559,475,6163230,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43809671,151216,871869,475,6163230,Rebecca Allen,NYL,PG/SG,5000.0,False,True
43809672,151216,924162,475,6163230,Marine Johannes,NYL,PG/SG,4800.0,False,True
43809673,151216,1132742,475,6163230,Lexie Hull,IND,PG/SG,4400.0,False,True
43809674,151216,1282441,475,6163230,Marine Fauthoux,NYL,PG/SG,3600.0,False,True
43809675,151216,474457,475,6163230,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
43809676,151216,1282440,475,6163230,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43809677,151216,1338492,475,6163230,Raven Johnson,IND,PG/SG,2800.0,False,True
43809678,151216,853608,475,6163230,Myisha Hines-Allen,IND,SF/PF,2400.0,False,True
43809679,151216,946830,475,6163230,Tyasha Harris,IND,PG/SG,2000.0,False,True
43809680,151216,1061711,475,6163230,Anneli Maley,NYL,SF/PF,2000.0,False,True
43809681,151216,1409724,475,6163230,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43809682,151216,1214989,475,6163230,Leonie Fiebich,NYL,SF/PF,6600.0,False,True
43809683,151216,1061712,475,6163230,Satou Sabally,NYL,SF/PF,5600.0,False,True
43809684,151216,1338491,475,6163230,Bree Hall,IND,PG/SG,2000.0,False,True
43809685,151216,654576,475,6163230,Damiris Dantas,IND,SF/PF,2000.0,False,True
43809686,151216,1241415,475,6163230,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43809687,151216,1238619,476,6163230,Caitlin Clark,IND,PG/SG,16800.0,False,True
43809688,151216,692156,476,6163230,Breanna Stewart,NYL,SF/PF,15900.0,False,True
43809689,151216,839540,476,6163230,Kelsey Mitchell,IND,PG/SG,15000.0,False,True
43809690,151216,945668,476,6163230,Sabrina Ionescu,NYL,PG/SG,14400.0,False,True
43809691,151216,1192647,476,6163230,Aliyah Boston,IND,SF/PF,14100.0,False,True
43809692,151216,709448,476,6163230,Jonquel Jones,NYL,SF/PF,12900.0,False,True
43809693,151216,849343,476,6163230,Monique Billings,IND,SF/PF,9600.0,False,True
43809694,151216,1511540,476,6163230,Pauline Astier,NYL,SF/PF,9300.0,False,True
43809695,151216,1165033,476,6163230,Han Xu,NYL,SF/PF,9000.0,False,True
43809696,151216,1343042,476,6163230,Makayla Timpson,IND,SF/PF,8700.0,False,True
43809697,151216,883559,476,6163230,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43809698,151216,871869,476,6163230,Rebecca Allen,NYL,PG/SG,7500.0,False,True
43809699,151216,924162,476,6163230,Marine Johannes,NYL,PG/SG,7200.0,False,True
43809700,151216,1132742,476,6163230,Lexie Hull,IND,PG/SG,6600.0,False,True
43809701,151216,1282441,476,6163230,Marine Fauthoux,NYL,PG/SG,5400.0,False,True
43809702,151216,474457,476,6163230,Rebekah Gardner,NYL,PG/SG,5100.0,False,True
43809703,151216,1282440,476,6163230,Raquel Carrera,NYL,SF/PF,4500.0,False,True
43809704,151216,1338492,476,6163230,Raven Johnson,IND,PG/SG,4200.0,False,True
43809705,151216,853608,476,6163230,Myisha Hines-Allen,IND,SF/PF,3600.0,False,True
43809706,151216,946830,476,6163230,Tyasha Harris,IND,PG/SG,3000.0,False,True
43809707,151216,1061711,476,6163230,Anneli Maley,NYL,SF/PF,3000.0,False,True
43809708,151216,1409724,476,6163230,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43809709,151216,1214989,476,6163230,Leonie Fiebich,NYL,SF/PF,9900.0,False,True
43809710,151216,1061712,476,6163230,Satou Sabally,NYL,SF/PF,8400.0,False,True
43809711,151216,1338491,476,6163230,Bree Hall,IND,PG/SG,3000.0,False,True
43809712,151216,654576,476,6163230,Damiris Dantas,IND,SF/PF,3000.0,False,True
43809713,151216,1241415,476,6163230,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
