draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33470502,104128,845596,476,5955368,Trey Lyles,SAC,PF/C,6000.0,False,True
33470503,104128,1061659,476,5955368,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33470504,104128,616982,476,5955368,Alex Len,SAC,C,4800.0,False,True
33470505,104128,1194085,476,5955368,Chris Duarte,SAC,SG/SF,4500.0,False,True
33470506,104128,745923,476,5955368,Luke Kornet,BOS,C,4200.0,False,True
33470507,104128,1350854,476,5955368,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
33470508,104128,1142902,476,5955368,Neemias Queta,BOS,C,2100.0,False,True
33470509,104128,955995,476,5955368,Jordan Ford,SAC,PG,1500.0,False,True
33470510,104128,1231665,476,5955368,Jaden Springer,BOS,SG/SF,1500.0,False,True
33470511,104128,1134571,476,5955368,Drew Peterson,BOS,PF,1500.0,False,True
33470512,104128,1323515,476,5955368,JD Davison,BOS,PG,1500.0,False,True
33470513,104128,1231798,476,5955368,Colby Jones,SAC,SG/SF,1500.0,False,True
33470514,104128,944785,476,5955368,Kevin Huerter,SAC,SG,1500.0,False,True
33470515,104128,1076192,476,5955368,Oshae Brissett,BOS,PF,1500.0,False,True
33470516,104128,843265,476,5955368,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
33470517,104128,1078665,476,5955368,Xavier Tillman,BOS,C,1500.0,False,True
33470518,104128,333212,476,5955368,JaVale McGee,SAC,C,1500.0,False,True
33470519,104128,1401388,476,5955368,Jordan Walsh,BOS,SF,1500.0,False,True
33470520,104128,1134017,476,5955368,Mason Jones,SAC,SG,1500.0,False,True
33470521,104128,1135006,476,5955368,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33470522,104128,1135981,476,5955368,Jalen Slawson,SAC,SF/PF,1500.0,False,True
33470524,104130,1373356,475,5960930,Victor Wembanyama,SAS,C,13000.0,False,True
33470525,104130,1132025,475,5960930,Zion Williamson,NOP,PF,10600.0,False,True
33470526,104130,522878,475,5960930,CJ McCollum,NOP,PG,9800.0,False,True
33470527,104130,887665,475,5960930,Brandon Ingram,NOP,PG,8600.0,False,True
33470528,104130,1134570,475,5960930,Trey Murphy III,NOP,SG/SF,8400.0,False,True
33470529,104130,1132030,475,5960930,Tre Jones,SAS,PG,7400.0,False,True
33470530,104130,1061638,475,5960930,Herbert Jones,NOP,SF/PF,7200.0,False,True
33470531,104130,1134174,475,5960930,Keldon Johnson,SAS,SF/PF,7000.0,False,True
33470532,104130,955887,475,5960930,Zach Collins,SAS,C,5600.0,False,True
33470533,104130,599780,475,5960930,Jonas Valanciunas,NOP,C,5400.0,False,True
33470534,104130,1325163,475,5960930,Malaki Branham,SAS,PG/SG,5200.0,False,True
33470535,104130,1176070,475,5960930,Julian Champagnie,SAS,SG/SF,5000.0,False,True
33470536,104130,1060704,475,5960930,Naji Marshall,NOP,SF/PF,4800.0,False,True
33470537,104130,603640,475,5960930,Larry Nance Jr.,NOP,C,4600.0,False,True
33470538,104130,842611,475,5960930,Cedi Osman,SAS,SF/PF,4400.0,False,True
33470539,104130,1357745,475,5960930,Dyson Daniels,NOP,PG/SG,4200.0,False,True
33470540,104130,1060351,475,5960930,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
33470541,104130,1060919,475,5960930,Jose Alvarado,NOP,PG,3600.0,False,True
33470542,104130,843228,475,5960930,Devonte' Graham,SAS,PG,3200.0,False,True
33470543,104130,1067652,475,5960930,RaiQuan Gray,SAS,C,2400.0,False,True
33470544,104130,1325125,475,5960930,Blake Wesley,SAS,PG/SG,2000.0,False,True
33470545,104130,1132051,475,5960930,Devin Vassell,SAS,SF,1000.0,False,True
33470546,104130,1138669,475,5960930,Charles Bassey,SAS,C,1000.0,False,True
33470547,104130,1134645,475,5960930,David Duke Jr.,SAS,SG/SF,1000.0,False,True
33470548,104130,741929,475,5960930,Malcolm Hill,NOP,SF,1000.0,False,True
33470549,104130,1342728,475,5960930,Jeremy Sochan,SAS,PG,1000.0,False,True
33470550,104130,602028,475,5960930,Cody Zeller,NOP,C,1000.0,False,True
33470551,104130,1176176,475,5960930,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33470552,104130,1419291,475,5960930,Dominick Barlow,SAS,PF/C,1000.0,False,True
33470553,104130,1176246,475,5960930,E.J. Liddell,NOP,PF/C,1000.0,False,True
33470554,104130,1175098,475,5960930,Dereon Seabron,NOP,PG,1000.0,False,True
33470555,104130,1432656,475,5960930,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
33470556,104130,1068236,475,5960930,Jamaree Bouyea,SAS,PG,1000.0,False,True
33470557,104130,1327798,475,5960930,Jordan Hawkins,NOP,PG/SG,1000.0,False,True
33470558,104130,880463,475,5960930,Matt Ryan,NOP,SG/SF,1000.0,False,True
33470559,104130,1373356,476,5960930,Victor Wembanyama,SAS,C,19500.0,False,True
33470560,104130,1132025,476,5960930,Zion Williamson,NOP,PF,15900.0,False,True
33470561,104130,522878,476,5960930,CJ McCollum,NOP,PG,14700.0,False,True
33470562,104130,887665,476,5960930,Brandon Ingram,NOP,PG,12900.0,False,True
33470563,104130,1134570,476,5960930,Trey Murphy III,NOP,SG/SF,12600.0,False,True
33470564,104130,1132030,476,5960930,Tre Jones,SAS,PG,11100.0,False,True
33470565,104130,1061638,476,5960930,Herbert Jones,NOP,SF/PF,10800.0,False,True
33470566,104130,1134174,476,5960930,Keldon Johnson,SAS,SF/PF,10500.0,False,True
33470567,104130,955887,476,5960930,Zach Collins,SAS,C,8400.0,False,True
33470568,104130,599780,476,5960930,Jonas Valanciunas,NOP,C,8100.0,False,True
33470569,104130,1325163,476,5960930,Malaki Branham,SAS,PG/SG,7800.0,False,True
33470570,104130,1176070,476,5960930,Julian Champagnie,SAS,SG/SF,7500.0,False,True
33470571,104130,1060704,476,5960930,Naji Marshall,NOP,SF/PF,7200.0,False,True
33470572,104130,603640,476,5960930,Larry Nance Jr.,NOP,C,6900.0,False,True
33470573,104130,842611,476,5960930,Cedi Osman,SAS,SF/PF,6600.0,False,True
33470574,104130,1357745,476,5960930,Dyson Daniels,NOP,PG/SG,6300.0,False,True
33470575,104130,1060351,476,5960930,Sandro Mamukelashvili,SAS,PF/C,5700.0,False,True
33470576,104130,1060919,476,5960930,Jose Alvarado,NOP,PG,5400.0,False,True
33470577,104130,843228,476,5960930,Devonte' Graham,SAS,PG,4800.0,False,True
33470578,104130,1067652,476,5960930,RaiQuan Gray,SAS,C,3600.0,False,True
33470579,104130,1325125,476,5960930,Blake Wesley,SAS,PG/SG,3000.0,False,True
33470580,104130,1132051,476,5960930,Devin Vassell,SAS,SF,1500.0,False,True
33470581,104130,1138669,476,5960930,Charles Bassey,SAS,C,1500.0,False,True
33470582,104130,1134645,476,5960930,David Duke Jr.,SAS,SG/SF,1500.0,False,True
33470583,104130,741929,476,5960930,Malcolm Hill,NOP,SF,1500.0,False,True
33470584,104130,1342728,476,5960930,Jeremy Sochan,SAS,PG,1500.0,False,True
33470585,104130,602028,476,5960930,Cody Zeller,NOP,C,1500.0,False,True
33470586,104130,1176176,476,5960930,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33470587,104130,1419291,476,5960930,Dominick Barlow,SAS,PF/C,1500.0,False,True
33470588,104130,1176246,476,5960930,E.J. Liddell,NOP,PF/C,1500.0,False,True
33470589,104130,1175098,476,5960930,Dereon Seabron,NOP,PG,1500.0,False,True
33470590,104130,1432656,476,5960930,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
33470591,104130,1068236,476,5960930,Jamaree Bouyea,SAS,PG,1500.0,False,True
33470592,104130,1327798,476,5960930,Jordan Hawkins,NOP,PG/SG,1500.0,False,True
33470593,104130,880463,476,5960930,Matt Ryan,NOP,SG/SF,1500.0,False,True
33470594,104131,1121277,475,5958242,Luka Doncic,DAL,PG,13000.0,False,True
33470595,104131,551768,475,5958242,Kyrie Irving,DAL,PG/SG,9600.0,False,True
33470596,104131,338365,475,5958242,Stephen Curry,GSW,PG,9400.0,False,True
33470597,104131,1271708,475,5958242,Jonathan Kuminga,GSW,PF,7600.0,False,True
33470598,104131,468895,475,5958242,Draymond Green,GSW,PF/C,7200.0,False,True
33470599,104131,1061647,475,5958242,Daniel Gafford,DAL,C,7000.0,False,True
33470600,104131,1187569,475,5958242,Trayce Jackson-Davis,GSW,C,6600.0,False,True
33470601,104131,794503,475,5958242,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
33470602,104131,1067857,475,5958242,PJ Washington,DAL,PF/C,6200.0,False,True
33470603,104131,457611,475,5958242,Klay Thompson,GSW,SG/SF,6000.0,False,True
33470604,104131,229598,475,5958242,Chris Paul,GSW,PG,5800.0,False,True
33470605,104131,1324108,475,5958242,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
33470606,104131,551771,475,5958242,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33470607,104131,1231366,475,5958242,Moses Moody,GSW,SG/SF,4200.0,False,True
33470608,104131,830636,475,5958242,Dante Exum,DAL,PG/SG,4000.0,False,True
33470609,104131,1401780,475,5958242,Dereck Lively II,DAL,C,3800.0,False,True
33470610,104131,892925,475,5958242,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33470611,104131,1193670,475,5958242,Josh Green,DAL,SF/PF,3400.0,False,True
33470612,104131,846407,475,5958242,Gary Payton II,GSW,SF/PF,3000.0,False,True
33470613,104131,552309,475,5958242,Dwight Powell,DAL,C,2800.0,False,True
33470614,104131,1072048,475,5958242,Maxi Kleber,DAL,PF/C,2600.0,False,True
33470615,104131,846499,475,5958242,Kevon Looney,GSW,C,2400.0,False,True
33470616,104131,1243740,475,5958242,Greg Brown,DAL,PF,1000.0,False,True
33470617,104131,1357748,475,5958242,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33470618,104131,1232483,475,5958242,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33470619,104131,1391940,475,5958242,Gui Santos,GSW,SF,1000.0,False,True
33470620,104131,1176145,475,5958242,Pat Spencer,GSW,PG,1000.0,False,True
33470621,104131,1326854,475,5958242,Alex Fudge,DAL,SF,1000.0,False,True
33470622,104131,1175110,475,5958242,Lester Quinones,GSW,PG/SG,1000.0,False,True
33470623,104131,893002,475,5958242,Jerome Robinson,GSW,SG,1000.0,False,True
33470624,104131,1318915,475,5958242,Usman Garuba,GSW,C,1000.0,False,True
33470625,104131,830641,475,5958242,Dario Saric,GSW,PF/C,1000.0,False,True
33470626,104131,1137214,475,5958242,AJ Lawson,DAL,SG/SF,1000.0,False,True
33470627,104131,469085,475,5958242,Markieff Morris,DAL,PF/C,1000.0,False,True
33470628,104131,1134688,475,5958242,Brandon Williams,DAL,PG,1000.0,False,True
33470629,104131,1121277,476,5958242,Luka Doncic,DAL,PG,19500.0,False,True
33470630,104131,551768,476,5958242,Kyrie Irving,DAL,PG/SG,14400.0,False,True
33470631,104131,338365,476,5958242,Stephen Curry,GSW,PG,14100.0,False,True
33470632,104131,1271708,476,5958242,Jonathan Kuminga,GSW,PF,11400.0,False,True
33470633,104131,468895,476,5958242,Draymond Green,GSW,PF/C,10800.0,False,True
33470634,104131,1061647,476,5958242,Daniel Gafford,DAL,C,10500.0,False,True
33470635,104131,1187569,476,5958242,Trayce Jackson-Davis,GSW,C,9900.0,False,True
33470636,104131,794503,476,5958242,Andrew Wiggins,GSW,SF/PF,9600.0,False,True
33470637,104131,1067857,476,5958242,PJ Washington,DAL,PF/C,9300.0,False,True
33470638,104131,457611,476,5958242,Klay Thompson,GSW,SG/SF,9000.0,False,True
33470639,104131,229598,476,5958242,Chris Paul,GSW,PG,8700.0,False,True
33470640,104131,1324108,476,5958242,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
33470641,104131,551771,476,5958242,Tim Hardaway Jr.,DAL,SG/SF,7200.0,False,True
33470642,104131,1231366,476,5958242,Moses Moody,GSW,SG/SF,6300.0,False,True
33470643,104131,830636,476,5958242,Dante Exum,DAL,PG/SG,6000.0,False,True
33470644,104131,1401780,476,5958242,Dereck Lively II,DAL,C,5700.0,False,True
33470645,104131,892925,476,5958242,Derrick Jones Jr.,DAL,SF/PF,5400.0,False,True
33470646,104131,1193670,476,5958242,Josh Green,DAL,SF/PF,5100.0,False,True
33470647,104131,846407,476,5958242,Gary Payton II,GSW,SF/PF,4500.0,False,True
33470648,104131,552309,476,5958242,Dwight Powell,DAL,C,4200.0,False,True
33470649,104131,1072048,476,5958242,Maxi Kleber,DAL,PF/C,3900.0,False,True
33470650,104131,846499,476,5958242,Kevon Looney,GSW,C,3600.0,False,True
33470651,104131,1243740,476,5958242,Greg Brown,DAL,PF,1500.0,False,True
33470652,104131,1357748,476,5958242,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33470653,104131,1232483,476,5958242,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33470654,104131,1391940,476,5958242,Gui Santos,GSW,SF,1500.0,False,True
33470655,104131,1176145,476,5958242,Pat Spencer,GSW,PG,1500.0,False,True
33470656,104131,1326854,476,5958242,Alex Fudge,DAL,SF,1500.0,False,True
33470657,104131,1175110,476,5958242,Lester Quinones,GSW,PG/SG,1500.0,False,True
33470658,104131,893002,476,5958242,Jerome Robinson,GSW,SG,1500.0,False,True
33470659,104131,1318915,476,5958242,Usman Garuba,GSW,C,1500.0,False,True
33470660,104131,830641,476,5958242,Dario Saric,GSW,PF/C,1500.0,False,True
33470661,104131,1137214,476,5958242,AJ Lawson,DAL,SG/SF,1500.0,False,True
33470662,104131,469085,476,5958242,Markieff Morris,DAL,PF/C,1500.0,False,True
33470663,104131,1134688,476,5958242,Brandon Williams,DAL,PG,1500.0,False,True
33470664,104125,1121277,464,5958242,Luka Doncic,DAL,PG,,False,False
33470665,104125,1121277,465,5958242,Luka Doncic,DAL,PG,,False,False
33470666,104125,1121277,636,5958242,Luka Doncic,DAL,PG,,False,False
33470667,104125,739957,633,5961686,Giannis Antetokounmpo,MIL,PF,,False,False
33470668,104125,739957,465,5961686,Giannis Antetokounmpo,MIL,PF,,False,False
33470669,104125,739957,636,5961686,Giannis Antetokounmpo,MIL,PF,,False,False
33470670,104125,1373356,633,5960930,Victor Wembanyama,SAS,C,,False,False
33470671,104125,1373356,465,5960930,Victor Wembanyama,SAS,C,,False,False
33470672,104125,1373356,636,5960930,Victor Wembanyama,SAS,C,,False,False
33470673,104125,850111,633,5955368,Domantas Sabonis,SAC,C,,False,False
33470674,104125,850111,465,5955368,Domantas Sabonis,SAC,C,,False,False
33470675,104125,850111,636,5955368,Domantas Sabonis,SAC,C,,False,False
33470676,104125,1067856,464,5957810,Shai Gilgeous-Alexander,OKC,PG,,False,False
33470677,104125,1067856,465,5957810,Shai Gilgeous-Alexander,OKC,PG,,False,False
33470678,104125,1067856,636,5957810,Shai Gilgeous-Alexander,OKC,PG,,False,False
33470679,104125,937647,633,5955368,Jayson Tatum,BOS,PF,,False,False
33470680,104125,937647,465,5955368,Jayson Tatum,BOS,PF,,False,False
33470681,104125,937647,636,5955368,Jayson Tatum,BOS,PF,,False,False
33470682,104125,1132825,464,5957810,Tyrese Haliburton,IND,PG,,False,False
33470683,104125,1132825,465,5957810,Tyrese Haliburton,IND,PG,,False,False
33470684,104125,1132825,636,5957810,Tyrese Haliburton,IND,PG,,False,False
33470685,104125,887914,464,5960168,Jalen Brunson,NYK,PG,,False,False
33470686,104125,887914,465,5960168,Jalen Brunson,NYK,PG,,False,False
33470687,104125,887914,636,5960168,Jalen Brunson,NYK,PG,,False,False
33470688,104125,957489,464,5955368,De'Aaron Fox,SAC,PG,,False,False
33470689,104125,957489,465,5955368,De'Aaron Fox,SAC,PG,,False,False
33470690,104125,957489,636,5955368,De'Aaron Fox,SAC,PG,,False,False
33470691,104125,551768,464,5958242,Kyrie Irving,DAL,SG,,False,False
33470692,104125,551768,465,5958242,Kyrie Irving,DAL,SG,,False,False
33470693,104125,551768,636,5958242,Kyrie Irving,DAL,SG,,False,False
33470694,104125,463121,464,5961686,Damian Lillard,MIL,PG,,False,False
33470695,104125,463121,465,5961686,Damian Lillard,MIL,PG,,False,False
33470696,104125,463121,636,5961686,Damian Lillard,MIL,PG,,False,False
33470697,104125,1132025,633,5960930,Zion Williamson,NOP,PF,,False,False
33470698,104125,1132025,465,5960930,Zion Williamson,NOP,PF,,False,False
33470699,104125,1132025,636,5960930,Zion Williamson,NOP,PF,,False,False
33470700,104125,1271706,464,5961872,Jalen Green,HOU,SG,,False,False
33470701,104125,1271706,465,5961872,Jalen Green,HOU,SG,,False,False
33470702,104125,1271706,636,5961872,Jalen Green,HOU,SG,,False,False
33470703,104125,957486,633,5961872,Bam Adebayo,MIA,C,,False,False
33470704,104125,957486,465,5961872,Bam Adebayo,MIA,C,,False,False
33470705,104125,957486,636,5961872,Bam Adebayo,MIA,C,,False,False
33470706,104125,338365,464,5958242,Stephen Curry,GSW,PG,,False,False
33470707,104125,338365,465,5958242,Stephen Curry,GSW,PG,,False,False
33470708,104125,338365,636,5958242,Stephen Curry,GSW,PG,,False,False
33470709,104125,1232182,464,5956898,Cade Cunningham,DET,PG,,False,False
33470710,104125,1232182,465,5956898,Cade Cunningham,DET,PG,,False,False
33470711,104125,1232182,636,5956898,Cade Cunningham,DET,PG,,False,False
33470712,104125,1251666,464,5961686,Scottie Barnes,TOR,PG,,False,False
33470713,104125,1251666,465,5961686,Scottie Barnes,TOR,PG,,False,False
33470714,104125,1251666,636,5961686,Scottie Barnes,TOR,PG,,False,False
33470715,104125,1323993,633,5958980,Paolo Banchero,ORL,PF,,False,False
33470716,104125,1323993,465,5958980,Paolo Banchero,ORL,PF,,False,False
33470717,104125,1323993,636,5958980,Paolo Banchero,ORL,PF,,False,False
33470718,104125,457594,633,5960168,DeMar DeRozan,CHI,PF,,False,False
33470719,104125,457594,465,5960168,DeMar DeRozan,CHI,PF,,False,False
33470720,104125,457594,636,5960168,DeMar DeRozan,CHI,PF,,False,False
33470721,104125,844476,633,5956292,Kyle Kuzma,WAS,PF,,False,False
33470722,104125,844476,465,5956292,Kyle Kuzma,WAS,PF,,False,False
33470723,104125,844476,636,5956292,Kyle Kuzma,WAS,PF,,False,False
33470724,104125,458730,633,5961872,Jimmy Butler,MIA,SF,,False,False
33470725,104125,458730,465,5961872,Jimmy Butler,MIA,SF,,False,False
33470726,104125,458730,636,5961872,Jimmy Butler,MIA,SF,,False,False
33470727,104125,853408,633,5957810,Pascal Siakam,IND,PF,,False,False
33470728,104125,853408,465,5957810,Pascal Siakam,IND,PF,,False,False
33470729,104125,853408,636,5957810,Pascal Siakam,IND,PF,,False,False
33470730,104125,1134175,464,5961686,Immanuel Quickley,TOR,PG,,False,False
33470731,104125,1134175,465,5961686,Immanuel Quickley,TOR,PG,,False,False
33470732,104125,1134175,636,5961686,Immanuel Quickley,TOR,PG,,False,False
33470733,104125,957479,633,5958980,Miles Bridges,CHA,PF,,False,False
33470734,104125,957479,465,5958980,Miles Bridges,CHA,PF,,False,False
33470735,104125,957479,636,5958980,Miles Bridges,CHA,PF,,False,False
33470736,104125,1078662,633,5956898,Jaren Jackson Jr.,MEM,C,,False,False
33470737,104125,1078662,465,5956898,Jaren Jackson Jr.,MEM,C,,False,False
33470738,104125,1078662,636,5956898,Jaren Jackson Jr.,MEM,C,,False,False
33470739,104125,522878,464,5960930,CJ McCollum,NOP,PG,,False,False
33470740,104125,522878,465,5960930,CJ McCollum,NOP,PG,,False,False
33470741,104125,522878,636,5960930,CJ McCollum,NOP,PG,,False,False
33470742,104125,1061507,633,5956292,Deandre Ayton,POR,C,,False,False
33470743,104125,1061507,465,5956292,Deandre Ayton,POR,C,,False,False
33470744,104125,1061507,636,5956292,Deandre Ayton,POR,C,,False,False
33470745,104125,707832,464,5961872,Fred VanVleet,HOU,PG,,False,False
33470746,104125,707832,465,5961872,Fred VanVleet,HOU,PG,,False,False
33470747,104125,707832,636,5961872,Fred VanVleet,HOU,PG,,False,False
33470748,104125,883436,633,5955368,Jaylen Brown,BOS,SF,,False,False
33470749,104125,883436,465,5955368,Jaylen Brown,BOS,SF,,False,False
33470750,104125,883436,636,5955368,Jaylen Brown,BOS,SF,,False,False
33470751,104125,877869,633,5955368,Kristaps Porzingis,BOS,C,,False,False
33470752,104125,877869,465,5955368,Kristaps Porzingis,BOS,C,,False,False
33470753,104125,877869,636,5955368,Kristaps Porzingis,BOS,C,,False,False
33470754,104125,944263,464,5956898,Desmond Bane,MEM,SG,,False,False
33470755,104125,944263,465,5956898,Desmond Bane,MEM,SG,,False,False
33470756,104125,944263,636,5956898,Desmond Bane,MEM,SG,,False,False
33470757,104125,457598,633,5960168,Nikola Vucevic,CHI,C,,False,False
33470758,104125,457598,465,5960168,Nikola Vucevic,CHI,C,,False,False
33470759,104125,457598,636,5960168,Nikola Vucevic,CHI,C,,False,False
33470760,104125,1257422,633,5956292,Deni Avdija,WAS,SF,,False,False
33470761,104125,1257422,465,5956292,Deni Avdija,WAS,SF,,False,False
33470762,104125,1257422,636,5956292,Deni Avdija,WAS,SF,,False,False
33470763,104125,1121307,464,5956292,Anfernee Simons,POR,SG,,False,False
33470764,104125,1121307,465,5956292,Anfernee Simons,POR,SG,,False,False
33470765,104125,1121307,636,5956292,Anfernee Simons,POR,SG,,False,False
33470766,104125,1132031,633,5961686,RJ Barrett,TOR,PF,,False,False
33470767,104125,1132031,465,5961686,RJ Barrett,TOR,PF,,False,False
33470768,104125,1132031,636,5961686,RJ Barrett,TOR,PF,,False,False
33470769,104125,512053,633,5961686,Khris Middleton,MIL,SF,,False,False
33470770,104125,512053,465,5961686,Khris Middleton,MIL,SF,,False,False
33470771,104125,512053,636,5961686,Khris Middleton,MIL,SF,,False,False
33470772,104125,1323503,464,5957810,Josh Giddey,OKC,SG,,False,False
33470773,104125,1323503,465,5957810,Josh Giddey,OKC,SG,,False,False
33470774,104125,1323503,636,5957810,Josh Giddey,OKC,SG,,False,False
33470775,104125,1067671,464,5956292,Jordan Poole,WAS,SG,,False,False
33470776,104125,1067671,465,5956292,Jordan Poole,WAS,SG,,False,False
33470777,104125,1067671,636,5956292,Jordan Poole,WAS,SG,,False,False
33470778,104125,741892,633,5960168,Josh Hart,NYK,SF,,False,False
33470779,104125,741892,465,5960168,Josh Hart,NYK,SF,,False,False
33470780,104125,741892,636,5960168,Josh Hart,NYK,SF,,False,False
33470781,104125,1343009,633,5957810,Chet Holmgren,OKC,C,,False,False
33470782,104125,1343009,465,5957810,Chet Holmgren,OKC,C,,False,False
33470783,104125,1343009,636,5957810,Chet Holmgren,OKC,C,,False,False
33470784,104125,796009,464,5955368,Derrick White,BOS,SG,,False,False
33470785,104125,796009,465,5955368,Derrick White,BOS,SG,,False,False
33470786,104125,796009,636,5955368,Derrick White,BOS,SG,,False,False
33470787,104125,887665,464,5960930,Brandon Ingram,NOP,PG,,False,False
33470788,104125,887665,465,5960930,Brandon Ingram,NOP,PG,,False,False
33470789,104125,887665,636,5960930,Brandon Ingram,NOP,PG,,False,False
33470790,104125,1182404,633,5957810,Jalen Williams,OKC,PF,,False,False
33470791,104125,1182404,465,5957810,Jalen Williams,OKC,PF,,False,False
33470792,104125,1182404,636,5957810,Jalen Williams,OKC,PF,,False,False
33470793,104125,887915,464,5960168,Donte DiVincenzo,NYK,SG,,False,False
33470794,104125,887915,465,5960168,Donte DiVincenzo,NYK,SG,,False,False
33470795,104125,887915,636,5960168,Donte DiVincenzo,NYK,SG,,False,False
33470796,104125,1134176,464,5961872,Tyler Herro,MIA,SG,,False,False
33470797,104125,1134176,465,5961872,Tyler Herro,MIA,SG,,False,False
33470798,104125,1134176,636,5961872,Tyler Herro,MIA,SG,,False,False
33470799,104125,1138387,464,5960168,Coby White,CHI,PG,,False,False
33470800,104125,1138387,465,5960168,Coby White,CHI,PG,,False,False
33470801,104125,1138387,636,5960168,Coby White,CHI,PG,,False,False
33470802,104125,1401381,633,5958980,Brandon Miller,CHA,SF,,False,False
33470803,104125,1401381,465,5958980,Brandon Miller,CHA,SF,,False,False
33470804,104125,1401381,636,5958980,Brandon Miller,CHA,SF,,False,False
33470805,104125,1357750,464,5956292,Scoot Henderson,POR,PG,,False,False
33470806,104125,1357750,465,5956292,Scoot Henderson,POR,PG,,False,False
33470807,104125,1357750,636,5956292,Scoot Henderson,POR,PG,,False,False
33470808,104125,786293,464,5961872,Terry Rozier,MIA,PG,,False,False
33470809,104125,786293,465,5961872,Terry Rozier,MIA,PG,,False,False
33470810,104125,786293,636,5961872,Terry Rozier,MIA,PG,,False,False
33470811,104125,1344765,633,5956898,Jalen Duren,DET,C,,False,False
33470812,104125,1344765,465,5956898,Jalen Duren,DET,C,,False,False
33470813,104125,1344765,636,5956898,Jalen Duren,DET,C,,False,False
33470814,104125,514882,633,5961686,Kelly Olynyk,TOR,C,,False,False
33470815,104125,514882,465,5961686,Kelly Olynyk,TOR,C,,False,False
33470816,104125,514882,636,5961686,Kelly Olynyk,TOR,C,,False,False
33470817,104125,1138668,464,5956292,Dalano Banton,POR,SG,,False,False
33470818,104125,1138668,465,5956292,Dalano Banton,POR,SG,,False,False
33470819,104125,1138668,636,5956292,Dalano Banton,POR,SG,,False,False
33470820,104125,699826,633,5956292,Jerami Grant,POR,PF,,False,False
33470821,104125,699826,465,5956292,Jerami Grant,POR,PF,,False,False
33470822,104125,699826,636,5956292,Jerami Grant,POR,PF,,False,False
33470823,104125,601146,464,5956292,Malcolm Brogdon,POR,PG,,False,False
33470824,104125,601146,465,5956292,Malcolm Brogdon,POR,PG,,False,False
33470825,104125,601146,636,5956292,Malcolm Brogdon,POR,PG,,False,False
33470826,104125,1271708,633,5958242,Jonathan Kuminga,GSW,PF,,False,False
33470827,104125,1271708,465,5958242,Jonathan Kuminga,GSW,PF,,False,False
33470828,104125,1271708,636,5958242,Jonathan Kuminga,GSW,PF,,False,False
33470829,104125,1134570,464,5960930,Trey Murphy III,NOP,SG,,False,False
33470830,104125,1134570,465,5960930,Trey Murphy III,NOP,SG,,False,False
33470831,104125,1134570,636,5960930,Trey Murphy III,NOP,SG,,False,False
33470832,104125,1429337,633,5961872,Amen Thompson,HOU,SF,,False,False
33470833,104125,1429337,465,5961872,Amen Thompson,HOU,SF,,False,False
33470834,104125,1429337,636,5961872,Amen Thompson,HOU,SF,,False,False
33470835,104125,1178131,633,5958980,Franz Wagner,ORL,SF,,False,False
33470836,104125,1178131,465,5958980,Franz Wagner,ORL,SF,,False,False
33470837,104125,1178131,636,5958980,Franz Wagner,ORL,SF,,False,False
33470838,104125,750703,633,5961686,Bobby Portis,MIL,C,,False,False
33470839,104125,750703,465,5961686,Bobby Portis,MIL,C,,False,False
33470840,104125,750703,636,5961686,Bobby Portis,MIL,C,,False,False
33470841,104125,1342755,633,5961872,Jabari Smith Jr.,HOU,C,,False,False
33470842,104125,1342755,465,5961872,Jabari Smith Jr.,HOU,C,,False,False
33470843,104125,1342755,636,5961872,Jabari Smith Jr.,HOU,C,,False,False
33470844,104125,843762,633,5957810,Myles Turner,IND,C,,False,False
33470845,104125,843762,465,5957810,Myles Turner,IND,C,,False,False
33470846,104125,843762,636,5957810,Myles Turner,IND,C,,False,False
33470847,104125,457576,464,5955368,Jrue Holiday,BOS,PG,,False,False
33470848,104125,457576,465,5955368,Jrue Holiday,BOS,PG,,False,False
33470849,104125,457576,636,5955368,Jrue Holiday,BOS,PG,,False,False
33470850,104125,468895,633,5958242,Draymond Green,GSW,C,,False,False
33470851,104125,468895,465,5958242,Draymond Green,GSW,C,,False,False
33470852,104125,468895,636,5958242,Draymond Green,GSW,C,,False,False
33470853,104125,1231418,464,5956898,Jaden Ivey,DET,SG,,False,False
