draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42999163,147150,698991,464,6174261,Caris LeVert,DET,SG,,False,False
42999164,147150,698991,465,6174261,Caris LeVert,DET,SG,,False,False
42999165,147150,698991,636,6174261,Caris LeVert,DET,SG,,False,False
42999166,147150,1231210,464,6174261,Keon Ellis,CLE,SG,,False,False
42999167,147150,1231210,465,6174261,Keon Ellis,CLE,SG,,False,False
42999168,147150,1231210,636,6174261,Keon Ellis,CLE,SG,,False,False
42999169,147150,1458807,464,6174327,Jared McCain,OKC,PG,,False,False
42999170,147150,1458807,465,6174327,Jared McCain,OKC,PG,,False,False
42999171,147150,1458807,636,6174327,Jared McCain,OKC,PG,,False,False
42999172,147150,944785,464,6174261,Kevin Huerter,DET,SG,,False,False
42999173,147150,944785,465,6174261,Kevin Huerter,DET,SG,,False,False
42999174,147150,944785,636,6174261,Kevin Huerter,DET,SG,,False,False
42999175,147150,1076238,633,6174261,Paul Reed,DET,C,,False,False
42999176,147150,1076238,465,6174261,Paul Reed,DET,C,,False,False
42999177,147150,1076238,636,6174261,Paul Reed,DET,C,,False,False
42999178,147150,1133788,633,6174327,Aaron Wiggins,OKC,PF,,False,False
42999179,147150,1133788,465,6174327,Aaron Wiggins,OKC,PF,,False,False
42999180,147150,1133788,636,6174327,Aaron Wiggins,OKC,PF,,False,False
42999181,147150,1501942,633,6174261,Ronald Holland II,DET,PF,,False,False
42999182,147150,1501942,465,6174261,Ronald Holland II,DET,PF,,False,False
42999183,147150,1501942,636,6174261,Ronald Holland II,DET,PF,,False,False
42999184,147150,1236197,464,6174261,Craig Porter Jr.,CLE,PG,,False,False
42999185,147150,1236197,465,6174261,Craig Porter Jr.,CLE,PG,,False,False
42999186,147150,1236197,636,6174261,Craig Porter Jr.,CLE,PG,,False,False
42999187,147150,1067852,633,6174327,Jarred Vanderbilt,LAL,PF,,False,False
42999188,147150,1067852,465,6174327,Jarred Vanderbilt,LAL,PF,,False,False
42999189,147150,1067852,636,6174327,Jarred Vanderbilt,LAL,PF,,False,False
42999190,147150,843742,633,6174327,Kenrich Williams,OKC,C,,False,False
42999191,147150,843742,465,6174327,Kenrich Williams,OKC,C,,False,False
42999192,147150,843742,636,6174327,Kenrich Williams,OKC,C,,False,False
42999193,147150,1324180,633,6174327,Payton Sandfort,OKC,PF,,False,False
42999194,147150,1324180,465,6174327,Payton Sandfort,OKC,PF,,False,False
42999195,147150,1324180,636,6174327,Payton Sandfort,OKC,PF,,False,False
42999196,147150,1403628,633,6174261,Nae'Qwan Tomlin,CLE,PF,,False,False
42999197,147150,1403628,465,6174261,Nae'Qwan Tomlin,CLE,PF,,False,False
42999198,147150,1403628,636,6174261,Nae'Qwan Tomlin,CLE,PF,,False,False
42999199,147150,1177008,633,6174327,Branden Carlson,OKC,C,,False,False
42999200,147150,1177008,465,6174327,Branden Carlson,OKC,C,,False,False
42999201,147150,1177008,636,6174327,Branden Carlson,OKC,C,,False,False
42999202,147150,896601,633,6174261,Thomas Bryant,CLE,C,,False,False
42999203,147150,896601,465,6174261,Thomas Bryant,CLE,C,,False,False
42999204,147150,896601,636,6174261,Thomas Bryant,CLE,C,,False,False
42999205,147150,1060956,633,6174261,Olivier Sarr,CLE,C,,False,False
42999206,147150,1060956,465,6174261,Olivier Sarr,CLE,C,,False,False
42999207,147150,1060956,636,6174261,Olivier Sarr,CLE,C,,False,False
42999208,147150,1432174,464,6174327,Nikola Topic,OKC,PG,,False,False
42999209,147150,1432174,465,6174327,Nikola Topic,OKC,PG,,False,False
42999210,147150,1432174,636,6174327,Nikola Topic,OKC,PG,,False,False
42999211,147150,1174920,464,6174261,Marcus Sasser,DET,PG,,False,False
42999212,147150,1174920,465,6174261,Marcus Sasser,DET,PG,,False,False
42999213,147150,1174920,636,6174261,Marcus Sasser,DET,PG,,False,False
42999214,147150,1403594,464,6174261,Tyrese Proctor,CLE,PG,,False,False
42999215,147150,1403594,465,6174261,Tyrese Proctor,CLE,PG,,False,False
42999216,147150,1403594,636,6174261,Tyrese Proctor,CLE,PG,,False,False
42999217,147150,603640,633,6174261,Larry Nance Jr.,CLE,C,,False,False
42999218,147150,603640,465,6174261,Larry Nance Jr.,CLE,C,,False,False
42999219,147150,603640,636,6174261,Larry Nance Jr.,CLE,C,,False,False
42999220,147150,1138674,633,6174261,Tolu Smith,DET,C,,False,False
42999221,147150,1138674,465,6174261,Tolu Smith,DET,C,,False,False
42999222,147150,1138674,636,6174261,Tolu Smith,DET,C,,False,False
42999223,147150,1401374,464,6174327,Nick Smith Jr.,LAL,PG,,False,False
42999224,147150,1401374,465,6174327,Nick Smith Jr.,LAL,PG,,False,False
42999225,147150,1401374,636,6174327,Nick Smith Jr.,LAL,PG,,False,False
42999226,147150,1174887,633,6174261,Tristan Enaruna,CLE,SF,,False,False
42999227,147150,1174887,465,6174261,Tristan Enaruna,CLE,SF,,False,False
42999228,147150,1174887,636,6174261,Tristan Enaruna,CLE,SF,,False,False
42999229,147150,1324634,633,6174327,Dalton Knecht,LAL,SF,,False,False
42999230,147150,1324634,465,6174327,Dalton Knecht,LAL,SF,,False,False
42999231,147150,1324634,636,6174327,Dalton Knecht,LAL,SF,,False,False
42999232,147150,1072048,633,6174327,Maxi Kleber,LAL,C,,False,False
42999233,147150,1072048,465,6174327,Maxi Kleber,LAL,C,,False,False
42999234,147150,1072048,636,6174327,Maxi Kleber,LAL,C,,False,False
42999235,147150,1191176,633,6174327,Drew Timme,LAL,C,,False,False
42999236,147150,1191176,465,6174327,Drew Timme,LAL,C,,False,False
42999237,147150,1191176,636,6174327,Drew Timme,LAL,C,,False,False
42999238,147150,1482016,633,6174261,Riley Minix,CLE,SF,,False,False
42999239,147150,1482016,465,6174261,Riley Minix,CLE,SF,,False,False
42999240,147150,1482016,636,6174261,Riley Minix,CLE,SF,,False,False
42999241,147150,1463593,464,6174327,Bronny James,LAL,PG,,False,False
42999242,147150,1463593,465,6174327,Bronny James,LAL,PG,,False,False
42999243,147150,1463593,636,6174327,Bronny James,LAL,PG,,False,False
42999244,147150,1324660,633,6174327,Brooks Barnhizer,OKC,PF,,False,False
42999245,147150,1324660,465,6174327,Brooks Barnhizer,OKC,PF,,False,False
42999246,147150,1324660,636,6174327,Brooks Barnhizer,OKC,PF,,False,False
42999247,147150,1174855,633,6174261,Wendell Moore Jr.,DET,PF,,False,False
42999248,147150,1174855,465,6174261,Wendell Moore Jr.,DET,PF,,False,False
42999249,147150,1174855,636,6174261,Wendell Moore Jr.,DET,PF,,False,False
42999250,147150,1232481,633,6174261,Chaz Lanier,DET,SF,,False,False
42999251,147150,1232481,465,6174261,Chaz Lanier,DET,SF,,False,False
42999252,147150,1232481,636,6174261,Chaz Lanier,DET,SF,,False,False
42999253,147150,1408189,633,6174327,Adou Thiero,LAL,SF,,False,False
42999254,147150,1408189,465,6174327,Adou Thiero,LAL,SF,,False,False
42999255,147150,1408189,636,6174327,Adou Thiero,LAL,SF,,False,False
42999256,147150,1232601,464,6174327,Chris Manon,LAL,SG,,False,False
42999257,147150,1232601,465,6174327,Chris Manon,LAL,SG,,False,False
42999258,147150,1232601,636,6174327,Chris Manon,LAL,SG,,False,False
42999259,147150,1403624,633,6174261,Isaac Jones,DET,PF,,False,False
42999260,147150,1403624,465,6174261,Isaac Jones,DET,PF,,False,False
42999261,147150,1403624,636,6174261,Isaac Jones,DET,PF,,False,False
42999262,147150,1547672,633,6174327,Thomas Sorber,OKC,C,,False,False
42999263,147150,1547672,465,6174327,Thomas Sorber,OKC,C,,False,False
42999264,147150,1547672,636,6174327,Thomas Sorber,OKC,C,,False,False
42999300,147152,1121277,672,6174327,Luka Doncic,LAL,PG,,False,True
42999301,147152,1232182,672,6174261,Cade Cunningham,DET,PG,,False,True
42999302,147152,1067856,672,6174327,Shai Gilgeous-Alexander,OKC,PG,,False,True
42999303,147152,214152,672,6174327,LeBron James,LAL,PF,,False,True
42999304,147152,879707,672,6174261,Donovan Mitchell,CLE,SG,,False,True
42999305,147152,395388,672,6174261,James Harden,CLE,PG,,False,True
42999306,147152,953291,672,6174327,Austin Reaves,LAL,PG,,False,True
42999307,147152,1343009,672,6174327,Chet Holmgren,OKC,PF,,False,True
42999308,147152,1231862,672,6174261,Evan Mobley,CLE,PF,,False,True
42999309,147152,1182404,672,6174327,Jalen Williams,OKC,SF,,False,True
42999310,147152,552523,672,6174261,Tobias Harris,DET,PF,,False,True
42999311,147152,1344765,672,6174261,Jalen Duren,DET,C,,False,True
42999312,147152,1429338,672,6174261,Ausar Thompson,DET,SF,,False,True
42999313,147152,1340238,672,6174327,Ajay Mitchell,OKC,PG,,False,True
42999314,147152,956574,672,6174261,Jarrett Allen,CLE,C,,False,True
42999315,147152,697132,672,6174327,Marcus Smart,LAL,SG,,False,True
42999316,147152,1057004,672,6174327,Isaiah Hartenstein,OKC,C,,False,True
42999317,147152,1061507,672,6174327,Deandre Ayton,LAL,C,,False,True
42999318,147152,955893,672,6174327,Rui Hachimura,LAL,SF,,False,True
42999319,147152,854591,672,6174261,Duncan Robinson,DET,SG,,False,True
42999320,147152,887661,672,6174327,Luke Kennard,LAL,PG,,False,True
42999321,147152,936502,672,6174261,Max Strus,CLE,SF,,False,True
42999322,147152,1408195,672,6174327,Cason Wallace,OKC,SF,,False,True
42999323,147152,697644,672,6174327,Alex Caruso,OKC,PF,,False,True
42999324,147152,1182387,672,6174261,Daniss Jenkins,DET,PG,,False,True
42999325,147152,1134693,672,6174327,Luguentz Dort,OKC,SG,,False,True
42999326,147152,1231367,672,6174327,Jaylin Williams,OKC,C,,False,True
42999327,147152,880677,672,6174261,Dean Wade,CLE,SF,,False,True
42999328,147152,739958,672,6174261,Dennis Schroder,CLE,PG,,False,True
42999329,147152,1177050,672,6174261,Isaiah Stewart,DET,C,,False,True
42999330,147152,1134010,672,6174327,Isaiah Joe,OKC,SG,,False,True
42999331,147152,1342747,672,6174261,Jaylon Tyson,CLE,PF,,False,True
42999332,147152,1175125,672,6174327,Jake LaRavia,LAL,SG,,False,True
42999333,147152,624174,672,6174261,Javonte Green,DET,SF,,False,True
42999334,147152,953106,672,6174261,Sam Merrill,CLE,SG,,False,True
42999335,147152,1140887,672,6174327,Jaxson Hayes,LAL,C,,False,True
42999336,147152,698991,672,6174261,Caris LeVert,DET,SG,,False,True
42999337,147152,1231210,672,6174261,Keon Ellis,CLE,SG,,False,True
42999338,147152,1458807,672,6174327,Jared McCain,OKC,PG,,False,True
42999339,147152,944785,672,6174261,Kevin Huerter,DET,SG,,False,True
42999340,147152,1076238,672,6174261,Paul Reed,DET,C,,False,True
42999341,147152,1133788,672,6174327,Aaron Wiggins,OKC,PF,,False,True
42999342,147152,1501942,672,6174261,Ronald Holland II,DET,PF,,False,True
42999343,147152,1236197,672,6174261,Craig Porter Jr.,CLE,PG,,False,True
42999344,147152,1067852,672,6174327,Jarred Vanderbilt,LAL,PF,,False,True
42999345,147152,843742,672,6174327,Kenrich Williams,OKC,C,,False,True
42999346,147152,1324180,672,6174327,Payton Sandfort,OKC,PF,,False,True
42999347,147152,1403628,672,6174261,Nae'Qwan Tomlin,CLE,PF,,False,True
42999348,147152,1177008,672,6174327,Branden Carlson,OKC,C,,False,True
42999349,147152,896601,672,6174261,Thomas Bryant,CLE,C,,False,True
42999350,147152,1060956,672,6174261,Olivier Sarr,CLE,C,,False,True
42999351,147152,1432174,672,6174327,Nikola Topic,OKC,PG,,False,True
42999352,147152,1174920,672,6174261,Marcus Sasser,DET,PG,,False,True
42999353,147152,1403594,672,6174261,Tyrese Proctor,CLE,PG,,False,True
42999354,147152,603640,672,6174261,Larry Nance Jr.,CLE,C,,False,True
42999355,147152,1138674,672,6174261,Tolu Smith,DET,C,,False,True
42999356,147152,1401374,672,6174327,Nick Smith Jr.,LAL,PG,,False,True
42999357,147152,1174887,672,6174261,Tristan Enaruna,CLE,SF,,False,True
42999358,147152,1324634,672,6174327,Dalton Knecht,LAL,SF,,False,True
42999359,147152,1072048,672,6174327,Maxi Kleber,LAL,C,,False,True
42999360,147152,1191176,672,6174327,Drew Timme,LAL,C,,False,True
42999361,147152,1482016,672,6174261,Riley Minix,CLE,SF,,False,True
42999362,147152,1463593,672,6174327,Bronny James,LAL,PG,,False,True
42999363,147152,1324660,672,6174327,Brooks Barnhizer,OKC,PF,,False,True
42999364,147152,1174855,672,6174261,Wendell Moore Jr.,DET,PF,,False,True
42999365,147152,1232481,672,6174261,Chaz Lanier,DET,SF,,False,True
42999366,147152,1408189,672,6174327,Adou Thiero,LAL,SF,,False,True
42999367,147152,1232601,672,6174327,Chris Manon,LAL,SG,,False,True
42999368,147152,1403624,672,6174261,Isaac Jones,DET,PF,,False,True
42999369,147152,1547672,672,6174327,Thomas Sorber,OKC,C,,False,True
42999370,147155,1121277,465,6174327,Luka Doncic,LAL,PG,,False,False
42999371,147155,1121277,636,6174327,Luka Doncic,LAL,PG,,False,False
42999372,147155,1067856,465,6174327,Shai Gilgeous-Alexander,OKC,PG,,False,False
42999373,147155,1067856,636,6174327,Shai Gilgeous-Alexander,OKC,PG,,False,False
42999374,147155,214152,465,6174327,LeBron James,LAL,PF,,False,False
42999375,147155,214152,636,6174327,LeBron James,LAL,PF,,False,False
42999376,147155,953291,465,6174327,Austin Reaves,LAL,PG,,False,False
42999377,147155,953291,636,6174327,Austin Reaves,LAL,PG,,False,False
42999378,147155,1343009,465,6174327,Chet Holmgren,OKC,PF,,False,False
42999379,147155,1343009,636,6174327,Chet Holmgren,OKC,PF,,False,False
42999380,147155,1182404,465,6174327,Jalen Williams,OKC,SF,,False,False
42999381,147155,1182404,636,6174327,Jalen Williams,OKC,SF,,False,False
42999382,147155,1340238,465,6174327,Ajay Mitchell,OKC,PG,,False,False
42999383,147155,1340238,636,6174327,Ajay Mitchell,OKC,PG,,False,False
42999384,147155,697132,465,6174327,Marcus Smart,LAL,SG,,False,False
42999385,147155,697132,636,6174327,Marcus Smart,LAL,SG,,False,False
42999386,147155,1057004,465,6174327,Isaiah Hartenstein,OKC,C,,False,False
42999387,147155,1057004,636,6174327,Isaiah Hartenstein,OKC,C,,False,False
42999388,147155,1061507,465,6174327,Deandre Ayton,LAL,C,,False,False
42999389,147155,1061507,636,6174327,Deandre Ayton,LAL,C,,False,False
42999390,147155,955893,465,6174327,Rui Hachimura,LAL,SF,,False,False
42999391,147155,955893,636,6174327,Rui Hachimura,LAL,SF,,False,False
42999392,147155,887661,465,6174327,Luke Kennard,LAL,PG,,False,False
42999393,147155,887661,636,6174327,Luke Kennard,LAL,PG,,False,False
42999394,147155,1408195,465,6174327,Cason Wallace,OKC,SF,,False,False
42999395,147155,1408195,636,6174327,Cason Wallace,OKC,SF,,False,False
42999396,147155,697644,465,6174327,Alex Caruso,OKC,PF,,False,False
42999397,147155,697644,636,6174327,Alex Caruso,OKC,PF,,False,False
42999398,147155,1134693,465,6174327,Luguentz Dort,OKC,SG,,False,False
42999399,147155,1134693,636,6174327,Luguentz Dort,OKC,SG,,False,False
42999400,147155,1231367,465,6174327,Jaylin Williams,OKC,C,,False,False
42999401,147155,1231367,636,6174327,Jaylin Williams,OKC,C,,False,False
42999402,147155,1134010,465,6174327,Isaiah Joe,OKC,SG,,False,False
42999403,147155,1134010,636,6174327,Isaiah Joe,OKC,SG,,False,False
42999404,147155,1175125,465,6174327,Jake LaRavia,LAL,SG,,False,False
42999405,147155,1175125,636,6174327,Jake LaRavia,LAL,SG,,False,False
42999406,147155,1140887,465,6174327,Jaxson Hayes,LAL,C,,False,False
42999407,147155,1140887,636,6174327,Jaxson Hayes,LAL,C,,False,False
42999408,147155,1458807,465,6174327,Jared McCain,OKC,PG,,False,False
42999409,147155,1458807,636,6174327,Jared McCain,OKC,PG,,False,False
42999410,147155,1133788,465,6174327,Aaron Wiggins,OKC,PF,,False,False
42999411,147155,1133788,636,6174327,Aaron Wiggins,OKC,PF,,False,False
42999412,147155,1067852,465,6174327,Jarred Vanderbilt,LAL,PF,,False,False
42999413,147155,1067852,636,6174327,Jarred Vanderbilt,LAL,PF,,False,False
42999414,147155,843742,465,6174327,Kenrich Williams,OKC,C,,False,False
42999415,147155,843742,636,6174327,Kenrich Williams,OKC,C,,False,False
42999416,147155,1324180,465,6174327,Payton Sandfort,OKC,PF,,False,False
42999417,147155,1324180,636,6174327,Payton Sandfort,OKC,PF,,False,False
42999418,147155,1177008,465,6174327,Branden Carlson,OKC,C,,False,False
42999419,147155,1177008,636,6174327,Branden Carlson,OKC,C,,False,False
42999420,147155,1432174,465,6174327,Nikola Topic,OKC,PG,,False,False
42999421,147155,1432174,636,6174327,Nikola Topic,OKC,PG,,False,False
42999422,147155,1401374,465,6174327,Nick Smith Jr.,LAL,PG,,False,False
42999423,147155,1401374,636,6174327,Nick Smith Jr.,LAL,PG,,False,False
42999424,147155,1324634,465,6174327,Dalton Knecht,LAL,SF,,False,False
42999425,147155,1324634,636,6174327,Dalton Knecht,LAL,SF,,False,False
42999426,147155,1072048,465,6174327,Maxi Kleber,LAL,C,,False,False
42999427,147155,1072048,636,6174327,Maxi Kleber,LAL,C,,False,False
42999428,147155,1191176,465,6174327,Drew Timme,LAL,C,,False,False
42999429,147155,1191176,636,6174327,Drew Timme,LAL,C,,False,False
42999430,147155,1463593,465,6174327,Bronny James,LAL,PG,,False,False
42999431,147155,1463593,636,6174327,Bronny James,LAL,PG,,False,False
42999432,147155,1324660,465,6174327,Brooks Barnhizer,OKC,PF,,False,False
42999433,147155,1324660,636,6174327,Brooks Barnhizer,OKC,PF,,False,False
42999434,147155,1408189,465,6174327,Adou Thiero,LAL,SF,,False,False
42999435,147155,1408189,636,6174327,Adou Thiero,LAL,SF,,False,False
42999436,147155,1232601,465,6174327,Chris Manon,LAL,SG,,False,False
42999437,147155,1232601,636,6174327,Chris Manon,LAL,SG,,False,False
42999438,147155,1547672,465,6174327,Thomas Sorber,OKC,C,,False,False
42999439,147155,1547672,636,6174327,Thomas Sorber,OKC,C,,False,False
42999858,147151,1232182,415,6174261,Cade Cunningham,DET,PG,,False,True
42999859,147151,1067856,415,6174327,Shai Gilgeous-Alexander,OKC,PG,,False,True
42999860,147151,214152,415,6174327,LeBron James,LAL,PF,,False,True
42999861,147151,879707,416,6174261,Donovan Mitchell,CLE,SG,,False,True
42999862,147151,395388,416,6174261,James Harden,CLE,PG,,False,True
42999863,147151,953291,416,6174327,Austin Reaves,LAL,PG/SG,,False,True
42999864,147151,1343009,416,6174327,Chet Holmgren,OKC,PF,,False,True
42999865,147151,1231862,417,6174261,Evan Mobley,CLE,PF/C,,False,True
42999866,147151,552523,417,6174261,Tobias Harris,DET,PF,,False,True
42999867,147151,1344765,417,6174261,Jalen Duren,DET,C,,False,True
42999868,147151,1429338,417,6174261,Ausar Thompson,DET,SF,,False,True
42999869,147151,1340238,417,6174327,Ajay Mitchell,OKC,PG,,False,True
42999870,147151,697132,417,6174327,Marcus Smart,LAL,SG/SF,,False,True
42999871,147151,956574,418,6174261,Jarrett Allen,CLE,C,,False,True
42999872,147151,1057004,418,6174327,Isaiah Hartenstein,OKC,C,,False,True
42999873,147151,1061507,418,6174327,Deandre Ayton,LAL,C,,False,True
42999874,147151,955893,418,6174327,Rui Hachimura,LAL,SF/PF,,False,True
42999875,147151,854591,418,6174261,Duncan Robinson,DET,SG,,False,True
42999876,147151,887661,418,6174327,Luke Kennard,LAL,PG/SG,,False,True
42999877,147151,936502,419,6174261,Max Strus,CLE,SG/SF,,False,True
42999878,147151,1408195,419,6174327,Cason Wallace,OKC,SG/SF,,False,True
42999879,147151,697644,419,6174327,Alex Caruso,OKC,SF/PF,,False,True
42999880,147151,1182387,419,6174261,Daniss Jenkins,DET,PG,,False,True
42999881,147151,1134693,419,6174327,Luguentz Dort,OKC,SG,,False,True
42999882,147151,1231367,419,6174327,Jaylin Williams,OKC,C,,False,True
42999883,147151,880677,419,6174261,Dean Wade,CLE,SF/PF,,False,True
42999884,147151,739958,419,6174261,Dennis Schroder,CLE,PG,,False,True
42999885,147151,1134010,420,6174327,Isaiah Joe,OKC,SG,,False,True
42999886,147151,1177050,420,6174261,Isaiah Stewart,DET,PF/C,,False,True
42999887,147151,1175125,420,6174327,Jake LaRavia,LAL,SG/SF,,False,True
42999888,147151,624174,420,6174261,Javonte Green,DET,SF/PF,,False,True
42999889,147151,1342747,420,6174261,Jaylon Tyson,CLE,SF/PF,,False,True
42999890,147151,698991,420,6174261,Caris LeVert,DET,SG/SF,,False,True
42999891,147151,1458807,420,6174327,Jared McCain,OKC,PG/SG,,False,True
42999892,147151,1140887,420,6174327,Jaxson Hayes,LAL,C,,False,True
42999893,147153,1232182,475,6174261,Cade Cunningham,DET,PG,13000.0,False,True
42999894,147153,879707,475,6174261,Donovan Mitchell,CLE,SG,10400.0,False,True
42999895,147153,395388,475,6174261,James Harden,CLE,PG,10000.0,False,True
42999896,147153,1231862,475,6174261,Evan Mobley,CLE,PF/C,9600.0,False,True
42999897,147153,552523,475,6174261,Tobias Harris,DET,PF,9000.0,False,True
42999898,147153,1344765,475,6174261,Jalen Duren,DET,C,8600.0,False,True
42999899,147153,1429338,475,6174261,Ausar Thompson,DET,SF,8200.0,False,True
42999900,147153,956574,475,6174261,Jarrett Allen,CLE,C,7000.0,False,True
42999901,147153,854591,475,6174261,Duncan Robinson,DET,SG,6000.0,False,True
42999902,147153,936502,475,6174261,Max Strus,CLE,SG/SF,5400.0,False,True
42999903,147153,1182387,475,6174261,Daniss Jenkins,DET,PG,4000.0,False,True
42999904,147153,880677,475,6174261,Dean Wade,CLE,SF/PF,3600.0,False,True
42999905,147153,739958,475,6174261,Dennis Schroder,CLE,PG,3400.0,False,True
42999906,147153,1177050,475,6174261,Isaiah Stewart,DET,PF/C,3200.0,False,True
42999907,147153,1342747,475,6174261,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
42999908,147153,624174,475,6174261,Javonte Green,DET,SF/PF,2800.0,False,True
42999909,147153,698991,475,6174261,Caris LeVert,DET,SG/SF,2400.0,False,True
42999910,147153,953106,475,6174261,Sam Merrill,CLE,SG,2000.0,False,True
42999911,147153,1231210,475,6174261,Keon Ellis,CLE,SG/SF,1600.0,False,True
42999912,147153,1174887,475,6174261,Tristan Enaruna,CLE,SF,1000.0,False,True
42999913,147153,1060956,475,6174261,Olivier Sarr,CLE,C,1000.0,False,True
42999914,147153,1482016,475,6174261,Riley Minix,CLE,SF,1000.0,False,True
42999915,147153,1501942,475,6174261,Ronald Holland II,DET,PF,1000.0,False,True
42999916,147153,896601,475,6174261,Thomas Bryant,CLE,C,1000.0,False,True
42999917,147153,1403628,475,6174261,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
42999918,147153,1403594,475,6174261,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42999919,147153,1232481,475,6174261,Chaz Lanier,DET,SF,1000.0,False,True
42999920,147153,1174855,475,6174261,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
42999921,147153,1403624,475,6174261,Isaac Jones,DET,PF/C,1000.0,False,True
42999922,147153,1174920,475,6174261,Marcus Sasser,DET,PG/SG,1000.0,False,True
42999923,147153,944785,475,6174261,Kevin Huerter,DET,SG/SF,1000.0,False,True
42999924,147153,1076238,475,6174261,Paul Reed,DET,C,1000.0,False,True
42999925,147153,1236197,475,6174261,Craig Porter Jr.,CLE,PG,1000.0,False,True
42999926,147153,603640,475,6174261,Larry Nance Jr.,CLE,C,1000.0,False,True
42999927,147153,1138674,475,6174261,Tolu Smith,DET,C,1000.0,False,True
42999928,147153,1232182,476,6174261,Cade Cunningham,DET,PG,19500.0,False,True
42999929,147153,879707,476,6174261,Donovan Mitchell,CLE,SG,15600.0,False,True
42999930,147153,395388,476,6174261,James Harden,CLE,PG,15000.0,False,True
42999931,147153,1231862,476,6174261,Evan Mobley,CLE,PF/C,14400.0,False,True
42999932,147153,552523,476,6174261,Tobias Harris,DET,PF,13500.0,False,True
42999933,147153,1344765,476,6174261,Jalen Duren,DET,C,12900.0,False,True
42999934,147153,1429338,476,6174261,Ausar Thompson,DET,SF,12300.0,False,True
42999935,147153,956574,476,6174261,Jarrett Allen,CLE,C,10500.0,False,True
42999936,147153,854591,476,6174261,Duncan Robinson,DET,SG,9000.0,False,True
42999937,147153,936502,476,6174261,Max Strus,CLE,SG/SF,8100.0,False,True
42999938,147153,1182387,476,6174261,Daniss Jenkins,DET,PG,6000.0,False,True
42999939,147153,880677,476,6174261,Dean Wade,CLE,SF/PF,5400.0,False,True
42999940,147153,739958,476,6174261,Dennis Schroder,CLE,PG,5100.0,False,True
42999941,147153,1177050,476,6174261,Isaiah Stewart,DET,PF/C,4800.0,False,True
42999942,147153,1342747,476,6174261,Jaylon Tyson,CLE,SF/PF,4500.0,False,True
42999943,147153,624174,476,6174261,Javonte Green,DET,SF/PF,4200.0,False,True
42999944,147153,698991,476,6174261,Caris LeVert,DET,SG/SF,3600.0,False,True
42999945,147153,953106,476,6174261,Sam Merrill,CLE,SG,3000.0,False,True
42999946,147153,1231210,476,6174261,Keon Ellis,CLE,SG/SF,2400.0,False,True
42999947,147153,1174887,476,6174261,Tristan Enaruna,CLE,SF,1500.0,False,True
42999948,147153,1060956,476,6174261,Olivier Sarr,CLE,C,1500.0,False,True
42999949,147153,1482016,476,6174261,Riley Minix,CLE,SF,1500.0,False,True
42999950,147153,1501942,476,6174261,Ronald Holland II,DET,PF,1500.0,False,True
42999951,147153,896601,476,6174261,Thomas Bryant,CLE,C,1500.0,False,True
42999952,147153,1403628,476,6174261,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
42999953,147153,1403594,476,6174261,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42999954,147153,1232481,476,6174261,Chaz Lanier,DET,SF,1500.0,False,True
42999955,147153,1174855,476,6174261,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
42999956,147153,1403624,476,6174261,Isaac Jones,DET,PF/C,1500.0,False,True
42999957,147153,1174920,476,6174261,Marcus Sasser,DET,PG/SG,1500.0,False,True
42999958,147153,944785,476,6174261,Kevin Huerter,DET,SG/SF,1500.0,False,True
42999959,147153,1076238,476,6174261,Paul Reed,DET,C,1500.0,False,True
42999960,147153,1236197,476,6174261,Craig Porter Jr.,CLE,PG,1500.0,False,True
42999961,147153,603640,476,6174261,Larry Nance Jr.,CLE,C,1500.0,False,True
42999962,147153,1138674,476,6174261,Tolu Smith,DET,C,1500.0,False,True
42999963,147154,1067856,475,6174327,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
42999964,147154,214152,475,6174327,LeBron James,LAL,PF,10800.0,False,True
42999965,147154,953291,475,6174327,Austin Reaves,LAL,PG/SG,9600.0,False,True
42999966,147154,1343009,475,6174327,Chet Holmgren,OKC,PF,9200.0,False,True
42999967,147154,1182404,475,6174327,Jalen Williams,OKC,SF,8600.0,False,True
42999968,147154,1340238,475,6174327,Ajay Mitchell,OKC,PG,7400.0,False,True
42999969,147154,697132,475,6174327,Marcus Smart,LAL,SG/SF,7000.0,False,True
42999970,147154,1057004,475,6174327,Isaiah Hartenstein,OKC,C,6800.0,False,True
42999971,147154,1061507,475,6174327,Deandre Ayton,LAL,C,6400.0,False,True
42999972,147154,955893,475,6174327,Rui Hachimura,LAL,SF/PF,5800.0,False,True
42999973,147154,887661,475,6174327,Luke Kennard,LAL,PG/SG,5400.0,False,True
42999974,147154,1408195,475,6174327,Cason Wallace,OKC,SG/SF,4800.0,False,True
42999975,147154,697644,475,6174327,Alex Caruso,OKC,SF/PF,4400.0,False,True
42999976,147154,1134693,475,6174327,Luguentz Dort,OKC,SG,3600.0,False,True
42999977,147154,1231367,475,6174327,Jaylin Williams,OKC,C,3000.0,False,True
