draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32689461,100885,1067671,465,5960852,Jordan Poole,WAS,SG,,False,False
32689462,100885,1067671,636,5960852,Jordan Poole,WAS,SG,,False,False
32689463,100885,1235198,633,5956628,Tari Eason,HOU,PF,,False,False
32689464,100885,1235198,465,5956628,Tari Eason,HOU,PF,,False,False
32689465,100885,1235198,636,5956628,Tari Eason,HOU,PF,,False,False
32689466,100885,830636,633,5957780,Dante Exum,DAL,SF,,False,False
32689467,100885,830636,465,5957780,Dante Exum,DAL,SF,,False,False
32689468,100885,830636,636,5957780,Dante Exum,DAL,SF,,False,False
32689469,100885,602411,464,5955212,Spencer Dinwiddie,LAL,PG,,False,False
32689470,100885,602411,465,5955212,Spencer Dinwiddie,LAL,PG,,False,False
32689471,100885,602411,636,5955212,Spencer Dinwiddie,LAL,PG,,False,False
32689472,100885,551771,464,5957780,Tim Hardaway Jr.,DAL,SG,,False,False
32689473,100885,551771,465,5957780,Tim Hardaway Jr.,DAL,SG,,False,False
32689474,100885,551771,636,5957780,Tim Hardaway Jr.,DAL,SG,,False,False
32689475,100885,843005,633,5955290,Cameron Johnson,BKN,PF,,False,False
32689476,100885,843005,465,5955290,Cameron Johnson,BKN,PF,,False,False
32689477,100885,843005,636,5955290,Cameron Johnson,BKN,PF,,False,False
32689478,100885,842296,633,5958302,Grayson Allen,PHX,SF,,False,False
32689479,100885,842296,465,5958302,Grayson Allen,PHX,SF,,False,False
32689480,100885,842296,636,5958302,Grayson Allen,PHX,SF,,False,False
32689481,100885,697644,464,5960114,Alex Caruso,CHI,SG,,False,False
32689482,100885,697644,465,5960114,Alex Caruso,CHI,SG,,False,False
32689483,100885,697644,636,5960114,Alex Caruso,CHI,SG,,False,False
32689484,100885,1076209,633,5960852,Marvin Bagley III,WAS,C,,False,False
32689485,100885,1076209,465,5960852,Marvin Bagley III,WAS,C,,False,False
32689486,100885,1076209,636,5960852,Marvin Bagley III,WAS,C,,False,False
32689487,100885,1401780,633,5957780,Dereck Lively II,DAL,C,,False,False
32689488,100885,1401780,465,5957780,Dereck Lively II,DAL,C,,False,False
32689489,100885,1401780,636,5957780,Dereck Lively II,DAL,C,,False,False
32689490,100885,1133782,464,5960114,Ayo Dosunmu,CHI,SG,,False,False
32689491,100885,1133782,465,5960114,Ayo Dosunmu,CHI,SG,,False,False
32689492,100885,1133782,636,5960114,Ayo Dosunmu,CHI,SG,,False,False
32689493,100885,1405584,633,5956628,Gregory Jackson,MEM,PF,,False,False
32689494,100885,1405584,465,5956628,Gregory Jackson,MEM,PF,,False,False
32689495,100885,1405584,636,5956628,Gregory Jackson,MEM,PF,,False,False
32689496,100885,936502,633,5960114,Max Strus,CLE,SF,,False,False
32689497,100885,936502,465,5960114,Max Strus,CLE,SF,,False,False
32689498,100885,936502,636,5960114,Max Strus,CLE,SF,,False,False
32689499,100885,1342728,633,5957780,Jeremy Sochan,SAS,PF,,False,False
32689500,100885,1342728,465,5957780,Jeremy Sochan,SAS,PF,,False,False
32689501,100885,1342728,636,5957780,Jeremy Sochan,SAS,PF,,False,False
32689502,100885,1060912,633,5959184,Wendell Carter Jr.,ORL,C,,False,False
32689503,100885,1060912,465,5959184,Wendell Carter Jr.,ORL,C,,False,False
32689504,100885,1060912,636,5959184,Wendell Carter Jr.,ORL,C,,False,False
32689505,100885,944785,464,5956694,Kevin Huerter,SAC,SG,,False,False
32689506,100885,944785,465,5956694,Kevin Huerter,SAC,SG,,False,False
32689507,100885,944785,636,5956694,Kevin Huerter,SAC,SG,,False,False
32689508,100885,842969,633,5958794,Caleb Martin,MIA,PF,,False,False
32689509,100885,842969,465,5958794,Caleb Martin,MIA,PF,,False,False
32689510,100885,842969,636,5958794,Caleb Martin,MIA,PF,,False,False
32689511,100885,942015,464,5955290,Dennis Smith Jr.,BKN,PG,,False,False
32689512,100885,942015,465,5955290,Dennis Smith Jr.,BKN,PG,,False,False
32689513,100885,942015,636,5955290,Dennis Smith Jr.,BKN,PG,,False,False
32689514,100885,1193670,633,5957780,Josh Green,DAL,SF,,False,False
32689515,100885,1193670,465,5957780,Josh Green,DAL,SF,,False,False
32689516,100885,1193670,636,5957780,Josh Green,DAL,SF,,False,False
32689517,100885,1231161,633,5956694,Keegan Murray,SAC,PF,,False,False
32689518,100885,1231161,465,5956694,Keegan Murray,SAC,PF,,False,False
32689519,100885,1231161,636,5956694,Keegan Murray,SAC,PF,,False,False
32689520,100885,698991,464,5960114,Caris LeVert,CLE,SG,,False,False
32689521,100885,698991,465,5960114,Caris LeVert,CLE,SG,,False,False
32689522,100885,698991,636,5960114,Caris LeVert,CLE,SG,,False,False
32689523,100885,1243728,633,5955212,Walker Kessler,UTA,C,,False,False
32689524,100885,1243728,465,5955212,Walker Kessler,UTA,C,,False,False
32689525,100885,1243728,636,5955212,Walker Kessler,UTA,C,,False,False
32689526,100885,942857,633,5958746,De'Andre Hunter,ATL,SF,,False,False
32689527,100885,942857,465,5958746,De'Andre Hunter,ATL,SF,,False,False
32689528,100885,942857,636,5958746,De'Andre Hunter,ATL,SF,,False,False
32689529,100885,1429338,633,5958302,Ausar Thompson,DET,SF,,False,False
32689530,100885,1429338,465,5958302,Ausar Thompson,DET,SF,,False,False
32689531,100885,1429338,636,5958302,Ausar Thompson,DET,SF,,False,False
32689532,100885,1175356,464,5958746,Tre Mann,CHA,PG,,False,False
32689533,100885,1175356,465,5958746,Tre Mann,CHA,PG,,False,False
32689534,100885,1175356,636,5958746,Tre Mann,CHA,PG,,False,False
32689535,100885,739958,464,5955290,Dennis Schroder,BKN,PG,,False,False
32689536,100885,739958,465,5955290,Dennis Schroder,BKN,PG,,False,False
32689537,100885,739958,636,5955290,Dennis Schroder,BKN,PG,,False,False
32689538,100885,1176708,633,5958794,Jaime Jaquez Jr.,MIA,PF,,False,False
32689539,100885,1176708,465,5958794,Jaime Jaquez Jr.,MIA,PF,,False,False
32689540,100885,1176708,636,5958794,Jaime Jaquez Jr.,MIA,PF,,False,False
32689541,100885,854601,633,5956628,Dillon Brooks,HOU,SF,,False,False
32689542,100885,854601,465,5956628,Dillon Brooks,HOU,SF,,False,False
32689543,100885,854601,636,5956628,Dillon Brooks,HOU,SF,,False,False
32689544,100885,1134570,633,5960852,Trey Murphy III,NOP,SF,,False,False
32689545,100885,1134570,465,5960852,Trey Murphy III,NOP,SF,,False,False
32689546,100885,1134570,636,5960852,Trey Murphy III,NOP,SF,,False,False
32689547,100885,456451,633,5958794,Nicolas Batum,PHI,PF,,False,False
32689548,100885,456451,465,5958794,Nicolas Batum,PHI,PF,,False,False
32689549,100885,456451,636,5958794,Nicolas Batum,PHI,PF,,False,False
32689550,100885,514882,633,5955656,Kelly Olynyk,TOR,C,,False,False
32689551,100885,514882,465,5955656,Kelly Olynyk,TOR,C,,False,False
32689552,100885,514882,636,5955656,Kelly Olynyk,TOR,C,,False,False
32689553,100885,842971,464,5958746,Cody Martin,CHA,SG,,False,False
32689554,100885,842971,465,5958746,Cody Martin,CHA,SG,,False,False
32689555,100885,842971,636,5958746,Cody Martin,CHA,SG,,False,False
32689556,100885,512995,464,5959184,Alec Burks,NYK,SG,,False,False
32689557,100885,512995,465,5959184,Alec Burks,NYK,SG,,False,False
32689558,100885,512995,636,5959184,Alec Burks,NYK,SG,,False,False
32689559,100885,1408228,633,5956628,Cam Whitmore,HOU,SF,,False,False
32689560,100885,1408228,465,5956628,Cam Whitmore,HOU,SF,,False,False
32689561,100885,1408228,636,5956628,Cam Whitmore,HOU,SF,,False,False
32689562,100885,1176798,464,5956628,Scotty Pippen Jr.,MEM,PG,,False,False
32689563,100885,1176798,465,5956628,Scotty Pippen Jr.,MEM,PG,,False,False
32689564,100885,1176798,636,5956628,Scotty Pippen Jr.,MEM,PG,,False,False
32689565,100885,1061638,633,5960852,Herbert Jones,NOP,SF,,False,False
32689566,100885,1061638,465,5960852,Herbert Jones,NOP,SF,,False,False
32689567,100885,1061638,636,5960852,Herbert Jones,NOP,SF,,False,False
32689568,100885,401085,464,5958302,Eric Gordon,PHX,SG,,False,False
32689569,100885,401085,465,5958302,Eric Gordon,PHX,SG,,False,False
32689570,100885,401085,636,5958302,Eric Gordon,PHX,SG,,False,False
32689571,100885,955893,633,5955212,Rui Hachimura,LAL,PF,,False,False
32689572,100885,955893,465,5955212,Rui Hachimura,LAL,PF,,False,False
32689573,100885,955893,636,5955212,Rui Hachimura,LAL,PF,,False,False
32689574,100885,1239596,464,5955656,Bennedict Mathurin,IND,SG,,False,False
32689575,100885,1239596,465,5955656,Bennedict Mathurin,IND,SG,,False,False
32689576,100885,1239596,636,5955656,Bennedict Mathurin,IND,SG,,False,False
32689577,100885,887661,464,5956628,Luke Kennard,MEM,SG,,False,False
32689578,100885,887661,465,5956628,Luke Kennard,MEM,SG,,False,False
32689579,100885,887661,636,5956628,Luke Kennard,MEM,SG,,False,False
32689580,100885,1078665,633,5955290,Xavier Tillman,BOS,C,,False,False
32689581,100885,1078665,465,5955290,Xavier Tillman,BOS,C,,False,False
32689582,100885,1078665,636,5955290,Xavier Tillman,BOS,C,,False,False
32689583,100885,1314104,633,5958302,Simone Fontecchio,DET,SF,,False,False
32689584,100885,1314104,465,5958302,Simone Fontecchio,DET,SF,,False,False
32689585,100885,1314104,636,5958302,Simone Fontecchio,DET,SF,,False,False
32689586,100885,1241585,464,5959184,Jalen Suggs,ORL,SG,,False,False
32689587,100885,1241585,465,5959184,Jalen Suggs,ORL,SG,,False,False
32689588,100885,1241585,636,5959184,Jalen Suggs,ORL,SG,,False,False
32689589,100885,941834,633,5955656,Bruce Brown,TOR,PF,,False,False
32689590,100885,941834,465,5955656,Bruce Brown,TOR,PF,,False,False
32689591,100885,941834,636,5955656,Bruce Brown,TOR,PF,,False,False
32689592,100885,602730,464,5956694,Kentavious Caldwell-Pope,DEN,SG,,False,False
32689593,100885,602730,465,5956694,Kentavious Caldwell-Pope,DEN,SG,,False,False
32689594,100885,602730,636,5956694,Kentavious Caldwell-Pope,DEN,SG,,False,False
32689595,100885,552336,633,5956694,Harrison Barnes,SAC,SF,,False,False
32689596,100885,552336,465,5956694,Harrison Barnes,SAC,SF,,False,False
32689597,100885,552336,636,5956694,Harrison Barnes,SAC,SF,,False,False
32689598,100885,1174920,464,5958302,Marcus Sasser,DET,PG,,False,False
32689599,100885,1174920,465,5958302,Marcus Sasser,DET,PG,,False,False
32689600,100885,1174920,636,5958302,Marcus Sasser,DET,PG,,False,False
32689601,100885,854591,633,5958794,Duncan Robinson,MIA,SF,,False,False
32689602,100885,854591,465,5958794,Duncan Robinson,MIA,SF,,False,False
32689603,100885,854591,636,5958794,Duncan Robinson,MIA,SF,,False,False
32689604,100885,1077554,633,5960852,Corey Kispert,WAS,PF,,False,False
32689605,100885,1077554,465,5960852,Corey Kispert,WAS,PF,,False,False
32689606,100885,1077554,636,5960852,Corey Kispert,WAS,PF,,False,False
32689607,100885,852907,633,5956628,John Konchar,MEM,SF,,False,False
32689608,100885,852907,465,5956628,John Konchar,MEM,SF,,False,False
32689609,100885,852907,636,5956628,John Konchar,MEM,SF,,False,False
32689610,100885,1071928,633,5958794,Mo Bamba,PHI,C,,False,False
32689611,100885,1071928,465,5958794,Mo Bamba,PHI,C,,False,False
32689612,100885,1071928,636,5958794,Mo Bamba,PHI,C,,False,False
32689613,100885,1175084,464,5959184,Miles McBride,NYK,PG,,False,False
32689614,100885,1175084,465,5959184,Miles McBride,NYK,PG,,False,False
32689615,100885,1175084,636,5959184,Miles McBride,NYK,PG,,False,False
32689616,100885,946824,464,5959184,Markelle Fultz,ORL,PG,,False,False
32689617,100885,946824,465,5959184,Markelle Fultz,ORL,PG,,False,False
32689618,100885,946824,636,5959184,Markelle Fultz,ORL,PG,,False,False
32689619,100885,606701,633,5955290,Dorian Finney-Smith,BKN,PF,,False,False
32689620,100885,606701,465,5955290,Dorian Finney-Smith,BKN,PF,,False,False
32689621,100885,606701,636,5955290,Dorian Finney-Smith,BKN,PF,,False,False
32689622,100885,949273,633,5958746,Grant Williams,CHA,C,,False,False
32689623,100885,949273,465,5958746,Grant Williams,CHA,C,,False,False
32689624,100885,949273,636,5958746,Grant Williams,CHA,C,,False,False
32689625,100885,1072048,633,5957780,Maxi Kleber,DAL,PF,,False,False
32689626,100885,1072048,465,5957780,Maxi Kleber,DAL,PF,,False,False
32689627,100885,1072048,636,5957780,Maxi Kleber,DAL,PF,,False,False
32689628,100885,1326502,633,5956694,Peyton Watson,DEN,PF,,False,False
32689629,100895,338365,465,5961326,Stephen Curry,GSW,PG,,False,False
32689630,100895,338365,636,5961326,Stephen Curry,GSW,PG,,False,False
32689631,100885,1326502,465,5956694,Peyton Watson,DEN,PF,,False,False
32689632,100885,1326502,636,5956694,Peyton Watson,DEN,PF,,False,False
32689633,100895,512591,465,5961326,Kawhi Leonard,LAC,PF,,False,False
32689634,100885,1174884,633,5955290,Jalen Wilson,BKN,SF,,False,False
32689635,100895,512591,636,5961326,Kawhi Leonard,LAC,PF,,False,False
32689636,100895,395388,465,5961326,James Harden,LAC,PG,,False,False
32689637,100885,1174884,465,5955290,Jalen Wilson,BKN,SF,,False,False
32689638,100885,1174884,636,5955290,Jalen Wilson,BKN,SF,,False,False
32689639,100895,395388,636,5961326,James Harden,LAC,PG,,False,False
32689640,100885,1401374,633,5958746,Nick Smith Jr.,CHA,SF,,False,False
32689641,100895,469218,465,5961326,Paul George,LAC,SF,,False,False
32689642,100885,1401374,465,5958746,Nick Smith Jr.,CHA,SF,,False,False
32689643,100895,469218,636,5961326,Paul George,LAC,SF,,False,False
32689644,100885,1401374,636,5958746,Nick Smith Jr.,CHA,SF,,False,False
32689645,100895,1271708,465,5961326,Jonathan Kuminga,GSW,PF,,False,False
32689646,100895,1271708,636,5961326,Jonathan Kuminga,GSW,PF,,False,False
32689647,100885,1408151,464,5955212,Keyonte George,UTA,PG,,False,False
32689648,100885,1408151,465,5955212,Keyonte George,UTA,PG,,False,False
32689649,100895,468895,465,5961326,Draymond Green,GSW,C,,False,False
32689650,100895,468895,636,5961326,Draymond Green,GSW,C,,False,False
32689651,100885,1408151,636,5955212,Keyonte George,UTA,PG,,False,False
32689652,100885,1174904,633,5960114,Patrick Williams,CHI,PF,,False,False
32689653,100895,1324108,465,5961326,Brandin Podziemski,GSW,PG,,False,False
32689654,100895,1324108,636,5961326,Brandin Podziemski,GSW,PG,,False,False
32689655,100885,1174904,465,5960114,Patrick Williams,CHI,PF,,False,False
32689656,100885,1174904,636,5960114,Patrick Williams,CHI,PF,,False,False
32689657,100895,229598,465,5961326,Chris Paul,GSW,PG,,False,False
32689658,100885,1060908,464,5955656,Gary Trent Jr.,TOR,SG,,False,False
32689659,100895,229598,636,5961326,Chris Paul,GSW,PG,,False,False
32689660,100885,1060908,465,5955656,Gary Trent Jr.,TOR,SG,,False,False
32689661,100895,329830,465,5961326,Russell Westbrook,LAC,PG,,False,False
32689662,100895,329830,636,5961326,Russell Westbrook,LAC,PG,,False,False
32689663,100885,1060908,636,5955656,Gary Trent Jr.,TOR,SG,,False,False
32689664,100885,1134158,464,5955656,Andrew Nembhard,IND,SG,,False,False
32689665,100895,794503,465,5961326,Andrew Wiggins,GSW,SF,,False,False
32689666,100895,794503,636,5961326,Andrew Wiggins,GSW,SF,,False,False
32689667,100885,1134158,465,5955656,Andrew Nembhard,IND,SG,,False,False
32689668,100885,1134158,636,5955656,Andrew Nembhard,IND,SG,,False,False
32689669,100895,920093,465,5961326,Ivica Zubac,LAC,C,,False,False
32689670,100885,1437526,633,5960852,Bilal Coulibaly,WAS,SF,,False,False
32689671,100895,920093,636,5961326,Ivica Zubac,LAC,C,,False,False
32689672,100895,457611,465,5961326,Klay Thompson,GSW,SG,,False,False
32689673,100885,1437526,465,5960852,Bilal Coulibaly,WAS,SF,,False,False
32689674,100885,1437526,636,5960852,Bilal Coulibaly,WAS,SF,,False,False
32689675,100895,457611,636,5961326,Klay Thompson,GSW,SG,,False,False
32689676,100895,609861,465,5961326,Norman Powell,LAC,SG,,False,False
32689677,100885,845596,633,5956694,Trey Lyles,SAC,PF,,False,False
32689678,100885,845596,465,5956694,Trey Lyles,SAC,PF,,False,False
32689679,100895,609861,636,5961326,Norman Powell,LAC,SG,,False,False
32689680,100895,510790,465,5961326,Mason Plumlee,LAC,C,,False,False
32689681,100885,845596,636,5956694,Trey Lyles,SAC,PF,,False,False
32689682,100885,1174878,464,5956694,Christian Braun,DEN,SG,,False,False
32689683,100895,510790,636,5961326,Mason Plumlee,LAC,C,,False,False
32689684,100895,830641,465,5961326,Dario Saric,GSW,C,,False,False
32689685,100885,1174878,465,5956694,Christian Braun,DEN,SG,,False,False
32689686,100885,1174878,636,5956694,Christian Braun,DEN,SG,,False,False
32689687,100895,830641,636,5961326,Dario Saric,GSW,C,,False,False
32689688,100895,879504,465,5961326,Terance Mann,LAC,SG,,False,False
32689689,100885,1140887,633,5955212,Jaxson Hayes,LAL,C,,False,False
32689690,100885,1140887,465,5955212,Jaxson Hayes,LAL,C,,False,False
32689691,100895,879504,636,5961326,Terance Mann,LAC,SG,,False,False
32689692,100895,944822,465,5961326,Amir Coffey,LAC,PF,,False,False
32689693,100885,1140887,636,5955212,Jaxson Hayes,LAL,C,,False,False
32689694,100885,551787,464,5955656,T.J. McConnell,IND,PG,,False,False
32689695,100895,944822,636,5961326,Amir Coffey,LAC,PF,,False,False
32689696,100895,1175110,465,5961326,Lester Quinones,GSW,SF,,False,False
32689697,100885,551787,465,5955656,T.J. McConnell,IND,PG,,False,False
32689698,100895,1175110,636,5961326,Lester Quinones,GSW,SF,,False,False
32689699,100885,551787,636,5955656,T.J. McConnell,IND,PG,,False,False
32689700,100885,1243725,633,5955290,Day'Ron Sharpe,BKN,C,,False,False
32689701,100895,846499,465,5961326,Kevon Looney,GSW,C,,False,False
32689702,100895,846499,636,5961326,Kevon Looney,GSW,C,,False,False
32689703,100885,1243725,465,5955290,Day'Ron Sharpe,BKN,C,,False,False
32689704,100885,1243725,636,5955290,Day'Ron Sharpe,BKN,C,,False,False
32689705,100895,846407,465,5961326,Gary Payton II,GSW,SG,,False,False
32689706,100885,696209,633,5955212,Taurean Prince,LAL,PF,,False,False
32689707,100895,846407,636,5961326,Gary Payton II,GSW,SG,,False,False
32689708,100895,1187569,465,5961326,Trayce Jackson-Davis,GSW,C,,False,False
32689709,100885,696209,465,5955212,Taurean Prince,LAL,PF,,False,False
32689710,100885,696209,636,5955212,Taurean Prince,LAL,PF,,False,False
32689711,100895,1187569,636,5961326,Trayce Jackson-Davis,GSW,C,,False,False
32689712,100895,1231366,465,5961326,Moses Moody,GSW,SG,,False,False
32689713,100885,1193593,633,5958302,David Roddy,PHX,SF,,False,False
32689714,100885,1193593,465,5958302,David Roddy,PHX,SF,,False,False
32689715,100895,1231366,636,5961326,Moses Moody,GSW,SG,,False,False
32689716,100895,1066725,465,5961326,Daniel Theis,LAC,C,,False,False
32689717,100885,1193593,636,5958302,David Roddy,PHX,SF,,False,False
32689718,100885,399612,464,5956628,Derrick Rose,MEM,PG,,False,False
32689719,100895,1066725,636,5961326,Daniel Theis,LAC,C,,False,False
32689720,100885,399612,465,5956628,Derrick Rose,MEM,PG,,False,False
32689721,100895,1391940,465,5961326,Gui Santos,GSW,PF,,False,False
32689722,100885,399612,636,5956628,Derrick Rose,MEM,PG,,False,False
32689723,100895,1391940,636,5961326,Gui Santos,GSW,PF,,False,False
32689724,100895,1178199,465,5961326,Bones Hyland,LAC,PG,,False,False
32689725,100885,955887,633,5957780,Zach Collins,SAS,C,,False,False
32689726,100885,955887,465,5957780,Zach Collins,SAS,C,,False,False
32689727,100895,1178199,636,5961326,Bones Hyland,LAC,PG,,False,False
32689728,100895,229602,465,5961326,P.J. Tucker,LAC,C,,False,False
32689729,100885,955887,636,5957780,Zach Collins,SAS,C,,False,False
32689730,100885,604288,464,5958794,Josh Richardson,MIA,SG,,False,False
32689731,100895,229602,636,5961326,P.J. Tucker,LAC,C,,False,False
32689732,100895,1324359,465,5961326,Moussa Diabate,LAC,C,,False,False
32689733,100885,604288,465,5958794,Josh Richardson,MIA,SG,,False,False
32689734,100885,604288,636,5958794,Josh Richardson,MIA,SG,,False,False
32689735,100895,1324359,636,5961326,Moussa Diabate,LAC,C,,False,False
32689736,100885,1060928,464,5955290,Lonnie Walker IV,BKN,SG,,False,False
32689737,100895,1245906,465,5961326,Brandon Boston Jr.,LAC,SG,,False,False
32689738,100895,1245906,636,5961326,Brandon Boston Jr.,LAC,SG,,False,False
32689739,100885,1060928,465,5955290,Lonnie Walker IV,BKN,SG,,False,False
32689740,100885,1060928,636,5955290,Lonnie Walker IV,BKN,SG,,False,False
32689741,100895,1176611,465,5961326,Kobe Brown,LAC,PF,,False,False
32689742,100895,1176611,636,5961326,Kobe Brown,LAC,PF,,False,False
32689743,100885,698968,464,5955212,Kris Dunn,UTA,PG,,False,False
32689744,100885,698968,465,5955212,Kris Dunn,UTA,PG,,False,False
32689745,100895,895967,465,5961326,Xavier Moon,LAC,PG,,False,False
32689746,100885,698968,636,5955212,Kris Dunn,UTA,PG,,False,False
32689747,100895,895967,636,5961326,Xavier Moon,LAC,PG,,False,False
32689748,100895,1134092,465,5961326,Jordan Miller,LAC,SG,,False,False
32689749,100885,603640,633,5960852,Larry Nance Jr.,NOP,C,,False,False
32689750,100885,603640,465,5960852,Larry Nance Jr.,NOP,C,,False,False
32689751,100895,1134092,636,5961326,Jordan Miller,LAC,SG,,False,False
32689752,100885,603640,636,5960852,Larry Nance Jr.,NOP,C,,False,False
32689753,100895,1231214,465,5961326,Joshua Primo,LAC,SG,,False,False
32689754,100895,1231214,636,5961326,Joshua Primo,LAC,SG,,False,False
32689755,100885,750924,633,5955212,Christian Wood,LAL,PF,,False,False
32689756,100885,750924,465,5955212,Christian Wood,LAL,PF,,False,False
32689757,100895,1318915,465,5961326,Usman Garuba,GSW,C,,False,False
32689758,100895,1318915,636,5961326,Usman Garuba,GSW,C,,False,False
32689759,100885,750924,636,5955212,Christian Wood,LAL,PF,,False,False
32689760,100885,792338,464,5958794,Cameron Payne,PHI,PG,,False,False
32689761,100895,893002,465,5961326,Jerome Robinson,GSW,SG,,False,False
32689762,100885,792338,465,5958794,Cameron Payne,PHI,PG,,False,False
32689763,100895,893002,636,5961326,Jerome Robinson,GSW,SG,,False,False
32689764,100885,792338,636,5958794,Cameron Payne,PHI,PG,,False,False
32689765,100885,266367,633,5956628,Jeff Green,HOU,C,,False,False
32689766,100885,266367,465,5956628,Jeff Green,HOU,C,,False,False
32689767,100885,266367,636,5956628,Jeff Green,HOU,C,,False,False
32689768,100885,830652,464,5958746,Vasilije Micic,CHA,PG,,False,False
32689769,100885,830652,465,5958746,Vasilije Micic,CHA,PG,,False,False
32689770,100885,830652,636,5958746,Vasilije Micic,CHA,PG,,False,False
32689771,100885,395365,633,5956694,Justin Holiday,DEN,SF,,False,False
32689772,100885,395365,465,5956694,Justin Holiday,DEN,SF,,False,False
32689773,100885,395365,636,5956694,Justin Holiday,DEN,SF,,False,False
32689774,100885,1257431,633,5958794,KJ Martin,PHI,PF,,False,False
32689775,100885,1257431,465,5958794,KJ Martin,PHI,PF,,False,False
32689776,100885,1257431,636,5958794,KJ Martin,PHI,PF,,False,False
32689777,100885,1133792,633,5955656,Jalen Smith,IND,C,,False,False
32689778,100885,1133792,465,5955656,Jalen Smith,IND,C,,False,False
32689779,100885,1133792,636,5955656,Jalen Smith,IND,C,,False,False
32689780,100885,892925,633,5957780,Derrick Jones Jr.,DAL,PF,,False,False
32689781,100885,892925,465,5957780,Derrick Jones Jr.,DAL,PF,,False,False
32689782,100885,892925,636,5957780,Derrick Jones Jr.,DAL,PF,,False,False
32689783,100885,1076225,464,5956628,Jacob Gilyard,MEM,PG,,False,False
32689784,100885,1076225,465,5956628,Jacob Gilyard,MEM,PG,,False,False
32689785,100885,1076225,636,5956628,Jacob Gilyard,MEM,PG,,False,False
32689786,100885,1324323,633,5958746,Bryce McGowens,CHA,SF,,False,False
32689787,100885,1324323,465,5958746,Bryce McGowens,CHA,SF,,False,False
32689788,100885,1324323,636,5958746,Bryce McGowens,CHA,SF,,False,False
32689789,100885,695069,633,5960852,Richaun Holmes,WAS,C,,False,False
32689790,100885,695069,465,5960852,Richaun Holmes,WAS,C,,False,False
32689791,100885,695069,636,5960852,Richaun Holmes,WAS,C,,False,False
32689792,100885,1071933,633,5959184,Jericho Sims,NYK,C,,False,False
32689793,100885,1071933,465,5959184,Jericho Sims,NYK,C,,False,False
32689794,100885,1071933,636,5959184,Jericho Sims,NYK,C,,False,False
32689795,100885,395374,633,5958794,Kevin Love,MIA,C,,False,False
32689796,100885,395374,465,5958794,Kevin Love,MIA,C,,False,False
32689797,100885,395374,636,5958794,Kevin Love,MIA,C,,False,False
32689798,100885,604479,633,5958302,Royce O'Neale,PHX,SF,,False,False
32689799,100885,604479,465,5958302,Royce O'Neale,PHX,SF,,False,False
32689800,100885,604479,636,5958302,Royce O'Neale,PHX,SF,,False,False
32689801,100885,945610,464,5955290,Payton Pritchard,BOS,PG,,False,False
32689802,100885,945610,465,5955290,Payton Pritchard,BOS,PG,,False,False
32689803,100885,945610,636,5955290,Payton Pritchard,BOS,PG,,False,False
32689804,100885,1132827,464,5958302,Quentin Grimes,DET,SG,,False,False
32689805,100885,1132827,465,5958302,Quentin Grimes,DET,SG,,False,False
32689806,100885,1132827,636,5958302,Quentin Grimes,DET,SG,,False,False
32689807,100885,1236199,464,5958794,Ricky Council IV,PHI,SG,,False,False
32689808,100885,1236199,465,5958794,Ricky Council IV,PHI,SG,,False,False
32689809,100885,1236199,636,5958794,Ricky Council IV,PHI,SG,,False,False
32689810,100885,1185943,464,5959184,Cole Anthony,ORL,PG,,False,False
32689811,100885,1185943,465,5959184,Cole Anthony,ORL,PG,,False,False
32689812,100885,1185943,636,5959184,Cole Anthony,ORL,PG,,False,False
32689813,100885,1245934,633,5955656,Isaiah Jackson,IND,C,,False,False
32689814,100885,1245934,465,5955656,Isaiah Jackson,IND,C,,False,False
32689815,100885,1245934,636,5955656,Isaiah Jackson,IND,C,,False,False
32689816,100885,561589,633,5960114,Torrey Craig,CHI,PF,,False,False
32689817,100885,561589,465,5960114,Torrey Craig,CHI,PF,,False,False
32689818,100885,561589,636,5960114,Torrey Craig,CHI,PF,,False,False
32689819,100885,1231313,633,5956628,Ziaire Williams,MEM,SF,,False,False
32689820,100885,1231313,465,5956628,Ziaire Williams,MEM,SF,,False,False
32689821,100885,1231313,636,5956628,Ziaire Williams,MEM,SF,,False,False
32689822,100885,1070352,464,5956694,Collin Gillespie,DEN,PG,,False,False
32689823,100885,1070352,465,5956694,Collin Gillespie,DEN,PG,,False,False
32689824,100885,1070352,636,5956694,Collin Gillespie,DEN,PG,,False,False
32689825,100885,882387,633,5959184,Moritz Wagner,ORL,C,,False,False
32689826,100885,882387,465,5959184,Moritz Wagner,ORL,C,,False,False
32689827,100885,882387,636,5959184,Moritz Wagner,ORL,C,,False,False
32689828,100885,1193432,633,5960114,Isaac Okoro,CLE,SF,,False,False
32689829,100885,1193432,465,5960114,Isaac Okoro,CLE,SF,,False,False
32689830,100885,1193432,636,5960114,Isaac Okoro,CLE,SF,,False,False
32689831,100885,1357748,464,5957780,Jaden Hardy,DAL,SG,,False,False
32689832,100885,1357748,465,5957780,Jaden Hardy,DAL,SG,,False,False
32689833,100885,1357748,636,5957780,Jaden Hardy,DAL,SG,,False,False
32689834,100885,884087,464,5956628,Aaron Holiday,HOU,PG,,False,False
32689835,100885,884087,465,5956628,Aaron Holiday,HOU,PG,,False,False
32689836,100885,884087,636,5956628,Aaron Holiday,HOU,PG,,False,False
