draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43568046,150385,1241591,502,6198083,Micah Peavy,NO,SG/SF,7000.0,False,True
43568047,150385,1241591,501,6198083,Micah Peavy,NO,SG/SF,7000.0,False,True
43568048,150385,1241591,503,6198083,Micah Peavy,NO,SG/SF,7000.0,False,True
43568049,150385,1502168,500,6198083,Rocco Zikarsky,MIN,C,6800.0,False,True
43568050,150385,1502168,503,6198083,Rocco Zikarsky,MIN,C,6800.0,False,True
43568051,150385,1232481,497,6198085,Chaz Lanier,DET,SG,6600.0,False,True
43568052,150385,1232481,502,6198085,Chaz Lanier,DET,SG,6600.0,False,True
43568053,150385,1232481,503,6198085,Chaz Lanier,DET,SG,6600.0,False,True
43568054,150385,1197096,499,6198083,Enrique Freeman,MIN,PF,6500.0,False,True
43568055,150385,1197096,501,6198083,Enrique Freeman,MIN,PF,6500.0,False,True
43568056,150385,1197096,503,6198083,Enrique Freeman,MIN,PF,6500.0,False,True
43568057,150385,1175076,496,6198084,Isaiah Wong,ATL,PG/SG,6500.0,False,True
43568058,150385,1175076,497,6198084,Isaiah Wong,ATL,PG/SG,6500.0,False,True
43568059,150385,1175076,502,6198084,Isaiah Wong,ATL,PG/SG,6500.0,False,True
43568060,150385,1175076,503,6198084,Isaiah Wong,ATL,PG/SG,6500.0,False,True
43568061,150385,1175108,496,6198083,Damion Baugh,MIN,PG/SG,6300.0,False,True
43568062,150385,1175108,497,6198083,Damion Baugh,MIN,PG/SG,6300.0,False,True
43568063,150385,1175108,502,6198083,Damion Baugh,MIN,PG/SG,6300.0,False,True
43568064,150385,1175108,503,6198083,Damion Baugh,MIN,PG/SG,6300.0,False,True
43568065,150385,1502180,500,6198084,Eli Ndiaye,ATL,C,6200.0,False,True
43568066,150385,1502180,503,6198084,Eli Ndiaye,ATL,C,6200.0,False,True
43568067,150385,1327829,496,6198084,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43568068,150385,1327829,497,6198084,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43568069,150385,1327829,502,6198084,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43568070,150385,1327829,503,6198084,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43568071,150385,1408135,499,6198084,Maliq Brown,SA,PF,6000.0,False,True
43568072,150385,1408135,501,6198084,Maliq Brown,SA,PF,6000.0,False,True
43568073,150385,1408135,503,6198084,Maliq Brown,SA,PF,6000.0,False,True
43568074,150385,1409675,500,6198085,Ugonna Onyenso,DET,C,6000.0,False,True
43568075,150385,1409675,503,6198085,Ugonna Onyenso,DET,C,6000.0,False,True
43568076,150385,1401391,496,6198084,Ja'Kobi Gillespie,SA,PG,5900.0,False,True
43568077,150385,1401391,502,6198084,Ja'Kobi Gillespie,SA,PG,5900.0,False,True
43568078,150385,1401391,503,6198084,Ja'Kobi Gillespie,SA,PG,5900.0,False,True
43568079,150385,1324081,498,6198085,Saint Thomas,PHI,SF/PF,5900.0,False,True
43568080,150385,1324081,499,6198085,Saint Thomas,PHI,SF/PF,5900.0,False,True
43568081,150385,1324081,501,6198085,Saint Thomas,PHI,SF/PF,5900.0,False,True
43568082,150385,1324081,503,6198085,Saint Thomas,PHI,SF/PF,5900.0,False,True
43568083,150385,1413173,500,6198084,Henri Veesaar,ATL,C,5800.0,False,True
43568084,150385,1413173,503,6198084,Henri Veesaar,ATL,C,5800.0,False,True
43568085,150385,1408243,500,6198084,Tarris Reed Jr.,SA,C,5800.0,False,True
43568086,150385,1408243,503,6198084,Tarris Reed Jr.,SA,C,5800.0,False,True
43568087,150385,1593398,496,6198085,Ebuka Okorie,DET,PG,5800.0,False,True
43568088,150385,1593398,502,6198085,Ebuka Okorie,DET,PG,5800.0,False,True
43568089,150385,1593398,503,6198085,Ebuka Okorie,DET,PG,5800.0,False,True
43568090,150385,1325097,499,6198083,Trey Kaufman-Renn,MIN,PF,5700.0,False,True
43568091,150385,1325097,501,6198083,Trey Kaufman-Renn,MIN,PF,5700.0,False,True
43568092,150385,1325097,503,6198083,Trey Kaufman-Renn,MIN,PF,5700.0,False,True
43568093,150385,1416382,498,6198084,Zuby Ejiofor,ATL,SF/PF,5600.0,False,True
43568094,150385,1416382,499,6198084,Zuby Ejiofor,ATL,SF/PF,5600.0,False,True
43568095,150385,1416382,501,6198084,Zuby Ejiofor,ATL,SF/PF,5600.0,False,True
43568096,150385,1416382,503,6198084,Zuby Ejiofor,ATL,SF/PF,5600.0,False,True
43568097,150385,1196146,496,6198083,Zyon Pullin,MIN,PG,5600.0,False,True
43568098,150385,1196146,502,6198083,Zyon Pullin,MIN,PG,5600.0,False,True
43568099,150385,1196146,503,6198083,Zyon Pullin,MIN,PG,5600.0,False,True
43568100,150385,1243588,497,6198083,Jaron Pierre Jr.,NO,SG,5600.0,False,True
43568101,150385,1243588,502,6198083,Jaron Pierre Jr.,NO,SG,5600.0,False,True
43568102,150385,1243588,503,6198083,Jaron Pierre Jr.,NO,SG,5600.0,False,True
43568103,150385,1176279,496,6198085,Brice Williams,DET,PG/SG,5600.0,False,True
43568104,150385,1176279,497,6198085,Brice Williams,DET,PG/SG,5600.0,False,True
43568105,150385,1176279,502,6198085,Brice Williams,DET,PG/SG,5600.0,False,True
43568106,150385,1176279,503,6198085,Brice Williams,DET,PG/SG,5600.0,False,True
43568107,150385,1232467,498,6198083,Christian Shumate,NO,SF/PF,5500.0,False,True
43568108,150385,1232467,499,6198083,Christian Shumate,NO,SF/PF,5500.0,False,True
43568109,150385,1232467,501,6198083,Christian Shumate,NO,SF/PF,5500.0,False,True
43568110,150385,1232467,503,6198083,Christian Shumate,NO,SF/PF,5500.0,False,True
43568111,150385,1524017,496,6198085,Javontae Campbell,PHI,PG/SG,5500.0,False,True
43568112,150385,1524017,497,6198085,Javontae Campbell,PHI,PG/SG,5500.0,False,True
43568113,150385,1524017,502,6198085,Javontae Campbell,PHI,PG/SG,5500.0,False,True
43568114,150385,1524017,503,6198085,Javontae Campbell,PHI,PG/SG,5500.0,False,True
43568115,150385,1174919,498,6198083,Josh Oduro,NO,SF/PF,5400.0,False,True
43568116,150385,1174919,499,6198083,Josh Oduro,NO,SF/PF,5400.0,False,True
43568117,150385,1174919,501,6198083,Josh Oduro,NO,SF/PF,5400.0,False,True
43568118,150385,1174919,503,6198083,Josh Oduro,NO,SF/PF,5400.0,False,True
43568119,150385,1243722,496,6198084,RJ Davis,SA,PG/SG,5300.0,False,True
43568120,150385,1243722,497,6198084,RJ Davis,SA,PG/SG,5300.0,False,True
43568121,150385,1243722,502,6198084,RJ Davis,SA,PG/SG,5300.0,False,True
43568122,150385,1243722,503,6198084,RJ Davis,SA,PG/SG,5300.0,False,True
43568123,150385,1186764,496,6198083,Donovan Williams,MIN,PG/SG,5300.0,False,True
43568124,150385,1186764,497,6198083,Donovan Williams,MIN,PG/SG,5300.0,False,True
43568125,150385,1186764,502,6198083,Donovan Williams,MIN,PG/SG,5300.0,False,True
43568126,150385,1186764,503,6198083,Donovan Williams,MIN,PG/SG,5300.0,False,True
43568127,150385,1482354,500,6198085,Drew Cisse,PHI,C,5300.0,False,True
43568128,150385,1482354,503,6198085,Drew Cisse,PHI,C,5300.0,False,True
43568129,150385,1136245,496,6198083,Markquis Nowell,NO,PG/SG,5200.0,False,True
43568130,150385,1136245,497,6198083,Markquis Nowell,NO,PG/SG,5200.0,False,True
43568131,150385,1136245,502,6198083,Markquis Nowell,NO,PG/SG,5200.0,False,True
43568132,150385,1136245,503,6198083,Markquis Nowell,NO,PG/SG,5200.0,False,True
43568133,150385,1405882,496,6198083,Trey Campbell,MIN,PG/SG,5200.0,False,True
43568134,150385,1405882,497,6198083,Trey Campbell,MIN,PG/SG,5200.0,False,True
43568135,150385,1405882,502,6198083,Trey Campbell,MIN,PG/SG,5200.0,False,True
43568136,150385,1405882,503,6198083,Trey Campbell,MIN,PG/SG,5200.0,False,True
43568137,150385,1408133,498,6198083,Chris Bell,NO,SF/PF,5100.0,False,True
43568138,150385,1408133,499,6198083,Chris Bell,NO,SF/PF,5100.0,False,True
43568139,150385,1408133,501,6198083,Chris Bell,NO,SF/PF,5100.0,False,True
43568140,150385,1408133,503,6198083,Chris Bell,NO,SF/PF,5100.0,False,True
43568141,150385,1422977,498,6198083,Toby Harris,MIN,SF/PF,5100.0,False,True
43568142,150385,1422977,499,6198083,Toby Harris,MIN,SF/PF,5100.0,False,True
43568143,150385,1422977,501,6198083,Toby Harris,MIN,SF/PF,5100.0,False,True
43568144,150385,1422977,503,6198083,Toby Harris,MIN,SF/PF,5100.0,False,True
43568145,150385,1235208,496,6198084,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43568146,150385,1235208,497,6198084,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43568147,150385,1235208,502,6198084,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43568148,150385,1235208,503,6198084,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43568149,150385,1482306,496,6198083,Melvin Council Jr.,NO,PG/SG,5000.0,False,True
43568150,150385,1482306,497,6198083,Melvin Council Jr.,NO,PG/SG,5000.0,False,True
43568151,150385,1482306,502,6198083,Melvin Council Jr.,NO,PG/SG,5000.0,False,True
43568152,150385,1482306,503,6198083,Melvin Council Jr.,NO,PG/SG,5000.0,False,True
43568153,150385,1193101,496,6198083,Dajuan Harris Jr.,MIN,PG/SG,5000.0,False,True
43568154,150385,1193101,497,6198083,Dajuan Harris Jr.,MIN,PG/SG,5000.0,False,True
43568155,150385,1193101,502,6198083,Dajuan Harris Jr.,MIN,PG/SG,5000.0,False,True
43568156,150385,1193101,503,6198083,Dajuan Harris Jr.,MIN,PG/SG,5000.0,False,True
43568157,150385,1536409,496,6198085,Taye Fields,PHI,PG/SG,5000.0,False,True
43568158,150385,1536409,497,6198085,Taye Fields,PHI,PG/SG,5000.0,False,True
43568159,150385,1536409,502,6198085,Taye Fields,PHI,PG/SG,5000.0,False,True
43568160,150385,1536409,503,6198085,Taye Fields,PHI,PG/SG,5000.0,False,True
43568161,150385,1488649,496,6198083,Dominique Daniels Jr.,NO,PG/SG,4900.0,False,True
43568162,150385,1488649,497,6198083,Dominique Daniels Jr.,NO,PG/SG,4900.0,False,True
43568163,150385,1488649,502,6198083,Dominique Daniels Jr.,NO,PG/SG,4900.0,False,True
43568164,150385,1488649,503,6198083,Dominique Daniels Jr.,NO,PG/SG,4900.0,False,True
43568165,150385,1408442,496,6198083,Aidan Mahaney,MIN,PG/SG,4900.0,False,True
43568166,150385,1408442,497,6198083,Aidan Mahaney,MIN,PG/SG,4900.0,False,True
43568167,150385,1408442,502,6198083,Aidan Mahaney,MIN,PG/SG,4900.0,False,True
43568168,150385,1408442,503,6198083,Aidan Mahaney,MIN,PG/SG,4900.0,False,True
43568169,150385,1430922,496,6198085,JJ Harper,PHI,PG/SG,4900.0,False,True
43568170,150385,1430922,497,6198085,JJ Harper,PHI,PG/SG,4900.0,False,True
43568171,150385,1430922,502,6198085,JJ Harper,PHI,PG/SG,4900.0,False,True
43568172,150385,1430922,503,6198085,JJ Harper,PHI,PG/SG,4900.0,False,True
43568173,150385,1406012,498,6198083,Malik Dia,NO,SF/PF,4800.0,False,True
43568174,150385,1406012,499,6198083,Malik Dia,NO,SF/PF,4800.0,False,True
43568175,150385,1406012,501,6198083,Malik Dia,NO,SF/PF,4800.0,False,True
43568176,150385,1406012,503,6198083,Malik Dia,NO,SF/PF,4800.0,False,True
43568177,150385,1541010,496,6198084,Miles Barnstable,SA,PG/SG,4800.0,False,True
43568178,150385,1541010,497,6198084,Miles Barnstable,SA,PG/SG,4800.0,False,True
43568179,150385,1541010,502,6198084,Miles Barnstable,SA,PG/SG,4800.0,False,True
43568180,150385,1541010,503,6198084,Miles Barnstable,SA,PG/SG,4800.0,False,True
43568181,150385,1326878,500,6198085,Isaac Johnson,PHI,C,4800.0,False,True
43568182,150385,1326878,503,6198085,Isaac Johnson,PHI,C,4800.0,False,True
43568183,150385,1323523,498,6198083,Chris Mantis,MIN,SF/PF,4700.0,False,True
43568184,150385,1323523,499,6198083,Chris Mantis,MIN,SF/PF,4700.0,False,True
43568185,150385,1323523,501,6198083,Chris Mantis,MIN,SF/PF,4700.0,False,True
43568186,150385,1323523,503,6198083,Chris Mantis,MIN,SF/PF,4700.0,False,True
43568187,150385,1231848,496,6198084,Tyon Grant-Foster,SA,PG/SG,4700.0,False,True
43568188,150385,1231848,497,6198084,Tyon Grant-Foster,SA,PG/SG,4700.0,False,True
43568189,150385,1231848,502,6198084,Tyon Grant-Foster,SA,PG/SG,4700.0,False,True
43568190,150385,1231848,503,6198084,Tyon Grant-Foster,SA,PG/SG,4700.0,False,True
43568191,150385,1415581,498,6198085,Amani Lyles,PHI,SF/PF,4700.0,False,True
43568192,150385,1415581,499,6198085,Amani Lyles,PHI,SF/PF,4700.0,False,True
43568193,150385,1415581,501,6198085,Amani Lyles,PHI,SF/PF,4700.0,False,True
43568194,150385,1415581,503,6198085,Amani Lyles,PHI,SF/PF,4700.0,False,True
43568195,150385,1406802,496,6198085,Drake Allen,DET,PG/SG,4700.0,False,True
43568196,150385,1406802,497,6198085,Drake Allen,DET,PG/SG,4700.0,False,True
43568197,150385,1406802,502,6198085,Drake Allen,DET,PG/SG,4700.0,False,True
43568198,150385,1406802,503,6198085,Drake Allen,DET,PG/SG,4700.0,False,True
43568199,150385,1134731,498,6198083,Nathan Mensah,NO,SF/PF,4600.0,False,True
43568200,150385,1134731,499,6198083,Nathan Mensah,NO,SF/PF,4600.0,False,True
43568201,150385,1134731,501,6198083,Nathan Mensah,NO,SF/PF,4600.0,False,True
43568202,150385,1134731,503,6198083,Nathan Mensah,NO,SF/PF,4600.0,False,True
43568203,150385,1402299,498,6198084,Cameron Corhen,ATL,SF/PF,4600.0,False,True
43568204,150385,1402299,499,6198084,Cameron Corhen,ATL,SF/PF,4600.0,False,True
43568205,150385,1402299,501,6198084,Cameron Corhen,ATL,SF/PF,4600.0,False,True
43568206,150385,1402299,503,6198084,Cameron Corhen,ATL,SF/PF,4600.0,False,True
43568207,150385,1180055,498,6198084,Hyunjung Lee,SA,SF/PF,4600.0,False,True
43568208,150385,1180055,499,6198084,Hyunjung Lee,SA,SF/PF,4600.0,False,True
43568209,150385,1180055,501,6198084,Hyunjung Lee,SA,SF/PF,4600.0,False,True
43568210,150385,1180055,503,6198084,Hyunjung Lee,SA,SF/PF,4600.0,False,True
43568211,150385,1232029,496,6198085,Dante Maddox Jr.,PHI,PG/SG,4600.0,False,True
43568212,150385,1232029,497,6198085,Dante Maddox Jr.,PHI,PG/SG,4600.0,False,True
43568213,150385,1232029,502,6198085,Dante Maddox Jr.,PHI,PG/SG,4600.0,False,True
43568214,150385,1232029,503,6198085,Dante Maddox Jr.,PHI,PG/SG,4600.0,False,True
43568215,150385,1232487,498,6198085,Dawson Garcia,DET,SF/PF,4600.0,False,True
43568216,150385,1232487,499,6198085,Dawson Garcia,DET,SF/PF,4600.0,False,True
43568217,150385,1232487,501,6198085,Dawson Garcia,DET,SF/PF,4600.0,False,True
43568218,150385,1232487,503,6198085,Dawson Garcia,DET,SF/PF,4600.0,False,True
43568219,150385,1324020,498,6198083,Jalon Moore,NO,SF/PF,4500.0,False,True
43568220,150385,1324020,499,6198083,Jalon Moore,NO,SF/PF,4500.0,False,True
43568221,150385,1324020,501,6198083,Jalon Moore,NO,SF/PF,4500.0,False,True
43568222,150385,1324020,503,6198083,Jalon Moore,NO,SF/PF,4500.0,False,True
43568223,150385,1326056,498,6198083,Devin McGlockton,MIN,SF/PF,4500.0,False,True
43568224,150385,1326056,499,6198083,Devin McGlockton,MIN,SF/PF,4500.0,False,True
43568225,150385,1326056,501,6198083,Devin McGlockton,MIN,SF/PF,4500.0,False,True
43568226,150385,1326056,503,6198083,Devin McGlockton,MIN,SF/PF,4500.0,False,True
43568227,150385,1324101,498,6198084,RJ Melendez,SA,SF/PF,4500.0,False,True
43568228,150385,1324101,499,6198084,RJ Melendez,SA,SF/PF,4500.0,False,True
43568229,150385,1324101,501,6198084,RJ Melendez,SA,SF/PF,4500.0,False,True
43568230,150385,1324101,503,6198084,RJ Melendez,SA,SF/PF,4500.0,False,True
43568231,150385,1232314,496,6198085,Duke Miles,PHI,PG/SG,4500.0,False,True
43568232,150385,1232314,497,6198085,Duke Miles,PHI,PG/SG,4500.0,False,True
43568233,150385,1232314,502,6198085,Duke Miles,PHI,PG/SG,4500.0,False,True
43568234,150385,1232314,503,6198085,Duke Miles,PHI,PG/SG,4500.0,False,True
43568235,150385,1408253,496,6198085,Roddy Gayle Jr.,DET,PG/SG,4500.0,False,True
43568236,150385,1408253,497,6198085,Roddy Gayle Jr.,DET,PG/SG,4500.0,False,True
43568237,150385,1408253,502,6198085,Roddy Gayle Jr.,DET,PG/SG,4500.0,False,True
43568238,150385,1408253,503,6198085,Roddy Gayle Jr.,DET,PG/SG,4500.0,False,True
43568239,150385,1147319,496,6198084,Devon Higgs,ATL,PG/SG,4400.0,False,True
43568240,150385,1147319,497,6198084,Devon Higgs,ATL,PG/SG,4400.0,False,True
43568241,150385,1147319,502,6198084,Devon Higgs,ATL,PG/SG,4400.0,False,True
43568242,150385,1147319,503,6198084,Devon Higgs,ATL,PG/SG,4400.0,False,True
43568243,150385,1343050,499,6198084,Igor Milicic Jr.,SA,PF,4400.0,False,True
43568244,150385,1343050,501,6198084,Igor Milicic Jr.,SA,PF,4400.0,False,True
43568245,150385,1343050,503,6198084,Igor Milicic Jr.,SA,PF,4400.0,False,True
43568246,150385,1404043,496,6198085,Jaden Henley,DET,PG/SG,4400.0,False,True
43568247,150385,1404043,497,6198085,Jaden Henley,DET,PG/SG,4400.0,False,True
43568248,150385,1404043,502,6198085,Jaden Henley,DET,PG/SG,4400.0,False,True
43568249,150385,1404043,503,6198085,Jaden Henley,DET,PG/SG,4400.0,False,True
43568250,150385,1348259,496,6198084,Kobe Johnson,ATL,PG/SG,4300.0,False,True
43568251,150385,1348259,497,6198084,Kobe Johnson,ATL,PG/SG,4300.0,False,True
43568252,150385,1348259,502,6198084,Kobe Johnson,ATL,PG/SG,4300.0,False,True
43568253,150385,1348259,503,6198084,Kobe Johnson,ATL,PG/SG,4300.0,False,True
43568254,150385,1176026,500,6198084,David Muoka,SA,C,4300.0,False,True
43568255,150385,1176026,503,6198084,David Muoka,SA,C,4300.0,False,True
43568256,150385,1340722,498,6198085,Basheer Jihad,DET,SF/PF,4300.0,False,True
43568257,150385,1340722,499,6198085,Basheer Jihad,DET,SF/PF,4300.0,False,True
43568258,150385,1340722,501,6198085,Basheer Jihad,DET,SF/PF,4300.0,False,True
43568259,150385,1340722,503,6198085,Basheer Jihad,DET,SF/PF,4300.0,False,True
43568260,150385,1234921,498,6198083,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43568261,150385,1234921,499,6198083,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43568262,150385,1234921,501,6198083,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43568263,150385,1234921,503,6198083,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43568264,150385,1325434,498,6198083,Nate Santos,MIN,SF/PF,4200.0,False,True
43568265,150385,1325434,499,6198083,Nate Santos,MIN,SF/PF,4200.0,False,True
43568266,150385,1325434,501,6198083,Nate Santos,MIN,SF/PF,4200.0,False,True
43568267,150385,1325434,503,6198083,Nate Santos,MIN,SF/PF,4200.0,False,True
43568268,150385,1324023,496,6198084,Kobe Knox,ATL,PG/SG,4200.0,False,True
43568269,150385,1324023,497,6198084,Kobe Knox,ATL,PG/SG,4200.0,False,True
43568270,150385,1324023,502,6198084,Kobe Knox,ATL,PG/SG,4200.0,False,True
43568271,150385,1324023,503,6198084,Kobe Knox,ATL,PG/SG,4200.0,False,True
43568272,150385,1327839,496,6198084,Jayden Nunn,SA,PG/SG,4200.0,False,True
43568273,150385,1327839,497,6198084,Jayden Nunn,SA,PG/SG,4200.0,False,True
43568274,150385,1327839,502,6198084,Jayden Nunn,SA,PG/SG,4200.0,False,True
43568275,150385,1327839,503,6198084,Jayden Nunn,SA,PG/SG,4200.0,False,True
43568276,150385,1234923,498,6198085,Matt Rogers,PHI,SF/PF,4200.0,False,True
43568277,150385,1234923,499,6198085,Matt Rogers,PHI,SF/PF,4200.0,False,True
43568278,150385,1234923,501,6198085,Matt Rogers,PHI,SF/PF,4200.0,False,True
43568279,150385,1234923,503,6198085,Matt Rogers,PHI,SF/PF,4200.0,False,True
43568280,150385,1490077,498,6198085,Latavious Mitchell,DET,SF/PF,4200.0,False,True
43568281,150385,1490077,499,6198085,Latavious Mitchell,DET,SF/PF,4200.0,False,True
43568282,150385,1490077,501,6198085,Latavious Mitchell,DET,SF/PF,4200.0,False,True
43568283,150385,1490077,503,6198085,Latavious Mitchell,DET,SF/PF,4200.0,False,True
43568284,150385,1326491,496,6198084,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43568285,150385,1326491,497,6198084,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43568286,150385,1326491,502,6198084,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43568287,150385,1326491,503,6198084,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43568288,150385,1408438,500,6198084,Harry Wessels,SA,C,4100.0,False,True
43568289,150385,1408438,503,6198084,Harry Wessels,SA,C,4100.0,False,True
43568290,150385,1415929,498,6198085,Nick Townsend,PHI,SF/PF,4100.0,False,True
43568291,150385,1415929,499,6198085,Nick Townsend,PHI,SF/PF,4100.0,False,True
43568292,150385,1415929,501,6198085,Nick Townsend,PHI,SF/PF,4100.0,False,True
43568293,150385,1415929,503,6198085,Nick Townsend,PHI,SF/PF,4100.0,False,True
43568294,150385,1481234,497,6198085,Corey Stephenson,DET,SG/SF,4100.0,False,True
43568295,150385,1481234,498,6198085,Corey Stephenson,DET,SG/SF,4100.0,False,True
43568296,150385,1481234,502,6198085,Corey Stephenson,DET,SG/SF,4100.0,False,True
43568297,150385,1481234,501,6198085,Corey Stephenson,DET,SG/SF,4100.0,False,True
43568298,150385,1481234,503,6198085,Corey Stephenson,DET,SG/SF,4100.0,False,True
43568299,150385,1413227,498,6198083,Solomon Washington,NO,SF/PF,4000.0,False,True
43568300,150385,1413227,499,6198083,Solomon Washington,NO,SF/PF,4000.0,False,True
43568301,150385,1413227,501,6198083,Solomon Washington,NO,SF/PF,4000.0,False,True
43568302,150385,1413227,503,6198083,Solomon Washington,NO,SF/PF,4000.0,False,True
43568303,150385,1193435,498,6198083,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43568304,150385,1193435,499,6198083,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43568305,150385,1193435,501,6198083,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43568306,150385,1193435,503,6198083,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43568307,150385,1406026,496,6198084,Isaac McKneely,ATL,PG/SG,4000.0,False,True
43568308,150385,1406026,497,6198084,Isaac McKneely,ATL,PG/SG,4000.0,False,True
43568309,150385,1406026,502,6198084,Isaac McKneely,ATL,PG/SG,4000.0,False,True
43568310,150385,1406026,503,6198084,Isaac McKneely,ATL,PG/SG,4000.0,False,True
43568311,150385,1345427,496,6198084,Zakai Zeigler,SA,PG/SG,4000.0,False,True
43568312,150385,1345427,497,6198084,Zakai Zeigler,SA,PG/SG,4000.0,False,True
43568313,150385,1345427,502,6198084,Zakai Zeigler,SA,PG/SG,4000.0,False,True
43568314,150385,1345427,503,6198084,Zakai Zeigler,SA,PG/SG,4000.0,False,True
43568315,150385,1176335,496,6198085,Mylik Wilson,PHI,PG/SG,4000.0,False,True
43568316,150385,1176335,497,6198085,Mylik Wilson,PHI,PG/SG,4000.0,False,True
43568317,150385,1176335,502,6198085,Mylik Wilson,PHI,PG/SG,4000.0,False,True
43568318,150385,1176335,503,6198085,Mylik Wilson,PHI,PG/SG,4000.0,False,True
43568319,150385,1560464,496,6198085,Orlando Thomas,DET,PG/SG,4000.0,False,True
43568320,150385,1560464,497,6198085,Orlando Thomas,DET,PG/SG,4000.0,False,True
43568321,150385,1560464,502,6198085,Orlando Thomas,DET,PG/SG,4000.0,False,True
43568322,150385,1560464,503,6198085,Orlando Thomas,DET,PG/SG,4000.0,False,True
43568323,150386,1617074,498,6198088,AJ Dybantsa,WAS,SF,9000.0,False,True
43568324,150386,1617074,501,6198088,AJ Dybantsa,WAS,SF,9000.0,False,True
43568325,150386,1617074,503,6198088,AJ Dybantsa,WAS,SF,9000.0,False,True
43568326,150386,1594900,497,6198088,Darryn Peterson,UTA,SG,8900.0,False,True
43568327,150386,1594900,502,6198088,Darryn Peterson,UTA,SG,8900.0,False,True
43568328,150386,1594900,503,6198088,Darryn Peterson,UTA,SG,8900.0,False,True
43568329,150386,1519363,499,6198088,Ace Bailey,UTA,PF,8700.0,False,True
43568330,150386,1519363,501,6198088,Ace Bailey,UTA,PF,8700.0,False,True
43568331,150386,1519363,503,6198088,Ace Bailey,UTA,PF,8700.0,False,True
43568332,150386,1591016,496,6198089,Darius Acuff Jr.,SAC,PG,8500.0,False,True
43568333,150386,1591016,502,6198089,Darius Acuff Jr.,SAC,PG,8500.0,False,True
43568334,150386,1591016,503,6198089,Darius Acuff Jr.,SAC,PG,8500.0,False,True
43568335,150386,1546380,496,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568336,150386,1546380,497,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568337,150386,1546380,502,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568338,150386,1546380,503,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568339,150386,1589783,497,6198089,Keaton Wagler,LAC,SG,8200.0,False,True
43568340,150386,1589783,502,6198089,Keaton Wagler,LAC,SG,8200.0,False,True
43568341,150386,1589783,503,6198089,Keaton Wagler,LAC,SG,8200.0,False,True
43568342,150386,1482282,498,6198086,Yaxel Lendeborg,GS,SF,7800.0,False,True
43568343,150386,1482282,501,6198086,Yaxel Lendeborg,GS,SF,7800.0,False,True
43568344,150386,1482282,503,6198086,Yaxel Lendeborg,GS,SF,7800.0,False,True
43568345,150386,1326453,500,6198089,Maxime Raynaud,SAC,C,7900.0,False,True
43568346,150386,1326453,503,6198089,Maxime Raynaud,SAC,C,7900.0,False,True
43568347,150386,1520671,499,6198086,Morez Johnson,DAL,PF,7800.0,False,True
43568348,150386,1520671,501,6198086,Morez Johnson,DAL,PF,7800.0,False,True
43568349,150386,1520671,503,6198086,Morez Johnson,DAL,PF,7800.0,False,True
43568350,150386,1522910,498,6198087,Liam McNeeley,CHA,SF,7900.0,False,True
43568351,150386,1522910,501,6198087,Liam McNeeley,CHA,SF,7900.0,False,True
43568352,150386,1522910,503,6198087,Liam McNeeley,CHA,SF,7900.0,False,True
43568353,150386,1520672,498,6198088,Will Riley,WAS,SF,7600.0,False,True
43568354,150386,1520672,501,6198088,Will Riley,WAS,SF,7600.0,False,True
43568355,150386,1520672,503,6198088,Will Riley,WAS,SF,7600.0,False,True
43568356,150386,1232529,497,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568357,150386,1232529,498,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568358,150386,1232529,502,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568359,150386,1232529,501,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568360,150386,1232529,503,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568361,150386,1236052,500,6198087,Ryan Kalkbrenner,CHA,C,7700.0,False,True
43568362,150386,1236052,503,6198087,Ryan Kalkbrenner,CHA,C,7700.0,False,True
43568363,150386,1596690,499,6198087,Hannes Steinbach,CHA,PF,7500.0,False,True
