draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40730272,136932,1437712,465,6132978,Mohamed Diawara,NYK,PF,3000.0,False,True
40730273,136932,1232325,458,6132978,Tyler Kolek,NYK,PG,3000.0,False,True
40730274,136932,1232325,464,6132978,Tyler Kolek,NYK,PG,3000.0,False,True
40730275,136932,1232325,465,6132978,Tyler Kolek,NYK,PG,3000.0,False,True
40730276,136932,1500956,460,6132978,Pacome Dadiet,NYK,SF,3000.0,False,True
40730277,136932,1500956,463,6132978,Pacome Dadiet,NYK,SF,3000.0,False,True
40730278,136932,1500956,465,6132978,Pacome Dadiet,NYK,SF,3000.0,False,True
40730279,136932,1350535,462,6132978,Ariel Hukporti,NYK,C,3000.0,False,True
40730280,136932,1350535,465,6132978,Ariel Hukporti,NYK,C,3000.0,False,True
40730281,136932,1197249,461,6132978,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40730282,136932,1197249,463,6132978,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40730283,136932,1197249,465,6132978,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40730284,136932,266394,458,6132186,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40730285,136932,266394,459,6132186,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40730286,136932,266394,464,6132186,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40730287,136932,266394,465,6132186,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40730288,136932,1343005,459,6132186,Hunter Sallis,PHI,SG,3000.0,False,True
40730289,136932,1343005,464,6132186,Hunter Sallis,PHI,SG,3000.0,False,True
40730290,136932,1343005,465,6132186,Hunter Sallis,PHI,SG,3000.0,False,True
40730291,136932,1231975,461,6132186,Johni Broome,PHI,PF,3000.0,False,True
40730292,136932,1231975,463,6132186,Johni Broome,PHI,PF,3000.0,False,True
40730293,136932,1231975,465,6132186,Johni Broome,PHI,PF,3000.0,False,True
40730294,136932,401085,459,6132186,Eric Gordon,PHI,SG/SF,3000.0,False,True
40730295,136932,401085,460,6132186,Eric Gordon,PHI,SG/SF,3000.0,False,True
40730296,136932,401085,464,6132186,Eric Gordon,PHI,SG/SF,3000.0,False,True
40730297,136932,401085,463,6132186,Eric Gordon,PHI,SG/SF,3000.0,False,True
40730298,136932,401085,465,6132186,Eric Gordon,PHI,SG/SF,3000.0,False,True
40730299,136932,1324003,458,6132522,Javon Small,MEM,PG,3000.0,False,True
40730300,136932,1324003,464,6132522,Javon Small,MEM,PG,3000.0,False,True
40730301,136932,1324003,465,6132522,Javon Small,MEM,PG,3000.0,False,True
40730302,136932,1232490,462,6132522,PJ Hall,MEM,C,3000.0,False,True
40730303,136932,1232490,465,6132522,PJ Hall,MEM,C,3000.0,False,True
40730304,136932,1232483,460,6132522,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40730305,136932,1232483,461,6132522,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40730306,136932,1232483,463,6132522,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40730307,136932,1232483,465,6132522,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40730308,136932,1405584,460,6132522,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40730309,136932,1405584,461,6132522,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40730310,136932,1405584,463,6132522,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40730311,136932,1405584,465,6132522,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40730312,136932,1133800,462,6128526,Colin Castleton,ORL,C,3000.0,False,True
40730313,136932,1133800,465,6128526,Colin Castleton,ORL,C,3000.0,False,True
40730314,136932,1176770,462,6128526,Orlando Robinson,ORL,C,3000.0,False,True
40730315,136932,1176770,465,6128526,Orlando Robinson,ORL,C,3000.0,False,True
40730316,136932,1408232,459,6128526,Jett Howard,ORL,SG,3000.0,False,True
40730317,136932,1408232,464,6128526,Jett Howard,ORL,SG,3000.0,False,True
40730318,136932,1408232,465,6128526,Jett Howard,ORL,SG,3000.0,False,True
40730319,136932,1060409,460,6128526,Jamal Cain,ORL,SF/PF,3000.0,False,True
40730320,136932,1060409,461,6128526,Jamal Cain,ORL,SF/PF,3000.0,False,True
40730321,136932,1060409,463,6128526,Jamal Cain,ORL,SF/PF,3000.0,False,True
40730322,136932,1060409,465,6128526,Jamal Cain,ORL,SF/PF,3000.0,False,True
40730323,136932,1528467,458,6128526,Jase Richardson,ORL,PG/SG,3000.0,False,True
40730324,136932,1528467,459,6128526,Jase Richardson,ORL,PG/SG,3000.0,False,True
40730325,136932,1528467,464,6128526,Jase Richardson,ORL,PG/SG,3000.0,False,True
40730326,136932,1528467,465,6128526,Jase Richardson,ORL,PG/SG,3000.0,False,True
40730327,136932,1590551,460,6128526,Noah Penda,ORL,SF/PF,3000.0,False,True
40730328,136932,1590551,461,6128526,Noah Penda,ORL,SF/PF,3000.0,False,True
40730329,136932,1590551,463,6128526,Noah Penda,ORL,SF/PF,3000.0,False,True
40730330,136932,1590551,465,6128526,Noah Penda,ORL,SF/PF,3000.0,False,True
40730331,136932,1176246,461,6132978,E.J. Liddell,BKN,PF/C,3000.0,False,True
40730332,136932,1176246,462,6132978,E.J. Liddell,BKN,PF/C,3000.0,False,True
40730333,136932,1176246,463,6132978,E.J. Liddell,BKN,PF/C,3000.0,False,True
40730334,136932,1176246,465,6132978,E.J. Liddell,BKN,PF/C,3000.0,False,True
40730335,136932,1175318,458,6132978,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40730336,136932,1175318,459,6132978,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40730337,136932,1175318,464,6132978,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40730338,136932,1175318,465,6132978,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40730339,136932,1590550,458,6132978,Nolan Traore,BKN,PG,3000.0,False,True
40730340,136932,1590550,464,6132978,Nolan Traore,BKN,PG,3000.0,False,True
40730341,136932,1590550,465,6132978,Nolan Traore,BKN,PG,3000.0,False,True
40730342,136932,1083019,460,6132978,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40730343,136932,1083019,461,6132978,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40730344,136932,1083019,463,6132978,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40730345,136932,1083019,465,6132978,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40730346,136932,1403624,462,6132186,Isaac Jones,DET,C,3000.0,False,True
40730347,136932,1403624,465,6132186,Isaac Jones,DET,C,3000.0,False,True
40730348,136932,1231798,460,6132186,Colby Jones,DET,SF,3000.0,False,True
40730349,136932,1231798,463,6132186,Colby Jones,DET,SF,3000.0,False,True
40730350,136932,1231798,465,6132186,Colby Jones,DET,SF,3000.0,False,True
40730351,136932,1138674,462,6132186,Tolu Smith,DET,C,3000.0,False,True
40730352,136932,1138674,465,6132186,Tolu Smith,DET,C,3000.0,False,True
40730353,136932,1231418,458,6132186,Jaden Ivey,DET,PG,3000.0,False,True
40730354,136932,1231418,464,6132186,Jaden Ivey,DET,PG,3000.0,False,True
40730355,136932,1231418,465,6132186,Jaden Ivey,DET,PG,3000.0,False,True
40730356,136932,1177008,462,6132522,Branden Carlson,OKC,C,3000.0,False,True
40730357,136932,1177008,465,6132522,Branden Carlson,OKC,C,3000.0,False,True
40730358,136932,1324660,461,6132522,Brooks Barnhizer,OKC,PF,3000.0,False,True
40730359,136932,1324660,463,6132522,Brooks Barnhizer,OKC,PF,3000.0,False,True
40730360,136932,1324660,465,6132522,Brooks Barnhizer,OKC,PF,3000.0,False,True
40730361,136932,1234814,459,6132522,Chris Youngblood,OKC,SG,3000.0,False,True
40730362,136932,1234814,464,6132522,Chris Youngblood,OKC,SG,3000.0,False,True
40730363,136932,1234814,465,6132522,Chris Youngblood,OKC,SG,3000.0,False,True
40730364,136932,1432174,458,6132522,Nikola Topic,OKC,PG,3000.0,False,True
40730365,136932,1432174,464,6132522,Nikola Topic,OKC,PG,3000.0,False,True
40730366,136932,1432174,465,6132522,Nikola Topic,OKC,PG,3000.0,False,True
40730367,136932,1547672,462,6132522,Thomas Sorber,OKC,C,3000.0,False,True
40730368,136932,1547672,465,6132522,Thomas Sorber,OKC,C,3000.0,False,True
40730369,136932,843742,461,6132522,Kenrich Williams,OKC,PF/C,3000.0,False,True
40730370,136932,843742,462,6132522,Kenrich Williams,OKC,PF/C,3000.0,False,True
40730371,136932,843742,463,6132522,Kenrich Williams,OKC,PF/C,3000.0,False,True
40730372,136932,843742,465,6132522,Kenrich Williams,OKC,PF/C,3000.0,False,True
40730373,136932,901190,461,6128526,Chris Boucher,BOS,PF/C,3000.0,False,True
40730374,136932,901190,462,6128526,Chris Boucher,BOS,PF/C,3000.0,False,True
40730375,136932,901190,463,6128526,Chris Boucher,BOS,PF/C,3000.0,False,True
40730376,136932,901190,465,6128526,Chris Boucher,BOS,PF/C,3000.0,False,True
40730377,136932,1133934,460,6128526,Ron Harper Jr.,BOS,SF,3000.0,False,True
40730378,136932,1133934,463,6128526,Ron Harper Jr.,BOS,SF,3000.0,False,True
40730379,136932,1133934,465,6128526,Ron Harper Jr.,BOS,SF,3000.0,False,True
40730380,136932,1232028,462,6128526,Amari Williams,BOS,C,3000.0,False,True
40730381,136932,1232028,465,6128526,Amari Williams,BOS,C,3000.0,False,True
40730382,136932,1231970,458,6128526,Max Shulga,BOS,PG,3000.0,False,True
40730383,136932,1231970,464,6128526,Max Shulga,BOS,PG,3000.0,False,True
40730384,136932,1231970,465,6128526,Max Shulga,BOS,PG,3000.0,False,True
40730385,136932,1177129,459,6128526,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40730386,136932,1177129,460,6128526,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40730387,136932,1177129,464,6128526,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40730388,136932,1177129,463,6128526,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40730389,136932,1177129,465,6128526,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40730390,136932,1078665,461,6128526,Xavier Tillman,BOS,PF/C,3000.0,False,True
40730391,136932,1078665,462,6128526,Xavier Tillman,BOS,PF/C,3000.0,False,True
40730392,136932,1078665,463,6128526,Xavier Tillman,BOS,PF/C,3000.0,False,True
40730393,136932,1078665,465,6128526,Xavier Tillman,BOS,PF/C,3000.0,False,True
40730394,136932,937647,461,6128526,Jayson Tatum,BOS,PF,3000.0,False,True
40730395,136932,937647,463,6128526,Jayson Tatum,BOS,PF,3000.0,False,True
40730396,136932,937647,465,6128526,Jayson Tatum,BOS,PF,3000.0,False,True
40730397,136939,853408,461,6128850,Pascal Siakam,IND,PF,9800.0,False,True
40730398,136939,853408,463,6128850,Pascal Siakam,IND,PF,9800.0,False,True
40730399,136939,853408,465,6128850,Pascal Siakam,IND,PF,9800.0,False,True
40730400,136939,338365,458,6128850,Stephen Curry,GSW,PG,8800.0,False,True
40730401,136939,338365,464,6128850,Stephen Curry,GSW,PG,8800.0,False,True
40730402,136939,338365,465,6128850,Stephen Curry,GSW,PG,8800.0,False,True
40730403,136939,850111,462,6130626,Domantas Sabonis,SAC,C,8500.0,False,True
40730404,136939,850111,465,6130626,Domantas Sabonis,SAC,C,8500.0,False,True
40730405,136939,786412,461,6130626,Julius Randle,MIN,PF,8400.0,False,True
40730406,136939,786412,463,6130626,Julius Randle,MIN,PF,8400.0,False,True
40730407,136939,786412,465,6130626,Julius Randle,MIN,PF,8400.0,False,True
40730408,136939,1175367,459,6130626,Anthony Edwards,MIN,SG,9200.0,False,True
40730409,136939,1175367,464,6130626,Anthony Edwards,MIN,SG,9200.0,False,True
40730410,136939,1175367,465,6130626,Anthony Edwards,MIN,SG,9200.0,False,True
40730411,136939,329830,459,6130626,Russell Westbrook,SAC,SG,8300.0,False,True
40730412,136939,329830,464,6130626,Russell Westbrook,SAC,SG,8300.0,False,True
40730413,136939,329830,465,6130626,Russell Westbrook,SAC,SG,8300.0,False,True
40730414,136939,743777,460,6130626,Zach LaVine,SAC,SF,7600.0,False,True
40730415,136939,743777,463,6130626,Zach LaVine,SAC,SF,7600.0,False,True
40730416,136939,743777,465,6130626,Zach LaVine,SAC,SF,7600.0,False,True
40730417,136939,458730,459,6128850,Jimmy Butler,GSW,SG,8300.0,False,True
40730418,136939,458730,464,6128850,Jimmy Butler,GSW,SG,8300.0,False,True
40730419,136939,458730,465,6128850,Jimmy Butler,GSW,SG,8300.0,False,True
40730420,136939,457594,461,6130626,DeMar DeRozan,SAC,PF,7500.0,False,True
40730421,136939,457594,463,6130626,DeMar DeRozan,SAC,PF,7500.0,False,True
40730422,136939,457594,465,6130626,DeMar DeRozan,SAC,PF,7500.0,False,True
40730423,136939,1271708,460,6128850,Jonathan Kuminga,GSW,SF,8000.0,False,True
40730424,136939,1271708,463,6128850,Jonathan Kuminga,GSW,SF,8000.0,False,True
40730425,136939,1271708,465,6128850,Jonathan Kuminga,GSW,SF,8000.0,False,True
40730426,136939,1231161,460,6130626,Keegan Murray,SAC,SF/PF,6400.0,False,True
40730427,136939,1231161,461,6130626,Keegan Murray,SAC,SF/PF,6400.0,False,True
40730428,136939,1231161,463,6130626,Keegan Murray,SAC,SF/PF,6400.0,False,True
40730429,136939,1231161,465,6130626,Keegan Murray,SAC,SF/PF,6400.0,False,True
40730430,136939,739958,458,6130626,Dennis Schroder,SAC,PG,6100.0,False,True
40730431,136939,739958,464,6130626,Dennis Schroder,SAC,PG,6100.0,False,True
40730432,136939,739958,465,6130626,Dennis Schroder,SAC,PG,6100.0,False,True
40730433,136939,1324108,458,6128850,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
40730434,136939,1324108,459,6128850,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
40730435,136939,1324108,464,6128850,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
40730436,136939,1324108,465,6128850,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
40730437,136939,887915,458,6130626,Donte DiVincenzo,MIN,PG,6300.0,False,True
40730438,136939,887915,464,6130626,Donte DiVincenzo,MIN,PG,6300.0,False,True
40730439,136939,887915,465,6130626,Donte DiVincenzo,MIN,PG,6300.0,False,True
40730440,136939,1402709,460,6128850,Jarace Walker,IND,SF/PF,6500.0,False,True
40730441,136939,1402709,461,6128850,Jarace Walker,IND,SF/PF,6500.0,False,True
40730442,136939,1402709,463,6128850,Jarace Walker,IND,SF/PF,6500.0,False,True
40730443,136939,1402709,465,6128850,Jarace Walker,IND,SF/PF,6500.0,False,True
40730444,136939,1231366,459,6128850,Moses Moody,GSW,SG/SF,5800.0,False,True
40730445,136939,1231366,460,6128850,Moses Moody,GSW,SG/SF,5800.0,False,True
40730446,136939,1231366,464,6128850,Moses Moody,GSW,SG/SF,5800.0,False,True
40730447,136939,1231366,463,6128850,Moses Moody,GSW,SG/SF,5800.0,False,True
40730448,136939,1231366,465,6128850,Moses Moody,GSW,SG/SF,5800.0,False,True
40730449,136939,1177013,460,6130626,Jaden McDaniels,MIN,SF,6100.0,False,True
40730450,136939,1177013,463,6130626,Jaden McDaniels,MIN,SF,6100.0,False,True
40730451,136939,1177013,465,6130626,Jaden McDaniels,MIN,SF,6100.0,False,True
40730452,136939,1239596,459,6128850,Bennedict Mathurin,IND,SG,6200.0,False,True
40730453,136939,1239596,464,6128850,Bennedict Mathurin,IND,SG,6200.0,False,True
40730454,136939,1239596,465,6128850,Bennedict Mathurin,IND,SG,6200.0,False,True
40730455,136939,1134158,458,6128850,Andrew Nembhard,IND,PG,6100.0,False,True
40730456,136939,1134158,464,6128850,Andrew Nembhard,IND,PG,6100.0,False,True
40730457,136939,1134158,465,6128850,Andrew Nembhard,IND,PG,6100.0,False,True
40730458,136939,739960,462,6130626,Rudy Gobert,MIN,C,6200.0,False,True
40730459,136939,739960,465,6130626,Rudy Gobert,MIN,C,6200.0,False,True
40730460,136939,1134264,460,6128850,Aaron Nesmith,IND,SF,6400.0,False,True
40730461,136939,1134264,463,6128850,Aaron Nesmith,IND,SF,6400.0,False,True
40730462,136939,1134264,465,6128850,Aaron Nesmith,IND,SF,6400.0,False,True
40730463,136939,468895,461,6128850,Draymond Green,GSW,PF,6800.0,False,True
40730464,136939,468895,463,6128850,Draymond Green,GSW,PF,6800.0,False,True
40730465,136939,468895,465,6128850,Draymond Green,GSW,PF,6800.0,False,True
40730466,136939,957492,458,6130626,Malik Monk,SAC,PG/SG,5500.0,False,True
40730467,136939,957492,459,6130626,Malik Monk,SAC,PG/SG,5500.0,False,True
40730468,136939,957492,464,6130626,Malik Monk,SAC,PG/SG,5500.0,False,True
40730469,136939,957492,465,6130626,Malik Monk,SAC,PG/SG,5500.0,False,True
40730470,136939,1195699,458,6128850,Quenton Jackson,IND,PG/SG,5400.0,False,True
40730471,136939,1195699,459,6128850,Quenton Jackson,IND,PG/SG,5400.0,False,True
40730472,136939,1195699,464,6128850,Quenton Jackson,IND,PG/SG,5400.0,False,True
40730473,136939,1195699,465,6128850,Quenton Jackson,IND,PG/SG,5400.0,False,True
40730474,136939,1323578,458,6128850,Will Richard,GSW,PG,4700.0,False,True
40730475,136939,1323578,464,6128850,Will Richard,GSW,PG,4700.0,False,True
40730476,136939,1323578,465,6128850,Will Richard,GSW,PG,4700.0,False,True
40730477,136939,883573,462,6130626,Drew Eubanks,SAC,C,5400.0,False,True
40730478,136939,883573,465,6130626,Drew Eubanks,SAC,C,5400.0,False,True
40730479,136939,1076274,461,6128850,Obi Toppin,IND,PF/C,5200.0,False,True
40730480,136939,1076274,462,6128850,Obi Toppin,IND,PF/C,5200.0,False,True
40730481,136939,1076274,463,6128850,Obi Toppin,IND,PF/C,5200.0,False,True
40730482,136939,1076274,465,6128850,Obi Toppin,IND,PF/C,5200.0,False,True
40730483,136939,1137200,461,6130626,Naz Reid,MIN,PF/C,5100.0,False,True
40730484,136939,1137200,462,6130626,Naz Reid,MIN,PF/C,5100.0,False,True
40730485,136939,1137200,463,6130626,Naz Reid,MIN,PF/C,5100.0,False,True
40730486,136939,1137200,465,6130626,Naz Reid,MIN,PF/C,5100.0,False,True
40730487,136939,1245934,462,6128850,Isaiah Jackson,IND,C,4900.0,False,True
40730488,136939,1245934,465,6128850,Isaiah Jackson,IND,C,4900.0,False,True
40730489,136939,1194704,458,6128850,RayJ Dennis,IND,PG,4400.0,False,True
40730490,136939,1194704,464,6128850,RayJ Dennis,IND,PG,4400.0,False,True
40730491,136939,1194704,465,6128850,RayJ Dennis,IND,PG,4400.0,False,True
40730492,136939,551787,458,6128850,T.J. McConnell,IND,PG,5000.0,False,True
40730493,136939,551787,464,6128850,T.J. McConnell,IND,PG,5000.0,False,True
40730494,136939,551787,465,6128850,T.J. McConnell,IND,PG,5000.0,False,True
40730495,136939,280587,461,6128850,Al Horford,GSW,PF/C,5000.0,False,True
40730496,136939,280587,462,6128850,Al Horford,GSW,PF/C,5000.0,False,True
40730497,136939,280587,463,6128850,Al Horford,GSW,PF/C,5000.0,False,True
40730498,136939,280587,465,6128850,Al Horford,GSW,PF/C,5000.0,False,True
40730499,136939,1175324,459,6128850,Ben Sheppard,IND,SG/SF,5100.0,False,True
40730500,136939,1175324,460,6128850,Ben Sheppard,IND,SG/SF,5100.0,False,True
40730501,136939,1175324,464,6128850,Ben Sheppard,IND,SG/SF,5100.0,False,True
40730502,136939,1175324,463,6128850,Ben Sheppard,IND,SG/SF,5100.0,False,True
40730503,136939,1175324,465,6128850,Ben Sheppard,IND,SG/SF,5100.0,False,True
40730504,136939,697086,459,6128850,Buddy Hield,GSW,SG/SF,4900.0,False,True
40730505,136939,697086,460,6128850,Buddy Hield,GSW,SG/SF,4900.0,False,True
40730506,136939,697086,464,6128850,Buddy Hield,GSW,SG/SF,4900.0,False,True
40730507,136939,697086,463,6128850,Buddy Hield,GSW,SG/SF,4900.0,False,True
40730508,136939,697086,465,6128850,Buddy Hield,GSW,SG/SF,4900.0,False,True
40730509,136939,329468,458,6130626,Mike Conley,MIN,PG,4400.0,False,True
40730510,136939,329468,464,6130626,Mike Conley,MIN,PG,4400.0,False,True
40730511,136939,329468,465,6130626,Mike Conley,MIN,PG,4400.0,False,True
40730512,136939,1232529,460,6130626,Nique Clifford,SAC,SF/PF,4500.0,False,True
40730513,136939,1232529,461,6130626,Nique Clifford,SAC,SF/PF,4500.0,False,True
40730514,136939,1232529,463,6130626,Nique Clifford,SAC,SF/PF,4500.0,False,True
40730515,136939,1232529,465,6130626,Nique Clifford,SAC,SF/PF,4500.0,False,True
40730516,136939,1193672,462,6128850,Quinten Post,GSW,C,4300.0,False,True
40730517,136939,1193672,465,6128850,Quinten Post,GSW,C,4300.0,False,True
40730518,136939,1175124,461,6130626,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40730519,136939,1175124,462,6130626,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40730520,136939,1175124,463,6130626,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40730521,136939,1175124,465,6130626,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40730522,136939,1231210,458,6130626,Keon Ellis,SAC,PG/SG,4000.0,False,True
40730523,136939,1231210,459,6130626,Keon Ellis,SAC,PG/SG,4000.0,False,True
40730524,136939,1231210,464,6130626,Keon Ellis,SAC,PG/SG,4000.0,False,True
40730525,136939,1231210,465,6130626,Keon Ellis,SAC,PG/SG,4000.0,False,True
40730526,136939,1182148,459,6130626,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40730527,136939,1182148,460,6130626,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40730528,136939,1182148,464,6130626,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40730529,136939,1182148,463,6130626,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40730530,136939,1182148,465,6130626,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
40730531,136939,950065,461,6128850,Tony Bradley,IND,PF/C,3500.0,False,True
40730532,136939,950065,462,6128850,Tony Bradley,IND,PF/C,3500.0,False,True
40730533,136939,950065,463,6128850,Tony Bradley,IND,PF/C,3500.0,False,True
40730534,136939,950065,465,6128850,Tony Bradley,IND,PF/C,3500.0,False,True
40730535,136939,1176145,458,6128850,Pat Spencer,GSW,PG,3300.0,False,True
40730536,136939,1176145,464,6128850,Pat Spencer,GSW,PG,3300.0,False,True
40730537,136939,1176145,465,6128850,Pat Spencer,GSW,PG,3300.0,False,True
40730538,136939,1231198,459,6130626,Jaylen Clark,MIN,SG/SF,3800.0,False,True
40730539,136939,1231198,460,6130626,Jaylen Clark,MIN,SG/SF,3800.0,False,True
40730540,136939,1231198,464,6130626,Jaylen Clark,MIN,SG/SF,3800.0,False,True
40730541,136939,1231198,463,6130626,Jaylen Clark,MIN,SG/SF,3800.0,False,True
40730542,136939,1231198,465,6130626,Jaylen Clark,MIN,SG/SF,3800.0,False,True
40730543,136939,942843,461,6128850,Jay Huff,IND,PF/C,3300.0,False,True
40730544,136939,942843,462,6128850,Jay Huff,IND,PF/C,3300.0,False,True
40730545,136939,942843,463,6128850,Jay Huff,IND,PF/C,3300.0,False,True
40730546,136939,942843,465,6128850,Jay Huff,IND,PF/C,3300.0,False,True
40730547,136939,1475759,459,6128850,Johnny Furphy,IND,SG/SF,3400.0,False,True
40730548,136939,1475759,460,6128850,Johnny Furphy,IND,SG/SF,3400.0,False,True
40730549,136939,1475759,464,6128850,Johnny Furphy,IND,SG/SF,3400.0,False,True
40730550,136939,1475759,463,6128850,Johnny Furphy,IND,SG/SF,3400.0,False,True
40730551,136939,1475759,465,6128850,Johnny Furphy,IND,SG/SF,3400.0,False,True
40730552,136939,846407,458,6128850,Gary Payton II,GSW,PG/SF,3200.0,False,True
40730553,136939,846407,460,6128850,Gary Payton II,GSW,PG/SF,3200.0,False,True
40730554,136939,846407,464,6128850,Gary Payton II,GSW,PG/SF,3200.0,False,True
40730555,136939,846407,463,6128850,Gary Payton II,GSW,PG/SF,3200.0,False,True
40730556,136939,846407,465,6128850,Gary Payton II,GSW,PG/SF,3200.0,False,True
40730557,136939,1391940,461,6128850,Gui Santos,GSW,PF,3200.0,False,True
40730558,136939,1391940,463,6128850,Gui Santos,GSW,PF,3200.0,False,True
40730559,136939,1391940,465,6128850,Gui Santos,GSW,PF,3200.0,False,True
40730560,136939,1429354,458,6130626,Rob Dillingham,MIN,PG,3100.0,False,True
40730561,136939,1429354,464,6130626,Rob Dillingham,MIN,PG,3100.0,False,True
40730562,136939,1429354,465,6130626,Rob Dillingham,MIN,PG,3100.0,False,True
40730563,136939,1178199,458,6130626,Bones Hyland,MIN,PG/SG,3000.0,False,True
40730564,136939,1178199,459,6130626,Bones Hyland,MIN,PG/SG,3000.0,False,True
40730565,136939,1178199,464,6130626,Bones Hyland,MIN,PG/SG,3000.0,False,True
40730566,136939,1178199,465,6130626,Bones Hyland,MIN,PG/SG,3000.0,False,True
40730567,136939,1193595,458,6130626,Isaiah Stevens,SAC,PG,3000.0,False,True
40730568,136939,1193595,464,6130626,Isaiah Stevens,SAC,PG,3000.0,False,True
40730569,136939,1193595,465,6130626,Isaiah Stevens,SAC,PG,3000.0,False,True
40730570,136939,1063236,459,6130626,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40730571,136939,1063236,460,6130626,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40730572,136939,1063236,464,6130626,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40730573,136939,1063236,463,6130626,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40730574,136939,1063236,465,6130626,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40730575,136939,1251665,462,6130626,Dylan Cardwell,SAC,C,3000.0,False,True
40730576,136939,1251665,465,6130626,Dylan Cardwell,SAC,C,3000.0,False,True
40730577,136939,554804,460,6130626,Doug McDermott,SAC,SF/PF,3000.0,False,True
40730578,136939,554804,461,6130626,Doug McDermott,SAC,SF/PF,3000.0,False,True
40730579,136939,554804,463,6130626,Doug McDermott,SAC,SF/PF,3000.0,False,True
40730580,136939,554804,465,6130626,Doug McDermott,SAC,SF/PF,3000.0,False,True
40730581,136939,830641,461,6130626,Dario Saric,SAC,PF,3000.0,False,True
40730582,136939,830641,463,6130626,Dario Saric,SAC,PF,3000.0,False,True
40730583,136939,830641,465,6130626,Dario Saric,SAC,PF,3000.0,False,True
40730584,136939,1326453,462,6130626,Maxime Raynaud,SAC,C,3300.0,False,True
40730585,136939,1326453,465,6130626,Maxime Raynaud,SAC,C,3300.0,False,True
40730586,136939,1340755,458,6130626,Devin Carter,SAC,PG/SG,3000.0,False,True
40730587,136939,1340755,459,6130626,Devin Carter,SAC,PG/SG,3000.0,False,True
40730588,136939,1340755,464,6130626,Devin Carter,SAC,PG/SG,3000.0,False,True
40730589,136939,1340755,465,6130626,Devin Carter,SAC,PG/SG,3000.0,False,True
40730590,136939,1187569,462,6128850,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40730591,136939,1187569,465,6128850,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40730592,136939,953401,461,6128850,Jackson Rowe,GSW,PF,3000.0,False,True
40730593,136939,953401,463,6128850,Jackson Rowe,GSW,PF,3000.0,False,True
40730594,136939,953401,465,6128850,Jackson Rowe,GSW,PF,3000.0,False,True
40730595,136939,1427204,460,6128850,Alex Toohey,GSW,SF/PF,3000.0,False,True
40730596,136939,1427204,461,6128850,Alex Toohey,GSW,SF/PF,3000.0,False,True
40730597,136939,1427204,463,6128850,Alex Toohey,GSW,SF/PF,3000.0,False,True
40730598,136939,1427204,465,6128850,Alex Toohey,GSW,SF/PF,3000.0,False,True
