draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41488589,140169,266394,464,6128730,Kyle Lowry,PHI,PG,,False,False
41488590,140169,266394,465,6128730,Kyle Lowry,PHI,PG,,False,False
41488591,140169,266394,636,6128730,Kyle Lowry,PHI,PG,,False,False
41488592,140169,1232344,464,6128730,Alijah Martin,TOR,SG,,False,False
41488593,140169,1232344,465,6128730,Alijah Martin,TOR,SG,,False,False
41488594,140169,1232344,636,6128730,Alijah Martin,TOR,SG,,False,False
41488595,140169,1132023,633,6131424,Trey Jemison,NYK,C,,False,False
41488596,140169,1132023,465,6131424,Trey Jemison,NYK,C,,False,False
41488597,140169,1132023,636,6131424,Trey Jemison,NYK,C,,False,False
41488598,140169,1092124,464,6131424,Javonte Cooke,POR,SG,,False,False
41488599,140169,1092124,465,6131424,Javonte Cooke,POR,SG,,False,False
41488600,140169,1092124,636,6131424,Javonte Cooke,POR,SG,,False,False
41488601,140169,1327212,464,6128730,Chucky Hepburn,TOR,PG,,False,False
41488602,140169,1327212,465,6128730,Chucky Hepburn,TOR,PG,,False,False
41488603,140169,1327212,636,6128730,Chucky Hepburn,TOR,PG,,False,False
41488604,140169,1500956,464,6131424,Pacome Dadiet,NYK,SG,,False,False
41488605,140169,1500956,465,6131424,Pacome Dadiet,NYK,SG,,False,False
41488606,140169,1500956,636,6131424,Pacome Dadiet,NYK,SG,,False,False
41488607,140169,263903,464,6128730,Garrett Temple,TOR,SG,,False,False
41488608,140169,263903,465,6128730,Garrett Temple,TOR,SG,,False,False
41488609,140169,263903,636,6128730,Garrett Temple,TOR,SG,,False,False
41488610,140169,1071928,633,6128730,Mo Bamba,TOR,C,,False,False
41488611,140169,1071928,465,6128730,Mo Bamba,TOR,C,,False,False
41488612,140169,1071928,636,6128730,Mo Bamba,TOR,C,,False,False
41488613,140169,1357744,464,6128730,Marjon Beauchamp,PHI,SG,,False,False
41488614,140169,1357744,465,6128730,Marjon Beauchamp,PHI,SG,,False,False
41488615,140169,1357744,636,6128730,Marjon Beauchamp,PHI,SG,,False,False
41488616,140169,463121,464,6131424,Damian Lillard,POR,PG,,False,False
41488617,140169,463121,465,6131424,Damian Lillard,POR,PG,,False,False
41488618,140169,463121,636,6131424,Damian Lillard,POR,PG,,False,False
41488619,140167,1061724,475,6132720,Michael Porter Jr.,BKN,SF,10800.0,False,True
41488620,140167,1065906,475,6132720,Ja Morant,MEM,PG,9600.0,False,True
41488621,140167,1078662,475,6132720,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
41488622,140167,1231414,475,6132720,Zach Edey,MEM,C,8200.0,False,True
41488623,140167,1177001,475,6132720,Cam Spencer,MEM,PG/SG,7800.0,False,True
41488624,140167,1177024,475,6132720,Santi Aldama,MEM,PF/C,7600.0,False,True
41488625,140167,1232020,475,6132720,Cam Thomas,BKN,SG,7000.0,False,True
41488626,140167,1061682,475,6132720,Nic Claxton,BKN,C,6800.0,False,True
41488627,140167,1351367,475,6132720,Cedric Coward,MEM,SG,6200.0,False,True
41488628,140167,1523978,475,6132720,Egor Demin,BKN,PG,6000.0,False,True
41488629,140167,1401380,475,6132720,Noah Clowney,BKN,PF,5800.0,False,True
41488630,140167,1423140,475,6132720,Jaylen Wells,MEM,SF,5600.0,False,True
41488631,140167,1243725,475,6132720,Day'Ron Sharpe,BKN,C,5200.0,False,True
41488632,140167,850308,475,6132720,Jock Landale,MEM,C,5000.0,False,True
41488633,140167,1134869,475,6132720,Vince Williams Jr.,MEM,SG/SF,4600.0,False,True
41488634,140167,1415928,475,6132720,Danny Wolf,BKN,PF/C,4200.0,False,True
41488635,140167,1405584,475,6132720,Gregory Jackson,MEM,PF,4000.0,False,True
41488636,140167,602730,475,6132720,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
41488637,140167,1324003,475,6132720,Javon Small,MEM,PG,3400.0,False,True
41488638,140167,1231313,475,6132720,Ziaire Williams,BKN,SG/SF,3000.0,False,True
41488639,140167,879504,475,6132720,Terance Mann,BKN,SG,2600.0,False,True
41488640,140167,1193674,475,6132720,Christian Koloko,MEM,C,2000.0,False,True
41488641,140167,1590550,475,6132720,Nolan Traore,BKN,PG,1800.0,False,True
41488642,140167,1232483,475,6132720,Olivier-Maxence Prosper,MEM,PF,1400.0,False,True
41488643,140167,1542179,475,6132720,Drake Powell,BKN,SG/SF,1200.0,False,True
41488644,140167,1590554,475,6132720,Ben Saraf,BKN,PG,1000.0,False,True
41488645,140167,852907,475,6132720,John Konchar,MEM,SF,1000.0,False,True
41488646,140167,1475170,475,6132720,Chaney Johnson,BKN,PF,1000.0,False,True
41488647,140167,1134107,475,6132720,Tyrese Martin,BKN,PG,1000.0,False,True
41488648,140167,1174884,475,6132720,Jalen Wilson,BKN,SF/PF,1000.0,False,True
41488649,140167,1175318,475,6132720,Tyson Etienne,BKN,SG,1000.0,False,True
41488650,140167,1176246,475,6132720,E.J. Liddell,BKN,PF/C,1000.0,False,True
41488651,140167,1328248,475,6132720,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41488652,140167,1176798,475,6132720,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41488653,140167,1083019,475,6132720,Haywood Highsmith,BKN,SF,1000.0,False,True
41488654,140167,892914,475,6132720,Brandon Clarke,MEM,PF/C,1000.0,False,True
41488655,140167,942866,475,6132720,Ty Jerome,MEM,SG,1000.0,False,True
41488656,140167,1061724,476,6132720,Michael Porter Jr.,BKN,SF,16200.0,False,True
41488657,140167,1065906,476,6132720,Ja Morant,MEM,PG,14400.0,False,True
41488658,140167,1078662,476,6132720,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
41488659,140167,1231414,476,6132720,Zach Edey,MEM,C,12300.0,False,True
41488660,140167,1177001,476,6132720,Cam Spencer,MEM,PG/SG,11700.0,False,True
41488661,140167,1177024,476,6132720,Santi Aldama,MEM,PF/C,11400.0,False,True
41488662,140167,1232020,476,6132720,Cam Thomas,BKN,SG,10500.0,False,True
41488663,140167,1061682,476,6132720,Nic Claxton,BKN,C,10200.0,False,True
41488664,140167,1351367,476,6132720,Cedric Coward,MEM,SG,9300.0,False,True
41488665,140167,1523978,476,6132720,Egor Demin,BKN,PG,9000.0,False,True
41488666,140167,1401380,476,6132720,Noah Clowney,BKN,PF,8700.0,False,True
41488667,140167,1423140,476,6132720,Jaylen Wells,MEM,SF,8400.0,False,True
41488668,140167,1243725,476,6132720,Day'Ron Sharpe,BKN,C,7800.0,False,True
41488669,140167,850308,476,6132720,Jock Landale,MEM,C,7500.0,False,True
41488670,140167,1134869,476,6132720,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
41488671,140167,1415928,476,6132720,Danny Wolf,BKN,PF/C,6300.0,False,True
41488672,140167,1405584,476,6132720,Gregory Jackson,MEM,PF,6000.0,False,True
41488673,140167,602730,476,6132720,Kentavious Caldwell-Pope,MEM,SG/SF,5700.0,False,True
41488674,140167,1324003,476,6132720,Javon Small,MEM,PG,5100.0,False,True
41488675,140167,1231313,476,6132720,Ziaire Williams,BKN,SG/SF,4500.0,False,True
41488676,140167,879504,476,6132720,Terance Mann,BKN,SG,3900.0,False,True
41488677,140167,1193674,476,6132720,Christian Koloko,MEM,C,3000.0,False,True
41488678,140167,1590550,476,6132720,Nolan Traore,BKN,PG,2700.0,False,True
41488679,140167,1232483,476,6132720,Olivier-Maxence Prosper,MEM,PF,2100.0,False,True
41488680,140167,1542179,476,6132720,Drake Powell,BKN,SG/SF,1800.0,False,True
41488681,140167,1590554,476,6132720,Ben Saraf,BKN,PG,1500.0,False,True
41488682,140167,852907,476,6132720,John Konchar,MEM,SF,1500.0,False,True
41488683,140167,1475170,476,6132720,Chaney Johnson,BKN,PF,1500.0,False,True
41488684,140167,1134107,476,6132720,Tyrese Martin,BKN,PG,1500.0,False,True
41488685,140167,1174884,476,6132720,Jalen Wilson,BKN,SF/PF,1500.0,False,True
41488686,140167,1175318,476,6132720,Tyson Etienne,BKN,SG,1500.0,False,True
41488687,140167,1176246,476,6132720,E.J. Liddell,BKN,PF/C,1500.0,False,True
41488688,140167,1328248,476,6132720,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41488689,140167,1176798,476,6132720,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41488690,140167,1083019,476,6132720,Haywood Highsmith,BKN,SF,1500.0,False,True
41488691,140167,892914,476,6132720,Brandon Clarke,MEM,PF/C,1500.0,False,True
41488692,140167,942866,476,6132720,Ty Jerome,MEM,SG,1500.0,False,True
41488693,139977,830650,462,6130944,Nikola Jokic,DEN,C,13000.0,False,True
41488694,139977,830650,465,6130944,Nikola Jokic,DEN,C,13000.0,False,True
41488695,139977,739957,461,6130944,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
41488696,139977,739957,463,6130944,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
41488697,139977,739957,465,6130944,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
41488698,139977,1230356,461,6129126,Jalen Johnson,ATL,PF,10800.0,False,True
41488699,139977,1230356,463,6129126,Jalen Johnson,ATL,PF,10800.0,False,True
41488700,139977,1230356,465,6129126,Jalen Johnson,ATL,PF,10800.0,False,True
41488701,139977,1067856,458,6134142,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41488702,139977,1067856,464,6134142,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41488703,139977,1067856,465,6134142,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41488704,139977,891352,458,6130944,Jamal Murray,DEN,PG,9900.0,False,True
41488705,139977,891352,464,6130944,Jamal Murray,DEN,PG,9900.0,False,True
41488706,139977,891352,465,6130944,Jamal Murray,DEN,PG,9900.0,False,True
41488707,139977,1175367,459,6133590,Anthony Edwards,MIN,SG,9600.0,False,True
41488708,139977,1175367,464,6133590,Anthony Edwards,MIN,SG,9600.0,False,True
41488709,139977,1175367,465,6133590,Anthony Edwards,MIN,SG,9600.0,False,True
41488710,139977,1373356,462,6133590,Victor Wembanyama,SAS,C,9400.0,False,True
41488711,139977,1373356,465,6133590,Victor Wembanyama,SAS,C,9400.0,False,True
41488712,139977,1323508,461,6130842,Alperen Sengun,HOU,PF/C,9200.0,False,True
41488713,139977,1323508,462,6130842,Alperen Sengun,HOU,PF/C,9200.0,False,True
41488714,139977,1323508,463,6130842,Alperen Sengun,HOU,PF/C,9200.0,False,True
41488715,139977,1323508,465,6130842,Alperen Sengun,HOU,PF/C,9200.0,False,True
41488716,139977,338365,458,6129126,Stephen Curry,GSW,PG,9000.0,False,True
41488717,139977,338365,464,6129126,Stephen Curry,GSW,PG,9000.0,False,True
41488718,139977,338365,465,6129126,Stephen Curry,GSW,PG,9000.0,False,True
41488719,139977,329525,459,6130842,Kevin Durant,HOU,SG/SF,8900.0,False,True
41488720,139977,329525,460,6130842,Kevin Durant,HOU,SG/SF,8900.0,False,True
41488721,139977,329525,464,6130842,Kevin Durant,HOU,SG/SF,8900.0,False,True
41488722,139977,329525,463,6130842,Kevin Durant,HOU,SG/SF,8900.0,False,True
41488723,139977,329525,465,6130842,Kevin Durant,HOU,SG/SF,8900.0,False,True
41488724,139977,1060978,458,6131838,Trae Young,WAS,PG,8700.0,False,True
41488725,139977,1060978,464,6131838,Trae Young,WAS,PG,8700.0,False,True
41488726,139977,1060978,465,6131838,Trae Young,WAS,PG,8700.0,False,True
41488727,139977,845564,458,6131838,Devin Booker,PHX,PG/SG,8500.0,False,True
41488728,139977,845564,459,6131838,Devin Booker,PHX,PG/SG,8500.0,False,True
41488729,139977,845564,464,6131838,Devin Booker,PHX,PG/SG,8500.0,False,True
41488730,139977,845564,465,6131838,Devin Booker,PHX,PG/SG,8500.0,False,True
41488731,139977,850111,462,6130842,Domantas Sabonis,SAC,C,8600.0,False,True
41488732,139977,850111,465,6130842,Domantas Sabonis,SAC,C,8600.0,False,True
41488733,139977,786412,461,6133590,Julius Randle,MIN,PF,8300.0,False,True
41488734,139977,786412,463,6133590,Julius Randle,MIN,PF,8300.0,False,True
41488735,139977,786412,465,6133590,Julius Randle,MIN,PF,8300.0,False,True
41488736,139977,1135158,458,6130944,Kevin Porter Jr.,MIL,PG,8200.0,False,True
41488737,139977,1135158,464,6130944,Kevin Porter Jr.,MIL,PG,8200.0,False,True
41488738,139977,1135158,465,6130944,Kevin Porter Jr.,MIL,PG,8200.0,False,True
41488739,139977,1429337,458,6130842,Amen Thompson,HOU,PG,8100.0,False,True
41488740,139977,1429337,464,6130842,Amen Thompson,HOU,PG,8100.0,False,True
41488741,139977,1429337,465,6130842,Amen Thompson,HOU,PG,8100.0,False,True
41488742,139977,1182404,460,6134142,Jalen Williams,OKC,SF,8000.0,False,True
41488743,139977,1182404,463,6134142,Jalen Williams,OKC,SF,8000.0,False,True
41488744,139977,1182404,465,6134142,Jalen Williams,OKC,SF,8000.0,False,True
41488745,139977,957489,458,6133590,De'Aaron Fox,SAS,PG,7900.0,False,True
41488746,139977,957489,464,6133590,De'Aaron Fox,SAS,PG,7900.0,False,True
41488747,139977,957489,465,6133590,De'Aaron Fox,SAS,PG,7900.0,False,True
41488748,139977,458730,460,6129126,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41488749,139977,458730,461,6129126,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41488750,139977,458730,463,6129126,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41488751,139977,458730,465,6129126,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41488752,139977,1461118,459,6133590,Stephon Castle,SAS,SG,7700.0,False,True
41488753,139977,1461118,464,6133590,Stephon Castle,SAS,SG,7700.0,False,True
41488754,139977,1461118,465,6133590,Stephon Castle,SAS,SG,7700.0,False,True
41488755,139977,1343009,461,6134142,Chet Holmgren,OKC,PF,7600.0,False,True
41488756,139977,1343009,463,6134142,Chet Holmgren,OKC,PF,7600.0,False,True
41488757,139977,1343009,465,6134142,Chet Holmgren,OKC,PF,7600.0,False,True
41488758,139977,1326502,460,6130944,Peyton Watson,DEN,SF/PF,7500.0,False,True
41488759,139977,1326502,461,6130944,Peyton Watson,DEN,SF/PF,7500.0,False,True
41488760,139977,1326502,463,6130944,Peyton Watson,DEN,SF/PF,7500.0,False,True
41488761,139977,1326502,465,6130944,Peyton Watson,DEN,SF/PF,7500.0,False,True
41488762,139977,1429349,462,6131838,Alexandre Sarr,WAS,C,7600.0,False,True
41488763,139977,1429349,465,6131838,Alexandre Sarr,WAS,C,7600.0,False,True
41488764,139977,329830,458,6130842,Russell Westbrook,SAC,PG,7400.0,False,True
41488765,139977,329830,464,6130842,Russell Westbrook,SAC,PG,7400.0,False,True
41488766,139977,329830,465,6130842,Russell Westbrook,SAC,PG,7400.0,False,True
41488767,139977,957486,462,6134142,Bam Adebayo,MIA,C,7500.0,False,True
41488768,139977,957486,465,6134142,Bam Adebayo,MIA,C,7500.0,False,True
41488769,139977,1271706,459,6131838,Jalen Green,PHX,SG,7400.0,False,True
41488770,139977,1271706,464,6131838,Jalen Green,PHX,SG,7400.0,False,True
41488771,139977,1271706,465,6131838,Jalen Green,PHX,SG,7400.0,False,True
41488772,139977,1185367,462,6129126,Onyeka Okongwu,ATL,C,7300.0,False,True
41488773,139977,1185367,465,6129126,Onyeka Okongwu,ATL,C,7300.0,False,True
41488774,139977,1067668,459,6129126,Nickeil Alexander-Walker,ATL,SG,7300.0,False,True
41488775,139977,1067668,464,6129126,Nickeil Alexander-Walker,ATL,SG,7300.0,False,True
41488776,139977,1067668,465,6129126,Nickeil Alexander-Walker,ATL,SG,7300.0,False,True
41488777,139977,1232221,458,6130944,Ryan Rollins,MIL,PG/SG,7200.0,False,True
41488778,139977,1232221,459,6130944,Ryan Rollins,MIL,PG/SG,7200.0,False,True
41488779,139977,1232221,464,6130944,Ryan Rollins,MIL,PG/SG,7200.0,False,True
41488780,139977,1232221,465,6130944,Ryan Rollins,MIL,PG/SG,7200.0,False,True
41488781,139977,609861,459,6134142,Norman Powell,MIA,SG/SF,7200.0,False,True
41488782,139977,609861,460,6134142,Norman Powell,MIA,SG/SF,7200.0,False,True
41488783,139977,609861,464,6134142,Norman Powell,MIA,SG/SF,7200.0,False,True
41488784,139977,609861,463,6134142,Norman Powell,MIA,SG/SF,7200.0,False,True
41488785,139977,609861,465,6134142,Norman Powell,MIA,SG/SF,7200.0,False,True
41488786,139977,1134176,458,6134142,Tyler Herro,MIA,PG/SG,7100.0,False,True
41488787,139977,1134176,459,6134142,Tyler Herro,MIA,PG/SG,7100.0,False,True
41488788,139977,1134176,464,6134142,Tyler Herro,MIA,PG/SG,7100.0,False,True
41488789,139977,1134176,465,6134142,Tyler Herro,MIA,PG/SG,7100.0,False,True
41488790,139977,1357745,458,6129126,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41488791,139977,1357745,459,6129126,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41488792,139977,1357745,464,6129126,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41488793,139977,1357745,465,6129126,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41488794,139977,457594,460,6130842,DeMar DeRozan,SAC,SF,7000.0,False,True
41488795,139977,457594,463,6130842,DeMar DeRozan,SAC,SF,7000.0,False,True
41488796,139977,457594,465,6130842,DeMar DeRozan,SAC,SF,7000.0,False,True
41488797,139977,743777,459,6130842,Zach LaVine,SAC,SG,6800.0,False,True
41488798,139977,743777,464,6130842,Zach LaVine,SAC,SG,6800.0,False,True
41488799,139977,743777,465,6130842,Zach LaVine,SAC,SG,6800.0,False,True
41488800,139977,739960,462,6133590,Rudy Gobert,MIN,C,6700.0,False,True
41488801,139977,739960,465,6133590,Rudy Gobert,MIN,C,6700.0,False,True
41488802,139977,522878,458,6129126,CJ McCollum,ATL,PG/SG,6600.0,False,True
41488803,139977,522878,459,6129126,CJ McCollum,ATL,PG/SG,6600.0,False,True
41488804,139977,522878,464,6129126,CJ McCollum,ATL,PG/SG,6600.0,False,True
41488805,139977,522878,465,6129126,CJ McCollum,ATL,PG/SG,6600.0,False,True
41488806,139977,1235198,460,6130842,Tari Eason,HOU,SF/PF,6600.0,False,True
41488807,139977,1235198,461,6130842,Tari Eason,HOU,SF/PF,6600.0,False,True
41488808,139977,1235198,463,6130842,Tari Eason,HOU,SF/PF,6600.0,False,True
41488809,139977,1235198,465,6130842,Tari Eason,HOU,SF/PF,6600.0,False,True
41488810,139977,1405458,462,6134142,Kel'el Ware,MIA,C,6500.0,False,True
41488811,139977,1405458,465,6134142,Kel'el Ware,MIA,C,6500.0,False,True
41488812,139977,748788,461,6130944,Aaron Gordon,DEN,PF,6400.0,False,True
41488813,139977,748788,463,6130944,Aaron Gordon,DEN,PF,6400.0,False,True
41488814,139977,748788,465,6130944,Aaron Gordon,DEN,PF,6400.0,False,True
41488815,139977,1342755,461,6130842,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41488816,139977,1342755,463,6130842,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41488817,139977,1342755,465,6130842,Jabari Smith Jr.,HOU,PF,6300.0,False,True
41488818,139977,1176708,459,6134142,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41488819,139977,1176708,460,6134142,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41488820,139977,1176708,464,6134142,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41488821,139977,1176708,463,6134142,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41488822,139977,1176708,465,6134142,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41488823,139977,599780,462,6130944,Jonas Valanciunas,DEN,C,6300.0,False,True
41488824,139977,599780,465,6130944,Jonas Valanciunas,DEN,C,6300.0,False,True
41488825,139977,1231161,461,6130842,Keegan Murray,SAC,PF,6300.0,False,True
41488826,139977,1231161,463,6130842,Keegan Murray,SAC,PF,6300.0,False,True
41488827,139977,1231161,465,6130842,Keegan Murray,SAC,PF,6300.0,False,True
41488828,139977,1070352,458,6131838,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41488829,139977,1070352,459,6131838,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41488830,139977,1070352,464,6131838,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41488831,139977,1070352,465,6131838,Collin Gillespie,PHX,PG/SG,6200.0,False,True
41488832,139977,794503,461,6134142,Andrew Wiggins,MIA,PF,6200.0,False,True
41488833,139977,794503,463,6134142,Andrew Wiggins,MIA,PF,6200.0,False,True
41488834,139977,794503,465,6134142,Andrew Wiggins,MIA,PF,6200.0,False,True
41488835,139977,1460113,459,6131838,Kyshawn George,WAS,SG,6200.0,False,True
41488836,139977,1460113,464,6131838,Kyshawn George,WAS,SG,6200.0,False,True
41488837,139977,1460113,465,6131838,Kyshawn George,WAS,SG,6200.0,False,True
41488838,139977,1137200,461,6133590,Naz Reid,MIN,PF/C,6100.0,False,True
41488839,139977,1137200,462,6133590,Naz Reid,MIN,PF/C,6100.0,False,True
41488840,139977,1137200,463,6133590,Naz Reid,MIN,PF/C,6100.0,False,True
41488841,139977,1137200,465,6133590,Naz Reid,MIN,PF/C,6100.0,False,True
41488842,139977,1326453,462,6130842,Maxime Raynaud,SAC,C,6100.0,False,True
41488843,139977,1326453,465,6130842,Maxime Raynaud,SAC,C,6100.0,False,True
41488844,139977,877869,462,6129126,Kristaps Porzingis,ATL,C,6000.0,False,True
41488845,139977,877869,465,6129126,Kristaps Porzingis,ATL,C,6000.0,False,True
41488846,139977,887915,458,6133590,Donte DiVincenzo,MIN,PG,5900.0,False,True
41488847,139977,887915,464,6133590,Donte DiVincenzo,MIN,PG,5900.0,False,True
41488848,139977,887915,465,6133590,Donte DiVincenzo,MIN,PG,5900.0,False,True
41488849,139977,854601,460,6131838,Dillon Brooks,PHX,SF/PF,5900.0,False,True
41488850,139977,854601,461,6131838,Dillon Brooks,PHX,SF/PF,5900.0,False,True
41488851,139977,854601,463,6131838,Dillon Brooks,PHX,SF/PF,5900.0,False,True
41488852,139977,854601,465,6131838,Dillon Brooks,PHX,SF/PF,5900.0,False,True
41488853,139977,843005,459,6130944,Cameron Johnson,DEN,SG,5900.0,False,True
41488854,139977,843005,464,6130944,Cameron Johnson,DEN,SG,5900.0,False,True
41488855,139977,843005,465,6130944,Cameron Johnson,DEN,SG,5900.0,False,True
41488856,139977,1176070,459,6133590,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41488857,139977,1176070,460,6133590,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41488858,139977,1176070,464,6133590,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41488859,139977,1176070,463,6133590,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41488860,139977,1176070,465,6133590,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41488861,139977,468895,461,6129126,Draymond Green,GSW,PF/C,5800.0,False,True
41488862,139977,468895,462,6129126,Draymond Green,GSW,PF/C,5800.0,False,True
41488863,139977,468895,463,6129126,Draymond Green,GSW,PF/C,5800.0,False,True
41488864,139977,468895,465,6129126,Draymond Green,GSW,PF/C,5800.0,False,True
41488865,139977,1340238,458,6134142,Ajay Mitchell,OKC,PG,5700.0,False,True
41488866,139977,1340238,464,6134142,Ajay Mitchell,OKC,PG,5700.0,False,True
41488867,139977,1340238,465,6134142,Ajay Mitchell,OKC,PG,5700.0,False,True
41488868,139977,1177013,460,6133590,Jaden McDaniels,MIN,SF,5700.0,False,True
41488869,139977,1177013,463,6133590,Jaden McDaniels,MIN,SF,5700.0,False,True
41488870,139977,1177013,465,6133590,Jaden McDaniels,MIN,SF,5700.0,False,True
41488871,139977,1057004,462,6134142,Isaiah Hartenstein,OKC,C,5700.0,False,True
41488872,139977,1057004,465,6134142,Isaiah Hartenstein,OKC,C,5700.0,False,True
41488873,139977,1134174,460,6133590,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41488874,139977,1134174,461,6133590,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41488875,139977,1134174,463,6133590,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41488876,139977,1134174,465,6133590,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41488877,139977,1132051,460,6133590,Devin Vassell,SAS,SF,5500.0,False,True
41488878,139977,1132051,463,6133590,Devin Vassell,SAS,SF,5500.0,False,True
41488879,139977,1132051,465,6133590,Devin Vassell,SAS,SF,5500.0,False,True
41488880,139977,842296,459,6131838,Grayson Allen,PHX,SG/SF,5500.0,False,True
41488881,139977,842296,460,6131838,Grayson Allen,PHX,SG/SF,5500.0,False,True
41488882,139977,842296,464,6131838,Grayson Allen,PHX,SG/SF,5500.0,False,True
41488883,139977,842296,463,6131838,Grayson Allen,PHX,SG/SF,5500.0,False,True
41488884,139977,842296,465,6131838,Grayson Allen,PHX,SG/SF,5500.0,False,True
41488885,139977,1437526,460,6131838,Bilal Coulibaly,WAS,SF,5400.0,False,True
41488886,139977,1437526,463,6131838,Bilal Coulibaly,WAS,SF,5400.0,False,True
41488887,139977,1437526,465,6131838,Bilal Coulibaly,WAS,SF,5400.0,False,True
41488888,139977,750703,461,6130944,Bobby Portis,MIL,PF/C,5300.0,False,True
41488889,139977,750703,462,6130944,Bobby Portis,MIL,PF/C,5300.0,False,True
41488890,139977,750703,463,6130944,Bobby Portis,MIL,PF/C,5300.0,False,True
41488891,139977,750703,465,6130944,Bobby Portis,MIL,PF/C,5300.0,False,True
41488892,139977,739958,458,6130842,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41488893,139977,739958,459,6130842,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41488894,139977,739958,464,6130842,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41488895,139977,739958,465,6130842,Dennis Schroder,SAC,PG/SG,5300.0,False,True
41488896,139977,679478,462,6130842,Steven Adams,HOU,C,5300.0,False,True
41488897,139977,679478,465,6130842,Steven Adams,HOU,C,5300.0,False,True
41488898,139977,843762,462,6130944,Myles Turner,MIL,C,5200.0,False,True
41488899,139977,843762,465,6130944,Myles Turner,MIL,C,5200.0,False,True
41488900,139977,1546380,458,6131838,Tre Johnson,WAS,PG/SG,5200.0,False,True
41488901,139977,1546380,459,6131838,Tre Johnson,WAS,PG/SG,5200.0,False,True
41488902,139977,1546380,464,6131838,Tre Johnson,WAS,PG/SG,5200.0,False,True
41488903,139977,1546380,465,6131838,Tre Johnson,WAS,PG/SG,5200.0,False,True
41488904,139977,1174878,459,6130944,Christian Braun,DEN,SG,5200.0,False,True
41488905,139977,1174878,464,6130944,Christian Braun,DEN,SG,5200.0,False,True
41488906,139977,1174878,465,6130944,Christian Braun,DEN,SG,5200.0,False,True
41488907,139977,1176586,460,6130944,Spencer Jones,DEN,SF/PF,5100.0,False,True
41488908,139977,1176586,461,6130944,Spencer Jones,DEN,SF/PF,5100.0,False,True
41488909,139977,1176586,463,6130944,Spencer Jones,DEN,SF/PF,5100.0,False,True
41488910,139977,1176586,465,6130944,Spencer Jones,DEN,SF/PF,5100.0,False,True
41488911,139977,1519362,458,6133590,Dylan Harper,SAS,PG/SG,5100.0,False,True
41488912,139977,1519362,459,6133590,Dylan Harper,SAS,PG/SG,5100.0,False,True
41488913,139977,1519362,464,6133590,Dylan Harper,SAS,PG/SG,5100.0,False,True
41488914,139977,1519362,465,6133590,Dylan Harper,SAS,PG/SG,5100.0,False,True
41488915,139977,1324108,458,6129126,Brandin Podziemski,GSW,PG,5000.0,False,True
41488916,139977,1324108,464,6129126,Brandin Podziemski,GSW,PG,5000.0,False,True
41488917,139977,1324108,465,6129126,Brandin Podziemski,GSW,PG,5000.0,False,True
41488918,139977,1460336,458,6131838,Bub Carrington,WAS,PG,5000.0,False,True
