draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39426898,130687,1501940,503,6119308,Matas Buzelis,CHI,PF,8000.0,False,True
39426899,130687,1195699,496,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39426900,130687,1195699,497,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39426901,130687,1195699,502,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39426902,130687,1195699,503,6119308,Quenton Jackson,IND,PG/SG,7800.0,False,True
39426903,130687,1194704,496,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39426904,130687,1194704,497,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39426905,130687,1194704,502,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39426906,130687,1194704,503,6119308,RayJ Dennis,IND,PG/SG,7700.0,False,True
39426907,130687,1504463,499,6119310,Tidjane Salaun,CHA,PF,7600.0,False,True
39426908,130687,1504463,501,6119310,Tidjane Salaun,CHA,PF,7600.0,False,True
39426909,130687,1504463,503,6119310,Tidjane Salaun,CHA,PF,7600.0,False,True
39426910,130687,1323621,496,6119310,Ryan Nembhard,DAL,PG,7500.0,False,True
39426911,130687,1323621,502,6119310,Ryan Nembhard,DAL,PG,7500.0,False,True
39426912,130687,1323621,503,6119310,Ryan Nembhard,DAL,PG,7500.0,False,True
39426913,130687,1194079,500,6119307,N'Faly Dante,HOU,C,7400.0,False,True
39426914,130687,1194079,503,6119307,N'Faly Dante,HOU,C,7400.0,False,True
39426915,130687,1197096,499,6119308,Enrique Freeman,IND,PF,7300.0,False,True
39426916,130687,1197096,501,6119308,Enrique Freeman,IND,PF,7300.0,False,True
39426917,130687,1197096,503,6119308,Enrique Freeman,IND,PF,7300.0,False,True
39426918,130687,1175108,497,6119310,Damion Baugh,CHA,SG,7200.0,False,True
39426919,130687,1175108,502,6119310,Damion Baugh,CHA,SG,7200.0,False,True
39426920,130687,1175108,503,6119310,Damion Baugh,CHA,SG,7200.0,False,True
39426921,130687,1524332,499,6119307,Asa Newell,ATL,PF,7000.0,False,True
39426922,130687,1524332,501,6119307,Asa Newell,ATL,PF,7000.0,False,True
39426923,130687,1524332,503,6119307,Asa Newell,ATL,PF,7000.0,False,True
39426924,130687,1236052,500,6119310,Ryan Kalkbrenner,CHA,C,6900.0,False,True
39426925,130687,1236052,503,6119310,Ryan Kalkbrenner,CHA,C,6900.0,False,True
39426926,130687,1138994,497,6119307,Nate Williams,HOU,SG/SF,6800.0,False,True
39426927,130687,1138994,498,6119307,Nate Williams,HOU,SG/SF,6800.0,False,True
39426928,130687,1138994,502,6119307,Nate Williams,HOU,SG/SF,6800.0,False,True
39426929,130687,1138994,501,6119307,Nate Williams,HOU,SG/SF,6800.0,False,True
39426930,130687,1138994,503,6119307,Nate Williams,HOU,SG/SF,6800.0,False,True
39426931,130687,1519132,498,6119310,Kon Knueppel,CHA,SF,6700.0,False,True
39426932,130687,1519132,501,6119310,Kon Knueppel,CHA,SF,6700.0,False,True
39426933,130687,1519132,503,6119310,Kon Knueppel,CHA,SF,6700.0,False,True
39426934,130687,1136581,496,6119307,Adam Flagler,ATL,PG/SG,6600.0,False,True
39426935,130687,1136581,497,6119307,Adam Flagler,ATL,PG/SG,6600.0,False,True
39426936,130687,1136581,502,6119307,Adam Flagler,ATL,PG/SG,6600.0,False,True
39426937,130687,1136581,503,6119307,Adam Flagler,ATL,PG/SG,6600.0,False,True
39426938,130687,1475759,498,6119308,Johnny Furphy,IND,SF,6500.0,False,True
39426939,130687,1475759,501,6119308,Johnny Furphy,IND,SF,6500.0,False,True
39426940,130687,1475759,503,6119308,Johnny Furphy,IND,SF,6500.0,False,True
39426941,130687,1138072,496,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39426942,130687,1138072,497,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39426943,130687,1138072,502,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39426944,130687,1138072,503,6119310,Jaylen Sims,CHA,PG/SG,6400.0,False,True
39426945,130687,1176741,498,6119307,Jacob Toppin,ATL,SF,6300.0,False,True
39426946,130687,1176741,501,6119307,Jacob Toppin,ATL,SF,6300.0,False,True
39426947,130687,1176741,503,6119307,Jacob Toppin,ATL,SF,6300.0,False,True
39426948,130687,1373323,498,6119308,Phillip Wheeler,IND,SF,6200.0,False,True
39426949,130687,1373323,501,6119308,Phillip Wheeler,IND,SF,6200.0,False,True
39426950,130687,1373323,503,6119308,Phillip Wheeler,IND,SF,6200.0,False,True
39426951,130687,1135246,496,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39426952,130687,1135246,497,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39426953,130687,1135246,502,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39426954,130687,1135246,503,6119308,Javon Freeman-Liberty,CHI,PG/SG,6100.0,False,True
39426955,130687,1343033,498,6119310,Maxwell Lewis,DAL,SF,6000.0,False,True
39426956,130687,1343033,501,6119310,Maxwell Lewis,DAL,SF,6000.0,False,True
39426957,130687,1343033,503,6119310,Maxwell Lewis,DAL,SF,6000.0,False,True
39426958,130687,1134769,500,6119307,Moses Brown,HOU,C,5900.0,False,True
39426959,130687,1134769,503,6119307,Moses Brown,HOU,C,5900.0,False,True
39426960,130687,1500958,498,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39426961,130687,1500958,499,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39426962,130687,1500958,501,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39426963,130687,1500958,503,6119308,Noa Essengue,CHI,SF/PF,5800.0,False,True
39426964,130687,1231135,500,6119307,Nelly Joseph,ATL,C,5700.0,False,True
39426965,130687,1231135,503,6119307,Nelly Joseph,ATL,C,5700.0,False,True
39426966,130687,1522910,498,6119310,Liam McNeeley,CHA,SF,5600.0,False,True
39426967,130687,1522910,501,6119310,Liam McNeeley,CHA,SF,5600.0,False,True
39426968,130687,1522910,503,6119310,Liam McNeeley,CHA,SF,5600.0,False,True
39426969,130687,1324173,496,6119308,Kam Jones,IND,PG,5500.0,False,True
39426970,130687,1324173,502,6119308,Kam Jones,IND,PG,5500.0,False,True
39426971,130687,1324173,503,6119308,Kam Jones,IND,PG,5500.0,False,True
39426972,130687,1176274,496,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39426973,130687,1176274,497,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39426974,130687,1176274,502,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39426975,130687,1176274,503,6119308,Jahmir Young,CHI,PG/SG,5500.0,False,True
39426976,130687,1415915,498,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39426977,130687,1415915,499,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39426978,130687,1415915,501,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39426979,130687,1415915,503,6119308,Lachlan Olbrich,CHI,SF/PF,5400.0,False,True
39426980,130687,1067656,496,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39426981,130687,1067656,497,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39426982,130687,1067656,502,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39426983,130687,1067656,503,6119310,M.J. Walker,CHA,PG/SG,5400.0,False,True
39426984,130687,1235098,497,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39426985,130687,1235098,498,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39426986,130687,1235098,502,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39426987,130687,1235098,501,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39426988,130687,1235098,503,6119310,Jordan Hall,DAL,SG/SF,5300.0,False,True
39426989,130687,882431,499,6119307,Jack McVeigh,ATL,PF,5300.0,False,True
39426990,130687,882431,501,6119307,Jack McVeigh,ATL,PF,5300.0,False,True
39426991,130687,882431,503,6119307,Jack McVeigh,ATL,PF,5300.0,False,True
39426992,130687,1328253,496,6119307,Kennedy Chandler,HOU,PG/SG,5200.0,False,True
39426993,130687,1328253,497,6119307,Kennedy Chandler,HOU,PG/SG,5200.0,False,True
39426994,130687,1328253,502,6119307,Kennedy Chandler,HOU,PG/SG,5200.0,False,True
39426995,130687,1328253,503,6119307,Kennedy Chandler,HOU,PG/SG,5200.0,False,True
39426996,130687,1324019,497,6119310,Miles Kelly,DAL,SG,5200.0,False,True
39426997,130687,1324019,502,6119310,Miles Kelly,DAL,SG,5200.0,False,True
39426998,130687,1324019,503,6119310,Miles Kelly,DAL,SG,5200.0,False,True
39426999,130687,956839,497,6119307,Kevon Harris,HOU,SG,5100.0,False,True
39427000,130687,956839,502,6119307,Kevon Harris,HOU,SG,5100.0,False,True
39427001,130687,956839,503,6119307,Kevon Harris,HOU,SG,5100.0,False,True
39427002,130687,1195700,498,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427003,130687,1195700,499,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427004,130687,1195700,501,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427005,130687,1195700,503,6119308,Emanuel Miller,CHI,SF/PF,5100.0,False,True
39427006,130687,1502180,500,6119307,Eli N'Diaye,ATL,C,5000.0,False,True
39427007,130687,1502180,503,6119307,Eli N'Diaye,ATL,C,5000.0,False,True
39427008,130687,1193435,498,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427009,130687,1193435,499,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427010,130687,1193435,501,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427011,130687,1193435,503,6119310,Jaylin Williams,DAL,SF/PF,5000.0,False,True
39427012,130687,1340786,496,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427013,130687,1340786,497,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427014,130687,1340786,502,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427015,130687,1340786,503,6119310,Matthew Cleveland,DAL,PG/SG,5000.0,False,True
39427016,130687,1373332,498,6119307,Nikola Djurisic,ATL,SF,4900.0,False,True
39427017,130687,1373332,501,6119307,Nikola Djurisic,ATL,SF,4900.0,False,True
39427018,130687,1373332,503,6119307,Nikola Djurisic,ATL,SF,4900.0,False,True
39427019,130687,1453977,496,6119308,Yuki Kawamura,CHI,PG,4900.0,False,True
39427020,130687,1453977,502,6119308,Yuki Kawamura,CHI,PG,4900.0,False,True
39427021,130687,1453977,503,6119308,Yuki Kawamura,CHI,PG,4900.0,False,True
39427022,130687,1345658,498,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427023,130687,1345658,499,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427024,130687,1345658,501,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427025,130687,1345658,503,6119310,Jamarion Sharp,DAL,SF/PF,4900.0,False,True
39427026,130687,1176528,498,6119307,Chris Ledlum,HOU,SF/PF,4800.0,False,True
39427027,130687,1176528,499,6119307,Chris Ledlum,HOU,SF/PF,4800.0,False,True
39427028,130687,1176528,501,6119307,Chris Ledlum,HOU,SF/PF,4800.0,False,True
39427029,130687,1176528,503,6119307,Chris Ledlum,HOU,SF/PF,4800.0,False,True
39427030,130687,1502185,498,6119308,Maozinha Pereira,CHI,SF,4800.0,False,True
39427031,130687,1502185,501,6119308,Maozinha Pereira,CHI,SF,4800.0,False,True
39427032,130687,1502185,503,6119308,Maozinha Pereira,CHI,SF,4800.0,False,True
39427033,130687,1174826,496,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427034,130687,1174826,497,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427035,130687,1174826,502,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427036,130687,1174826,503,6119308,Caleb Grill,CHI,PG/SG,4800.0,False,True
39427037,130687,1243726,496,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427038,130687,1243726,497,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427039,130687,1243726,502,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427040,130687,1243726,503,6119308,Taelon Peter,IND,PG/SG,4700.0,False,True
39427041,130687,1232338,498,6119310,Sion James,CHA,SF,4700.0,False,True
39427042,130687,1232338,501,6119310,Sion James,CHA,SF,4700.0,False,True
39427043,130687,1232338,503,6119310,Sion James,CHA,SF,4700.0,False,True
39427044,130687,1136168,500,6119307,Jake Stephens,ATL,C,4700.0,False,True
39427045,130687,1136168,503,6119307,Jake Stephens,ATL,C,4700.0,False,True
39427046,130687,953924,499,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427047,130687,953924,500,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427048,130687,953924,501,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427049,130687,953924,503,6119308,Robert Baker,IND,PF/C,4600.0,False,True
39427050,130687,1135289,498,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427051,130687,1135289,499,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427052,130687,1135289,501,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427053,130687,1135289,503,6119310,Gabe McGlothan,DAL,SF/PF,4600.0,False,True
39427054,130687,1324330,496,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427055,130687,1324330,497,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427056,130687,1324330,502,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427057,130687,1324330,503,6119308,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39427058,130687,1070354,498,6119307,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
39427059,130687,1070354,499,6119307,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
39427060,130687,1070354,501,6119307,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
39427061,130687,1070354,503,6119307,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
39427062,130687,1327739,496,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427063,130687,1327739,497,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427064,130687,1327739,502,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427065,130687,1327739,503,6119310,Zhuric Phelps,DAL,PG/SG,4500.0,False,True
39427066,130687,1232490,500,6119310,PJ Hall,CHA,C,4500.0,False,True
39427067,130687,1232490,503,6119310,PJ Hall,CHA,C,4500.0,False,True
39427068,130687,1327839,496,6119307,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39427069,130687,1327839,497,6119307,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39427070,130687,1327839,502,6119307,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39427071,130687,1327839,503,6119307,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39427072,130687,1232533,498,6119307,Cameron Matthews,HOU,SF/PF,4400.0,False,True
39427073,130687,1232533,499,6119307,Cameron Matthews,HOU,SF/PF,4400.0,False,True
39427074,130687,1232533,501,6119307,Cameron Matthews,HOU,SF/PF,4400.0,False,True
39427075,130687,1232533,503,6119307,Cameron Matthews,HOU,SF/PF,4400.0,False,True
39427076,130687,1062312,496,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427077,130687,1062312,497,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427078,130687,1062312,502,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427079,130687,1062312,503,6119308,Hunter Maldonado,IND,PG/SG,4400.0,False,True
39427080,130687,1232534,496,6119307,Deivon Smith,ATL,PG/SG,4300.0,False,True
39427081,130687,1232534,497,6119307,Deivon Smith,ATL,PG/SG,4300.0,False,True
39427082,130687,1232534,502,6119307,Deivon Smith,ATL,PG/SG,4300.0,False,True
39427083,130687,1232534,503,6119307,Deivon Smith,ATL,PG/SG,4300.0,False,True
39427084,130687,1231606,500,6119310,Moussa Cisse,DAL,C,4300.0,False,True
39427085,130687,1231606,503,6119310,Moussa Cisse,DAL,C,4300.0,False,True
39427086,130687,1176026,500,6119308,David Muoka,CHI,C,4300.0,False,True
39427087,130687,1176026,503,6119308,David Muoka,CHI,C,4300.0,False,True
39427088,130687,1138202,496,6119307,"Dwight Murray, Jr.",ATL,PG/SG,4200.0,False,True
39427089,130687,1138202,497,6119307,"Dwight Murray, Jr.",ATL,PG/SG,4200.0,False,True
39427090,130687,1138202,502,6119307,"Dwight Murray, Jr.",ATL,PG/SG,4200.0,False,True
39427091,130687,1138202,503,6119307,"Dwight Murray, Jr.",ATL,PG/SG,4200.0,False,True
39427092,130687,1140338,496,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427093,130687,1140338,497,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427094,130687,1140338,502,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427095,130687,1140338,503,6119308,Buddy Boeheim,IND,PG/SG,4200.0,False,True
39427096,130687,1348259,496,6119307,Kobe Johnson,ATL,PG/SG,4200.0,False,True
39427097,130687,1348259,497,6119307,Kobe Johnson,ATL,PG/SG,4200.0,False,True
39427098,130687,1348259,502,6119307,Kobe Johnson,ATL,PG/SG,4200.0,False,True
39427099,130687,1348259,503,6119307,Kobe Johnson,ATL,PG/SG,4200.0,False,True
39427100,130687,1066993,498,6119307,Javan Johnson,ATL,SF/PF,4100.0,False,True
39427101,130687,1066993,499,6119307,Javan Johnson,ATL,SF/PF,4100.0,False,True
39427102,130687,1066993,501,6119307,Javan Johnson,ATL,SF/PF,4100.0,False,True
39427103,130687,1066993,503,6119307,Javan Johnson,ATL,SF/PF,4100.0,False,True
39427104,130687,1176335,496,6119307,Mylik Wilson,HOU,PG/SG,4100.0,False,True
39427105,130687,1176335,497,6119307,Mylik Wilson,HOU,PG/SG,4100.0,False,True
39427106,130687,1176335,502,6119307,Mylik Wilson,HOU,PG/SG,4100.0,False,True
39427107,130687,1176335,503,6119307,Mylik Wilson,HOU,PG/SG,4100.0,False,True
39427108,130687,1231959,496,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427109,130687,1231959,497,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427110,130687,1231959,502,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427111,130687,1231959,503,6119308,Steven Ashworth,IND,PG/SG,4100.0,False,True
39427112,130687,1349821,497,6119307,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39427113,130687,1349821,498,6119307,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39427114,130687,1349821,502,6119307,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39427115,130687,1349821,501,6119307,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39427116,130687,1349821,503,6119307,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39427117,130687,1345208,496,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427118,130687,1345208,497,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427119,130687,1345208,502,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427120,130687,1345208,503,6119308,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39427121,130687,1231305,497,6119307,Josh Christopher,ATL,SG,4000.0,False,True
39427122,130687,1231305,502,6119307,Josh Christopher,ATL,SG,4000.0,False,True
39427123,130687,1231305,503,6119307,Josh Christopher,ATL,SG,4000.0,False,True
39427124,130687,1193101,496,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427125,130687,1193101,497,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427126,130687,1193101,502,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427127,130687,1193101,503,6119310,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39427128,130687,956565,499,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427129,130687,956565,500,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427130,130687,956565,501,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427131,130687,956565,503,6119310,James Banks III,CHA,PF/C,4000.0,False,True
39427132,130687,1327800,500,6119308,Samson Johnson,IND,C,4000.0,False,True
39427133,130687,1327800,503,6119308,Samson Johnson,IND,C,4000.0,False,True
39427134,130687,1234275,498,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427135,130687,1234275,499,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427136,130687,1234275,501,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427137,130687,1234275,503,6119308,Micah Parrish,CHI,SF/PF,4000.0,False,True
39427138,130687,1352160,496,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427139,130687,1352160,497,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427140,130687,1352160,502,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427141,130687,1352160,503,6119308,William Hickey,CHI,PG/SG,4000.0,False,True
39427142,130687,1504453,498,6119310,Melvin Ajinca,DAL,SF,4000.0,False,True
39427143,130687,1504453,501,6119310,Melvin Ajinca,DAL,SF,4000.0,False,True
39427144,130687,1504453,503,6119310,Melvin Ajinca,DAL,SF,4000.0,False,True
39427145,130687,1243609,498,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427146,130687,1243609,499,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427147,130687,1243609,501,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427148,130687,1243609,503,6119310,Obinna Anochili-Killen,DAL,SF/PF,4000.0,False,True
39427149,130687,1453380,498,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427150,130687,1453380,499,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427151,130687,1453380,501,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427152,130687,1453380,503,6119310,Aliou Diarra,DAL,SF/PF,4000.0,False,True
39427153,130687,1175123,498,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427154,130687,1175123,499,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427155,130687,1175123,501,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427156,130687,1175123,503,6119308,Romeo Weems,CHI,SF/PF,4000.0,False,True
39427157,130687,1174919,498,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427158,130687,1174919,499,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427159,130687,1174919,501,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427160,130687,1174919,503,6119310,Josh Oduro,CHA,SF/PF,4000.0,False,True
39427161,130687,1326467,497,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427162,130687,1326467,498,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427163,130687,1326467,502,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427164,130687,1326467,501,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427165,130687,1326467,503,6119310,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39427166,130687,1232261,498,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427167,130687,1232261,499,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427168,130687,1232261,501,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427169,130687,1232261,503,6119310,Matt Cross,DAL,SF/PF,4000.0,False,True
39427170,130687,1324002,496,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427171,130687,1324002,497,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427172,130687,1324002,502,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427173,130687,1324002,503,6119308,RJ Felton,IND,PG/SG,4000.0,False,True
39427174,130687,1187632,498,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427175,130687,1187632,499,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427176,130687,1187632,501,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427177,130687,1187632,503,6119308,Josiah-Jordan James,IND,SF/PF,4000.0,False,True
39427178,130687,1324326,499,6119307,Great Osobor,HOU,PF,4000.0,False,True
39427179,130687,1324326,501,6119307,Great Osobor,HOU,PF,4000.0,False,True
39427180,130687,1324326,503,6119307,Great Osobor,HOU,PF,4000.0,False,True
39427181,130687,937674,498,6119307,Jack White,ATL,SF/PF,4000.0,False,True
39427182,130687,937674,499,6119307,Jack White,ATL,SF/PF,4000.0,False,True
39427183,130687,937674,501,6119307,Jack White,ATL,SF/PF,4000.0,False,True
39427184,130687,937674,503,6119307,Jack White,ATL,SF/PF,4000.0,False,True
39427185,130687,1193696,498,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427186,130687,1193696,499,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427187,130687,1193696,501,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427188,130687,1193696,503,6119310,DJ Rodman,CHA,SF/PF,4000.0,False,True
39427189,130687,1343006,496,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427190,130687,1343006,497,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427191,130687,1343006,502,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427192,130687,1343006,503,6119310,Nolan Hickman,DAL,PG/SG,4000.0,False,True
39427193,130687,1151550,497,6119307,Adonis Arms,HOU,SG/SF,4000.0,False,True
39427194,130687,1151550,498,6119307,Adonis Arms,HOU,SG/SF,4000.0,False,True
39427195,130687,1151550,502,6119307,Adonis Arms,HOU,SG/SF,4000.0,False,True
39427196,130687,1151550,501,6119307,Adonis Arms,HOU,SG/SF,4000.0,False,True
39427197,130687,1151550,503,6119307,Adonis Arms,HOU,SG/SF,4000.0,False,True
39427198,130687,1231214,497,6119308,Joshua Primo,CHI,SG,4000.0,False,True
39427199,130687,1231214,502,6119308,Joshua Primo,CHI,SG,4000.0,False,True
39427200,130687,1231214,503,6119308,Joshua Primo,CHI,SG,4000.0,False,True
39427201,130687,1342922,496,6119307,Jordan Longino,HOU,PG/SG,4000.0,False,True
39427202,130687,1342922,497,6119307,Jordan Longino,HOU,PG/SG,4000.0,False,True
39427203,130687,1342922,502,6119307,Jordan Longino,HOU,PG/SG,4000.0,False,True
39427204,130687,1342922,503,6119307,Jordan Longino,HOU,PG/SG,4000.0,False,True
39427205,130687,1231669,496,6119307,Lamont Butler,ATL,PG/SG,4000.0,False,True
39427206,130687,1231669,497,6119307,Lamont Butler,ATL,PG/SG,4000.0,False,True
39427207,130687,1231669,502,6119307,Lamont Butler,ATL,PG/SG,4000.0,False,True
39427208,130687,1231669,503,6119307,Lamont Butler,ATL,PG/SG,4000.0,False,True
39427209,130688,1519128,498,6119310,Cooper Flagg,DAL,SF,10500.0,False,True
39427210,130688,1519128,501,6119310,Cooper Flagg,DAL,SF,10500.0,False,True
39427211,130688,1519128,503,6119310,Cooper Flagg,DAL,SF,10500.0,False,True
39427212,130688,1323636,496,6119310,KJ Simpson,CHA,PG,8200.0,False,True
39427213,130688,1323636,502,6119310,KJ Simpson,CHA,PG,8200.0,False,True
39427214,130688,1323636,503,6119310,KJ Simpson,CHA,PG,8200.0,False,True
39427215,130688,1501940,499,6119308,Matas Buzelis,CHI,PF,8000.0,False,True
39427216,130688,1501940,501,6119308,Matas Buzelis,CHI,PF,8000.0,False,True
