draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36828342,117934,1314104,463,6042907,Simone Fontecchio,DET,PF,3100.0,False,True
36828343,117934,1314104,465,6042907,Simone Fontecchio,DET,PF,3100.0,False,True
36828344,117934,1405696,461,6042919,Julian Phillips,CHI,PF,3100.0,False,True
36828345,117934,1405696,463,6042919,Julian Phillips,CHI,PF,3100.0,False,True
36828346,117934,1405696,465,6042919,Julian Phillips,CHI,PF,3100.0,False,True
36828347,117934,1193674,462,6042925,Christian Koloko,LAL,C,3100.0,False,True
36828348,117934,1193674,465,6042925,Christian Koloko,LAL,C,3100.0,False,True
36828349,117934,1134769,462,6042907,Moses Brown,IND,C,3100.0,False,True
36828350,117934,1134769,465,6042907,Moses Brown,IND,C,3100.0,False,True
36828351,117934,456451,461,6042901,Nicolas Batum,LAC,PF/C,3100.0,False,True
36828352,117934,456451,462,6042901,Nicolas Batum,LAC,PF/C,3100.0,False,True
36828353,117934,456451,463,6042901,Nicolas Batum,LAC,PF/C,3100.0,False,True
36828354,117934,456451,465,6042901,Nicolas Batum,LAC,PF/C,3100.0,False,True
36828355,117934,1231798,459,6042931,Colby Jones,SAC,SG/SF,3000.0,False,True
36828356,117934,1231798,460,6042931,Colby Jones,SAC,SG/SF,3000.0,False,True
36828357,117934,1231798,464,6042931,Colby Jones,SAC,SG/SF,3000.0,False,True
36828358,117934,1231798,463,6042931,Colby Jones,SAC,SG/SF,3000.0,False,True
36828359,117934,1231798,465,6042931,Colby Jones,SAC,SG/SF,3000.0,False,True
36828360,117934,844465,458,6042931,Jordan McLaughlin,SAC,PG,3000.0,False,True
36828361,117934,844465,464,6042931,Jordan McLaughlin,SAC,PG,3000.0,False,True
36828362,117934,844465,465,6042931,Jordan McLaughlin,SAC,PG,3000.0,False,True
36828363,117934,1231795,458,6042913,Jamal Shead,TOR,PG,3000.0,False,True
36828364,117934,1231795,464,6042913,Jamal Shead,TOR,PG,3000.0,False,True
36828365,117934,1231795,465,6042913,Jamal Shead,TOR,PG,3000.0,False,True
36828366,117934,1231442,461,6042925,Dillon Jones,OKC,PF,3000.0,False,True
36828367,117934,1231442,463,6042925,Dillon Jones,OKC,PF,3000.0,False,True
36828368,117934,1231442,465,6042925,Dillon Jones,OKC,PF,3000.0,False,True
36828369,117934,604288,458,6042913,Josh Richardson,MIA,PG/SG,3000.0,False,True
36828370,117934,604288,459,6042913,Josh Richardson,MIA,PG/SG,3000.0,False,True
36828371,117934,604288,464,6042913,Josh Richardson,MIA,PG/SG,3000.0,False,True
36828372,117934,604288,465,6042913,Josh Richardson,MIA,PG/SG,3000.0,False,True
36828373,117934,953243,458,6042913,Dru Smith,MIA,PG,3000.0,False,True
36828374,117934,953243,464,6042913,Dru Smith,MIA,PG,3000.0,False,True
36828375,117934,953243,465,6042913,Dru Smith,MIA,PG,3000.0,False,True
36828376,117934,1134107,459,6042895,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36828377,117934,1134107,460,6042895,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36828378,117934,1134107,464,6042895,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36828379,117934,1134107,463,6042895,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36828380,117934,1134107,465,6042895,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36828381,117934,1076674,462,6042913,Bruno Fernando,TOR,C,3000.0,False,True
36828382,117934,1076674,465,6042913,Bruno Fernando,TOR,C,3000.0,False,True
36828383,117934,1193119,458,6042907,Alondes Williams,DET,PG/SG,3000.0,False,True
36828384,117934,1193119,459,6042907,Alondes Williams,DET,PG/SG,3000.0,False,True
36828385,117934,1193119,464,6042907,Alondes Williams,DET,PG/SG,3000.0,False,True
36828386,117934,1193119,465,6042907,Alondes Williams,DET,PG/SG,3000.0,False,True
36828387,117934,1071928,462,6042901,Mo Bamba,LAC,C,3000.0,False,True
36828388,117934,1071928,465,6042901,Mo Bamba,LAC,C,3000.0,False,True
36828389,117934,896601,462,6042913,Thomas Bryant,MIA,C,3000.0,False,True
36828390,117934,896601,465,6042913,Thomas Bryant,MIA,C,3000.0,False,True
36828391,117934,1177278,461,6042913,Keshad Johnson,MIA,PF,3000.0,False,True
36828392,117934,1177278,463,6042913,Keshad Johnson,MIA,PF,3000.0,False,True
36828393,117934,1177278,465,6042913,Keshad Johnson,MIA,PF,3000.0,False,True
36828394,117934,1231305,458,6042913,Josh Christopher,MIA,PG/SF,3000.0,False,True
36828395,117934,1231305,460,6042913,Josh Christopher,MIA,PG/SF,3000.0,False,True
36828396,117934,1231305,464,6042913,Josh Christopher,MIA,PG/SF,3000.0,False,True
36828397,117934,1231305,463,6042913,Josh Christopher,MIA,PG/SF,3000.0,False,True
36828398,117934,1231305,465,6042913,Josh Christopher,MIA,PG/SF,3000.0,False,True
36828399,117934,1405458,462,6042913,Kel'el Ware,MIA,C,3000.0,False,True
36828400,117934,1405458,465,6042913,Kel'el Ware,MIA,C,3000.0,False,True
36828401,117934,1421208,460,6042895,Cui Yongxi,BKN,SF,3000.0,False,True
36828402,117934,1421208,463,6042895,Cui Yongxi,BKN,SF,3000.0,False,True
36828403,117934,1421208,465,6042895,Cui Yongxi,BKN,SF,3000.0,False,True
36828404,117934,1401778,460,6042895,Dariq Whitehead,BKN,SF,3000.0,False,True
36828405,117934,1401778,463,6042895,Dariq Whitehead,BKN,SF,3000.0,False,True
36828406,117934,1401778,465,6042895,Dariq Whitehead,BKN,SF,3000.0,False,True
36828407,117934,1429347,460,6042895,Jaylen Martin,BKN,SF,3000.0,False,True
36828408,117934,1429347,463,6042895,Jaylen Martin,BKN,SF,3000.0,False,True
36828409,117934,1429347,465,6042895,Jaylen Martin,BKN,SF,3000.0,False,True
36828410,117934,1243725,462,6042895,Day'Ron Sharpe,BKN,C,3000.0,False,True
36828411,117934,1243725,465,6042895,Day'Ron Sharpe,BKN,C,3000.0,False,True
36828412,117934,843794,458,6042919,Jevon Carter,CHI,PG/SG,3000.0,False,True
36828413,117934,843794,459,6042919,Jevon Carter,CHI,PG/SG,3000.0,False,True
36828414,117934,843794,464,6042919,Jevon Carter,CHI,PG/SG,3000.0,False,True
36828415,117934,843794,465,6042919,Jevon Carter,CHI,PG/SG,3000.0,False,True
36828416,117934,1230357,458,6042919,DJ Steward,CHI,PG,3000.0,False,True
36828417,117934,1230357,464,6042919,DJ Steward,CHI,PG,3000.0,False,True
36828418,117934,1230357,465,6042919,DJ Steward,CHI,PG,3000.0,False,True
36828419,117934,1194085,459,6042919,Chris Duarte,CHI,SG/SF,3000.0,False,True
36828420,117934,1194085,460,6042919,Chris Duarte,CHI,SG/SF,3000.0,False,True
36828421,117934,1194085,464,6042919,Chris Duarte,CHI,SG/SF,3000.0,False,True
36828422,117934,1194085,463,6042919,Chris Duarte,CHI,SG/SF,3000.0,False,True
36828423,117934,1194085,465,6042919,Chris Duarte,CHI,SG/SF,3000.0,False,True
36828424,117934,1176246,462,6042919,E.J. Liddell,CHI,C,3000.0,False,True
36828425,117934,1176246,465,6042919,E.J. Liddell,CHI,C,3000.0,False,True
36828426,117934,1231223,462,6042919,Adama Sanogo,CHI,C,3000.0,False,True
36828427,117934,1231223,465,6042919,Adama Sanogo,CHI,C,3000.0,False,True
36828428,117934,851253,458,6042925,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36828429,117934,851253,459,6042925,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36828430,117934,851253,464,6042925,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36828431,117934,851253,465,6042925,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36828432,117934,1343033,461,6042925,Maxwell Lewis,LAL,PF,3000.0,False,True
36828433,117934,1343033,463,6042925,Maxwell Lewis,LAL,PF,3000.0,False,True
36828434,117934,1343033,465,6042925,Maxwell Lewis,LAL,PF,3000.0,False,True
36828435,117934,1373357,461,6042925,Armel Traore,LAL,PF,3000.0,False,True
36828436,117934,1373357,463,6042925,Armel Traore,LAL,PF,3000.0,False,True
36828437,117934,1373357,465,6042925,Armel Traore,LAL,PF,3000.0,False,True
36828438,117934,1402780,458,6042925,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36828439,117934,1402780,464,6042925,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36828440,117934,1402780,465,6042925,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36828441,117934,1179796,458,6042925,Quincy Olivari,LAL,PG,3000.0,False,True
36828442,117934,1179796,464,6042925,Quincy Olivari,LAL,PG,3000.0,False,True
36828443,117934,1179796,465,6042925,Quincy Olivari,LAL,PG,3000.0,False,True
36828444,117934,1463593,458,6042925,Bronny James,LAL,PG,3000.0,False,True
36828445,117934,1463593,464,6042925,Bronny James,LAL,PG,3000.0,False,True
36828446,117934,1463593,465,6042925,Bronny James,LAL,PG,3000.0,False,True
36828447,117934,956162,459,6042931,Taze Moore,POR,SG,3000.0,False,True
36828448,117934,956162,464,6042931,Taze Moore,POR,SG,3000.0,False,True
36828449,117934,956162,465,6042931,Taze Moore,POR,SG,3000.0,False,True
36828450,117934,1324323,459,6042931,Bryce McGowens,POR,SG,3000.0,False,True
36828451,117934,1324323,464,6042931,Bryce McGowens,POR,SG,3000.0,False,True
36828452,117934,1324323,465,6042931,Bryce McGowens,POR,SG,3000.0,False,True
36828453,117934,1077488,459,6042931,Justin Minaya,POR,SG,3000.0,False,True
36828454,117934,1077488,464,6042931,Justin Minaya,POR,SG,3000.0,False,True
36828455,117934,1077488,465,6042931,Justin Minaya,POR,SG,3000.0,False,True
36828456,117934,1231166,459,6042931,Kris Murray,POR,SG/SF,3000.0,False,True
36828457,117934,1231166,460,6042931,Kris Murray,POR,SG/SF,3000.0,False,True
36828458,117934,1231166,464,6042931,Kris Murray,POR,SG/SF,3000.0,False,True
36828459,117934,1231166,463,6042931,Kris Murray,POR,SG/SF,3000.0,False,True
36828460,117934,1231166,465,6042931,Kris Murray,POR,SG/SF,3000.0,False,True
36828461,117934,884169,461,6042931,Matisse Thybulle,POR,PF,3000.0,False,True
36828462,117934,884169,463,6042931,Matisse Thybulle,POR,PF,3000.0,False,True
36828463,117934,884169,465,6042931,Matisse Thybulle,POR,PF,3000.0,False,True
36828464,117934,398037,461,6042907,James Johnson,IND,PF/C,3000.0,False,True
36828465,117934,398037,462,6042907,James Johnson,IND,PF/C,3000.0,False,True
36828466,117934,398037,463,6042907,James Johnson,IND,PF/C,3000.0,False,True
36828467,117934,398037,465,6042907,James Johnson,IND,PF/C,3000.0,False,True
36828468,117934,1174846,458,6042907,Tristen Newton,IND,PG/SG,3000.0,False,True
36828469,117934,1174846,459,6042907,Tristen Newton,IND,PG/SG,3000.0,False,True
36828470,117934,1174846,464,6042907,Tristen Newton,IND,PG/SG,3000.0,False,True
36828471,117934,1174846,465,6042907,Tristen Newton,IND,PG/SG,3000.0,False,True
36828472,117934,1197096,461,6042907,Enrique Freeman,IND,PF/C,3000.0,False,True
36828473,117934,1197096,462,6042907,Enrique Freeman,IND,PF/C,3000.0,False,True
36828474,117934,1197096,463,6042907,Enrique Freeman,IND,PF/C,3000.0,False,True
36828475,117934,1197096,465,6042907,Enrique Freeman,IND,PF/C,3000.0,False,True
36828476,117934,1475759,459,6042907,Johnny Furphy,IND,SG/SF,3000.0,False,True
36828477,117934,1475759,460,6042907,Johnny Furphy,IND,SG/SF,3000.0,False,True
36828478,117934,1475759,464,6042907,Johnny Furphy,IND,SG/SF,3000.0,False,True
36828479,117934,1475759,463,6042907,Johnny Furphy,IND,SG/SF,3000.0,False,True
36828480,117934,1475759,465,6042907,Johnny Furphy,IND,SG/SF,3000.0,False,True
36828481,117934,1245934,462,6042907,Isaiah Jackson,IND,C,3000.0,False,True
36828482,117934,1245934,465,6042907,Isaiah Jackson,IND,C,3000.0,False,True
36828483,117934,1175120,462,6042907,James Wiseman,IND,C,3000.0,False,True
36828484,117934,1175120,465,6042907,James Wiseman,IND,C,3000.0,False,True
36828485,117934,1178150,462,6042901,Jesse Edwards,MIN,C,3000.0,False,True
36828486,117934,1178150,465,6042901,Jesse Edwards,MIN,C,3000.0,False,True
36828487,117934,886448,461,6042901,PJ Dozier,MIN,PF,3000.0,False,True
36828488,117934,886448,463,6042901,PJ Dozier,MIN,PF,3000.0,False,True
36828489,117934,886448,465,6042901,PJ Dozier,MIN,PF,3000.0,False,True
36828490,117934,1324299,460,6042901,Josh Minott,MIN,SF,3000.0,False,True
36828491,117934,1324299,463,6042901,Josh Minott,MIN,SF,3000.0,False,True
36828492,117934,1324299,465,6042901,Josh Minott,MIN,SF,3000.0,False,True
36828493,117934,1271709,458,6042901,Daishen Nix,MIN,PG,3000.0,False,True
36828494,117934,1271709,464,6042901,Daishen Nix,MIN,PG,3000.0,False,True
36828495,117934,1271709,465,6042901,Daishen Nix,MIN,PG,3000.0,False,True
36828496,117934,1376841,461,6042901,Leonard Miller,MIN,PF/C,3000.0,False,True
36828497,117934,1376841,462,6042901,Leonard Miller,MIN,PF/C,3000.0,False,True
36828498,117934,1376841,463,6042901,Leonard Miller,MIN,PF/C,3000.0,False,True
36828499,117934,1376841,465,6042901,Leonard Miller,MIN,PF/C,3000.0,False,True
36828500,117934,1182148,459,6042901,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36828501,117934,1182148,460,6042901,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36828502,117934,1182148,464,6042901,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36828503,117934,1182148,463,6042901,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36828504,117934,1182148,465,6042901,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36828505,117934,1231198,459,6042901,Jaylen Clark,MIN,SG,3000.0,False,True
36828506,117934,1231198,464,6042901,Jaylen Clark,MIN,SG,3000.0,False,True
36828507,117934,1231198,465,6042901,Jaylen Clark,MIN,SG,3000.0,False,True
36828508,117934,1061057,462,6042901,Luka Garza,MIN,C,3000.0,False,True
36828509,117934,1061057,465,6042901,Luka Garza,MIN,C,3000.0,False,True
36828510,117934,553306,461,6042901,Joe Ingles,MIN,PF,3000.0,False,True
36828511,117934,553306,463,6042901,Joe Ingles,MIN,PF,3000.0,False,True
36828512,117934,553306,465,6042901,Joe Ingles,MIN,PF,3000.0,False,True
36828513,117934,1517205,462,6042913,Ulrich Chomche,TOR,C,3000.0,False,True
36828514,117934,1517205,465,6042913,Ulrich Chomche,TOR,C,3000.0,False,True
36828515,117934,263903,459,6042913,Garrett Temple,TOR,SG,3000.0,False,True
36828516,117934,263903,464,6042913,Garrett Temple,TOR,SG,3000.0,False,True
36828517,117934,263903,465,6042913,Garrett Temple,TOR,SG,3000.0,False,True
36828518,117934,1458461,459,6042913,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36828519,117934,1458461,464,6042913,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36828520,117934,1458461,465,6042913,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36828521,117934,1176224,458,6042913,D.J. Carton,TOR,PG,3000.0,False,True
36828522,117934,1176224,464,6042913,D.J. Carton,TOR,PG,3000.0,False,True
36828523,117934,1176224,465,6042913,D.J. Carton,TOR,PG,3000.0,False,True
36828524,117934,1324361,460,6042895,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36828525,117934,1324361,461,6042895,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36828526,117934,1324361,463,6042895,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36828527,117934,1324361,465,6042895,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36828528,117934,552805,458,6042895,Cory Joseph,ORL,PG,3000.0,False,True
36828529,117934,552805,464,6042895,Cory Joseph,ORL,PG,3000.0,False,True
36828530,117934,552805,465,6042895,Cory Joseph,ORL,PG,3000.0,False,True
36828531,117934,1138673,458,6042895,Trevelin Queen,ORL,PG,3000.0,False,True
36828532,117934,1138673,464,6042895,Trevelin Queen,ORL,PG,3000.0,False,True
36828533,117934,1138673,465,6042895,Trevelin Queen,ORL,PG,3000.0,False,True
36828534,117934,1134626,458,6042895,Mac McClung,ORL,PG,3000.0,False,True
36828535,117934,1134626,464,6042895,Mac McClung,ORL,PG,3000.0,False,True
36828536,117934,1134626,465,6042895,Mac McClung,ORL,PG,3000.0,False,True
36828537,117934,1177129,459,6042919,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36828538,117934,1177129,460,6042919,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36828539,117934,1177129,464,6042919,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36828540,117934,1177129,463,6042919,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36828541,117934,1177129,465,6042919,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36828542,117934,1078665,461,6042919,Xavier Tillman,BOS,PF/C,3000.0,False,True
36828543,117934,1078665,462,6042919,Xavier Tillman,BOS,PF/C,3000.0,False,True
36828544,117934,1078665,463,6042919,Xavier Tillman,BOS,PF/C,3000.0,False,True
36828545,117934,1078665,465,6042919,Xavier Tillman,BOS,PF/C,3000.0,False,True
36828546,117934,1191196,460,6042919,Anton Watson,BOS,SF,3000.0,False,True
36828547,117934,1191196,463,6042919,Anton Watson,BOS,SF,3000.0,False,True
36828548,117934,1191196,465,6042919,Anton Watson,BOS,SF,3000.0,False,True
36828549,117934,1401388,460,6042919,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36828550,117934,1401388,461,6042919,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36828551,117934,1401388,463,6042919,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36828552,117934,1401388,465,6042919,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36828553,117934,1323515,458,6042919,JD Davison,BOS,PG,3000.0,False,True
36828554,117934,1323515,464,6042919,JD Davison,BOS,PG,3000.0,False,True
36828555,117934,1323515,465,6042919,JD Davison,BOS,PG,3000.0,False,True
36828556,117934,1134571,460,6042919,Drew Peterson,BOS,SF,3000.0,False,True
36828557,117934,1134571,463,6042919,Drew Peterson,BOS,SF,3000.0,False,True
36828558,117934,1134571,465,6042919,Drew Peterson,BOS,SF,3000.0,False,True
36828559,117934,1231665,459,6042919,Jaden Springer,BOS,SG/SF,3000.0,False,True
36828560,117934,1231665,460,6042919,Jaden Springer,BOS,SG/SF,3000.0,False,True
36828561,117934,1231665,464,6042919,Jaden Springer,BOS,SG/SF,3000.0,False,True
36828562,117934,1231665,463,6042919,Jaden Springer,BOS,SG/SF,3000.0,False,True
36828563,117934,1231665,465,6042919,Jaden Springer,BOS,SG/SF,3000.0,False,True
36828564,117934,1177008,462,6042925,Branden Carlson,OKC,C,3000.0,False,True
36828565,117934,1177008,465,6042925,Branden Carlson,OKC,C,3000.0,False,True
36828566,117934,1136581,458,6042925,Adam Flagler,OKC,PG,3000.0,False,True
36828567,117934,1136581,464,6042925,Adam Flagler,OKC,PG,3000.0,False,True
36828568,117934,1136581,465,6042925,Adam Flagler,OKC,PG,3000.0,False,True
36828569,117934,1184616,460,6042925,Alex Ducas,OKC,SF,3000.0,False,True
36828570,117934,1184616,463,6042925,Alex Ducas,OKC,SF,3000.0,False,True
36828571,117934,1184616,465,6042925,Alex Ducas,OKC,SF,3000.0,False,True
36828572,117934,1375876,462,6042925,Ousmane Dieng,OKC,C,3000.0,False,True
36828573,117934,1375876,465,6042925,Ousmane Dieng,OKC,C,3000.0,False,True
36828574,117934,1432174,458,6042925,Nikola Topic,OKC,PG,3000.0,False,True
36828575,117934,1432174,464,6042925,Nikola Topic,OKC,PG,3000.0,False,True
36828576,117934,1432174,465,6042925,Nikola Topic,OKC,PG,3000.0,False,True
36828577,117934,1231367,462,6042925,Jaylin Williams,OKC,C,3000.0,False,True
36828578,117934,1231367,465,6042925,Jaylin Williams,OKC,C,3000.0,False,True
36828579,117934,1403624,461,6042931,Isaac Jones,SAC,PF/C,3000.0,False,True
36828580,117934,1403624,462,6042931,Isaac Jones,SAC,PF/C,3000.0,False,True
36828581,117934,1403624,463,6042931,Isaac Jones,SAC,PF/C,3000.0,False,True
36828582,117934,1403624,465,6042931,Isaac Jones,SAC,PF/C,3000.0,False,True
36828583,117934,1176770,462,6042931,Orlando Robinson,SAC,C,3000.0,False,True
36828584,117934,1176770,465,6042931,Orlando Robinson,SAC,C,3000.0,False,True
36828585,117934,1134017,459,6042931,Mason Jones,SAC,SG,3000.0,False,True
36828586,117934,1134017,464,6042931,Mason Jones,SAC,SG,3000.0,False,True
36828587,117934,1134017,465,6042931,Mason Jones,SAC,SG,3000.0,False,True
36828588,117934,1176631,461,6042931,Isaiah Crawford,SAC,PF,3000.0,False,True
36828589,117934,1176631,463,6042931,Isaiah Crawford,SAC,PF,3000.0,False,True
36828590,117934,1176631,465,6042931,Isaiah Crawford,SAC,PF,3000.0,False,True
36828591,117934,1340755,458,6042931,Devin Carter,SAC,PG,3000.0,False,True
36828592,117934,1340755,464,6042931,Devin Carter,SAC,PG,3000.0,False,True
36828593,117934,1340755,465,6042931,Devin Carter,SAC,PG,3000.0,False,True
36828594,117934,1138651,462,6042907,Cole Swider,DET,C,3000.0,False,True
36828595,117934,1138651,465,6042907,Cole Swider,DET,C,3000.0,False,True
36828596,117934,1182387,458,6042907,Daniss Jenkins,DET,PG,3000.0,False,True
36828597,117934,1182387,464,6042907,Daniss Jenkins,DET,PG,3000.0,False,True
36828598,117934,1182387,465,6042907,Daniss Jenkins,DET,PG,3000.0,False,True
36828599,117934,1076238,462,6042907,Paul Reed,DET,C,3000.0,False,True
36828600,117934,1076238,465,6042907,Paul Reed,DET,C,3000.0,False,True
36828601,117934,1406013,461,6042907,Bobi Klintman,DET,PF,3000.0,False,True
36828602,117934,1406013,463,6042907,Bobi Klintman,DET,PF,3000.0,False,True
36828603,117934,1406013,465,6042907,Bobi Klintman,DET,PF,3000.0,False,True
36828604,117934,1460155,459,6042901,Cam Christie,LAC,SG,3000.0,False,True
36828605,117934,1460155,464,6042901,Cam Christie,LAC,SG,3000.0,False,True
36828606,117934,1460155,465,6042901,Cam Christie,LAC,SG,3000.0,False,True
36828607,117934,1186771,461,6042901,Kai Jones,LAC,PF/C,3000.0,False,True
36828608,117934,1186771,462,6042901,Kai Jones,LAC,PF/C,3000.0,False,True
36828609,117934,1186771,463,6042901,Kai Jones,LAC,PF/C,3000.0,False,True
36828610,117934,1186771,465,6042901,Kai Jones,LAC,PF/C,3000.0,False,True
36828611,117934,1134092,459,6042901,Jordan Miller,LAC,SG/SF,3000.0,False,True
36828612,117934,1134092,460,6042901,Jordan Miller,LAC,SG/SF,3000.0,False,True
36828613,117934,1134092,464,6042901,Jordan Miller,LAC,SG/SF,3000.0,False,True
36828614,117934,1134092,463,6042901,Jordan Miller,LAC,SG/SF,3000.0,False,True
36828615,117934,1134092,465,6042901,Jordan Miller,LAC,SG/SF,3000.0,False,True
36828616,117934,1178199,458,6042901,Bones Hyland,LAC,PG,3000.0,False,True
36828617,117934,1178199,464,6042901,Bones Hyland,LAC,PG,3000.0,False,True
36828618,117934,1178199,465,6042901,Bones Hyland,LAC,PG,3000.0,False,True
36828619,117934,1502167,459,6042901,Trentyn Flowers,LAC,SG,3000.0,False,True
36828620,117934,1502167,464,6042901,Trentyn Flowers,LAC,SG,3000.0,False,True
36828621,117934,1502167,465,6042901,Trentyn Flowers,LAC,SG,3000.0,False,True
36828622,117934,1176611,461,6042901,Kobe Brown,LAC,PF/C,3000.0,False,True
36828623,117934,1176611,462,6042901,Kobe Brown,LAC,PF/C,3000.0,False,True
36828624,117934,1176611,463,6042901,Kobe Brown,LAC,PF/C,3000.0,False,True
36828625,117934,1176611,465,6042901,Kobe Brown,LAC,PF/C,3000.0,False,True
36828626,117934,229602,461,6042901,P.J. Tucker,LAC,PF,3000.0,False,True
36828627,117934,229602,463,6042901,P.J. Tucker,LAC,PF,3000.0,False,True
36828628,117934,229602,465,6042901,P.J. Tucker,LAC,PF,3000.0,False,True
36829245,117930,1257420,465,6042877,LaMelo Ball,CHA,PG,,False,False
36829246,117930,1257420,636,6042877,LaMelo Ball,CHA,PG,,False,False
36829247,117930,837030,465,6042877,Karl-Anthony Towns,NYK,C,,False,False
36829248,117930,837030,636,6042877,Karl-Anthony Towns,NYK,C,,False,False
36829249,117930,887914,465,6042877,Jalen Brunson,NYK,PG,,False,False
36829250,117930,887914,636,6042877,Jalen Brunson,NYK,PG,,False,False
36829251,117930,900535,465,6042877,OG Anunoby,NYK,PF,,False,False
36829252,117930,900535,636,6042877,OG Anunoby,NYK,PF,,False,False
36829253,117930,1401381,465,6042877,Brandon Miller,CHA,SG,,False,False
36829254,117930,1401381,636,6042877,Brandon Miller,CHA,SG,,False,False
36829255,117930,741892,465,6042877,Josh Hart,NYK,SF,,False,False
36829256,117930,741892,636,6042877,Josh Hart,NYK,SF,,False,False
36829257,117930,846400,465,6042877,Mikal Bridges,NYK,SG,,False,False
36829258,117930,846400,636,6042877,Mikal Bridges,NYK,SG,,False,False
36829259,117930,957479,465,6042877,Miles Bridges,CHA,PF,,False,False
36829260,117930,957479,636,6042877,Miles Bridges,CHA,PF,,False,False
36829261,117930,1230361,465,6042877,Mark Williams,CHA,C,,False,False
36829262,117930,1230361,636,6042877,Mark Williams,CHA,C,,False,False
36829263,117930,1067853,465,6042877,Nick Richards,CHA,C,,False,False
36829264,117930,1067853,636,6042877,Nick Richards,CHA,C,,False,False
36829265,117930,1324359,465,6042877,Moussa Diabate,CHA,C,,False,False
36829266,117930,1324359,636,6042877,Moussa Diabate,CHA,C,,False,False
36829267,117930,1175084,465,6042877,Miles McBride,NYK,SG,,False,False
36829268,117930,1175084,636,6042877,Miles McBride,NYK,SG,,False,False
36829269,117930,842971,465,6042877,Cody Martin,CHA,SF,,False,False
36829270,117930,842971,636,6042877,Cody Martin,CHA,SF,,False,False
36829271,117930,1175356,465,6042877,Tre Mann,CHA,PG,,False,False
36829272,117930,1175356,636,6042877,Tre Mann,CHA,PG,,False,False
36829273,117930,1076265,465,6042877,Mitchell Robinson,NYK,C,,False,False
36829274,117930,1076265,636,6042877,Mitchell Robinson,NYK,C,,False,False
36829275,117930,792338,465,6042877,Cameron Payne,NYK,PG,,False,False
36829276,117930,792338,636,6042877,Cameron Payne,NYK,PG,,False,False
36829277,117930,1175124,465,6042877,Precious Achiuwa,NYK,C,,False,False
36829278,117930,1175124,636,6042877,Precious Achiuwa,NYK,C,,False,False
36829279,117930,1193670,465,6042877,Josh Green,CHA,SF,,False,False
36829280,117930,1193670,636,6042877,Josh Green,CHA,SF,,False,False
36829281,117930,1504463,465,6042877,Tidjane Salaun,CHA,PF,,False,False
36829282,117930,1504463,636,6042877,Tidjane Salaun,CHA,PF,,False,False
36829283,117930,1071933,465,6042877,Jericho Sims,NYK,C,,False,False
36829284,117930,1071933,636,6042877,Jericho Sims,NYK,C,,False,False
36829285,117930,463135,465,6042877,Seth Curry,CHA,SG,,False,False
36829286,117930,463135,636,6042877,Seth Curry,CHA,SG,,False,False
36829287,117930,330057,465,6042877,Taj Gibson,CHA,C,,False,False
36829288,117930,330057,636,6042877,Taj Gibson,CHA,C,,False,False
36829289,117930,949273,465,6042877,Grant Williams,CHA,C,,False,False
36829290,117930,949273,636,6042877,Grant Williams,CHA,C,,False,False
36829291,117930,830652,465,6042877,Vasilije Micic,CHA,PG,,False,False
36829292,117930,830652,636,6042877,Vasilije Micic,CHA,PG,,False,False
36829293,117930,1232325,465,6042877,Tyler Kolek,NYK,PG,,False,False
36829294,117930,1232325,636,6042877,Tyler Kolek,NYK,PG,,False,False
36829295,117930,1350535,465,6042877,Ariel Hukporti,NYK,C,,False,False
