draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32271854,98857,830652,464,5960396,Vasilije Micic,OKC,PG,3000.0,False,True
32271855,98857,830652,465,5960396,Vasilije Micic,OKC,PG,3000.0,False,True
32271856,98857,944248,459,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32271857,98857,944248,460,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32271858,98857,944248,464,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32271859,98857,944248,463,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32271860,98857,944248,465,5960396,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32271861,98857,1408246,458,5958554,Amari Bailey,CHA,PG,3000.0,False,True
32271862,98857,1408246,464,5958554,Amari Bailey,CHA,PG,3000.0,False,True
32271863,98857,1408246,465,5958554,Amari Bailey,CHA,PG,3000.0,False,True
32271864,98857,1138380,461,5958554,Leaky Black,CHA,PF,3000.0,False,True
32271865,98857,1138380,463,5958554,Leaky Black,CHA,PF,3000.0,False,True
32271866,98857,1138380,465,5958554,Leaky Black,CHA,PF,3000.0,False,True
32271867,98857,1182632,458,5958554,James Bouknight,CHA,PG,3000.0,False,True
32271868,98857,1182632,464,5958554,James Bouknight,CHA,PG,3000.0,False,True
32271869,98857,1182632,465,5958554,James Bouknight,CHA,PG,3000.0,False,True
32271870,98857,1056995,458,5958554,Frank Ntilikina,CHA,PG,3000.0,False,True
32271871,98857,1056995,464,5958554,Frank Ntilikina,CHA,PG,3000.0,False,True
32271872,98857,1056995,465,5958554,Frank Ntilikina,CHA,PG,3000.0,False,True
32271873,98857,1231223,462,5959892,Adama Sanogo,CHI,C,3000.0,False,True
32271874,98857,1231223,465,5959892,Adama Sanogo,CHI,C,3000.0,False,True
32271875,98857,1405696,461,5959892,Julian Phillips,CHI,PF,3000.0,False,True
32271876,98857,1405696,463,5959892,Julian Phillips,CHI,PF,3000.0,False,True
32271877,98857,1405696,465,5959892,Julian Phillips,CHI,PF,3000.0,False,True
32271878,98857,1077609,462,5959892,Terry Taylor,CHI,C,3000.0,False,True
32271879,98857,1077609,465,5959892,Terry Taylor,CHI,C,3000.0,False,True
32271880,98857,1393354,460,5959892,Henri Drell,CHI,SF/PF,3000.0,False,True
32271881,98857,1393354,461,5959892,Henri Drell,CHI,SF/PF,3000.0,False,True
32271882,98857,1393354,463,5959892,Henri Drell,CHI,SF/PF,3000.0,False,True
32271883,98857,1393354,465,5959892,Henri Drell,CHI,SF/PF,3000.0,False,True
32271884,98857,1309563,459,5959892,Onuralp Bitim,CHI,SG,3000.0,False,True
32271885,98857,1309563,464,5959892,Onuralp Bitim,CHI,SG,3000.0,False,True
32271886,98857,1309563,465,5959892,Onuralp Bitim,CHI,SG,3000.0,False,True
32271887,98857,561589,461,5959892,Torrey Craig,CHI,PF,3000.0,False,True
32271888,98857,561589,463,5959892,Torrey Craig,CHI,PF,3000.0,False,True
32271889,98857,561589,465,5959892,Torrey Craig,CHI,PF,3000.0,False,True
32271890,98857,946714,458,5959892,Lonzo Ball,CHI,PG,3000.0,False,True
32271891,98857,946714,464,5959892,Lonzo Ball,CHI,PG,3000.0,False,True
32271892,98857,946714,465,5959892,Lonzo Ball,CHI,PG,3000.0,False,True
32271893,98857,896601,462,5960396,Thomas Bryant,MIA,C,3000.0,False,True
32271894,98857,896601,465,5960396,Thomas Bryant,MIA,C,3000.0,False,True
32271895,98857,1176770,462,5960396,Orlando Robinson,MIA,C,3000.0,False,True
32271896,98857,1176770,465,5960396,Orlando Robinson,MIA,C,3000.0,False,True
32271897,98857,1257426,458,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32271898,98857,1257426,459,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32271899,98857,1257426,464,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32271900,98857,1257426,465,5960396,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32271901,98857,953243,458,5960396,Dru Smith,MIA,PG,3000.0,False,True
32271902,98857,953243,464,5960396,Dru Smith,MIA,PG,3000.0,False,True
32271903,98857,953243,465,5960396,Dru Smith,MIA,PG,3000.0,False,True
32271904,98857,893002,460,5961182,Jerome Robinson,GSW,SF,3000.0,False,True
32271905,98857,893002,463,5961182,Jerome Robinson,GSW,SF,3000.0,False,True
32271906,98857,893002,465,5961182,Jerome Robinson,GSW,SF,3000.0,False,True
32271907,98857,1175110,458,5961182,Lester Quinones,GSW,PG,3000.0,False,True
32271908,98857,1175110,464,5961182,Lester Quinones,GSW,PG,3000.0,False,True
32271909,98857,1175110,465,5961182,Lester Quinones,GSW,PG,3000.0,False,True
32271910,98857,1318915,462,5961182,Usman Garuba,GSW,C,3000.0,False,True
32271911,98857,1318915,465,5961182,Usman Garuba,GSW,C,3000.0,False,True
32271912,98857,1391940,460,5961182,Gui Santos,GSW,SF/PF,3000.0,False,True
32271913,98857,1391940,461,5961182,Gui Santos,GSW,SF/PF,3000.0,False,True
32271914,98857,1391940,463,5961182,Gui Santos,GSW,SF/PF,3000.0,False,True
32271915,98857,1391940,465,5961182,Gui Santos,GSW,SF/PF,3000.0,False,True
32271916,98857,411562,458,5955608,Patty Mills,ATL,PG,3000.0,False,True
32271917,98857,411562,464,5955608,Patty Mills,ATL,PG,3000.0,False,True
32271918,98857,411562,465,5955608,Patty Mills,ATL,PG,3000.0,False,True
32271919,98857,941267,458,5955608,Trent Forrest,ATL,PG,3000.0,False,True
32271920,98857,941267,464,5955608,Trent Forrest,ATL,PG,3000.0,False,True
32271921,98857,941267,465,5955608,Trent Forrest,ATL,PG,3000.0,False,True
32271922,98857,295809,459,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32271923,98857,295809,460,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32271924,98857,295809,464,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32271925,98857,295809,463,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32271926,98857,295809,465,5955608,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32271927,98857,1324350,458,5955608,Kobe Bufkin,ATL,PG,3000.0,False,True
32271928,98857,1324350,464,5955608,Kobe Bufkin,ATL,PG,3000.0,False,True
32271929,98857,1324350,465,5955608,Kobe Bufkin,ATL,PG,3000.0,False,True
32271930,98857,1323994,459,5955608,AJ Griffin,ATL,SG/SF,3000.0,False,True
32271931,98857,1323994,460,5955608,AJ Griffin,ATL,SG/SF,3000.0,False,True
32271932,98857,1323994,464,5955608,AJ Griffin,ATL,SG/SF,3000.0,False,True
32271933,98857,1323994,463,5955608,AJ Griffin,ATL,SG/SF,3000.0,False,True
32271934,98857,1323994,465,5955608,AJ Griffin,ATL,SG/SF,3000.0,False,True
32271935,98857,1189241,459,5955608,Seth Lundy,ATL,SG,3000.0,False,True
32271936,98857,1189241,464,5955608,Seth Lundy,ATL,SG,3000.0,False,True
32271937,98857,1189241,465,5955608,Seth Lundy,ATL,SG,3000.0,False,True
32271938,98857,888431,459,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32271939,98857,888431,460,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32271940,98857,888431,464,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32271941,98857,888431,463,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32271942,98857,888431,465,5955608,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32271943,98857,1257428,458,5955608,Vit Krejci,ATL,PG,3000.0,False,True
32271944,98857,1257428,464,5955608,Vit Krejci,ATL,PG,3000.0,False,True
32271945,98857,1257428,465,5955608,Vit Krejci,ATL,PG,3000.0,False,True
32271946,98857,1325101,462,5955608,Mouhamed Gueye,ATL,C,3000.0,False,True
32271947,98857,1325101,465,5955608,Mouhamed Gueye,ATL,C,3000.0,False,True
32271948,98857,1134571,461,5955110,Drew Peterson,BOS,PF,3000.0,False,True
32271949,98857,1134571,463,5955110,Drew Peterson,BOS,PF,3000.0,False,True
32271950,98857,1134571,465,5955110,Drew Peterson,BOS,PF,3000.0,False,True
32271951,98857,1401388,460,5955110,Jordan Walsh,BOS,SF,3000.0,False,True
32271952,98857,1401388,463,5955110,Jordan Walsh,BOS,SF,3000.0,False,True
32271953,98857,1401388,465,5955110,Jordan Walsh,BOS,SF,3000.0,False,True
32271954,98857,1323515,458,5955110,JD Davison,BOS,PG,3000.0,False,True
32271955,98857,1323515,464,5955110,JD Davison,BOS,PG,3000.0,False,True
32271956,98857,1323515,465,5955110,JD Davison,BOS,PG,3000.0,False,True
32271957,98857,1138668,458,5955110,Dalano Banton,BOS,PG/SF,3000.0,False,True
32271958,98857,1138668,460,5955110,Dalano Banton,BOS,PG/SF,3000.0,False,True
32271959,98857,1138668,464,5955110,Dalano Banton,BOS,PG/SF,3000.0,False,True
32271960,98857,1138668,463,5955110,Dalano Banton,BOS,PG/SF,3000.0,False,True
32271961,98857,1138668,465,5955110,Dalano Banton,BOS,PG/SF,3000.0,False,True
32271962,98857,950179,461,5955110,Lamar Stevens,BOS,PF/C,3000.0,False,True
32271963,98857,950179,462,5955110,Lamar Stevens,BOS,PF/C,3000.0,False,True
32271964,98857,950179,463,5955110,Lamar Stevens,BOS,PF/C,3000.0,False,True
32271965,98857,950179,465,5955110,Lamar Stevens,BOS,PF/C,3000.0,False,True
32271966,98857,843265,459,5955110,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32271967,98857,843265,460,5955110,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32271968,98857,843265,464,5955110,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32271969,98857,843265,463,5955110,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32271970,98857,843265,465,5955110,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32271971,98857,549969,459,5961980,Joe Harris,DET,SG,3000.0,False,True
32271972,98857,549969,464,5961980,Joe Harris,DET,SG,3000.0,False,True
32271973,98857,549969,465,5961980,Joe Harris,DET,SG,3000.0,False,True
32271974,98857,1134653,461,5961980,Jared Rhoden,DET,PF,3000.0,False,True
32271975,98857,1134653,463,5961980,Jared Rhoden,DET,PF,3000.0,False,True
32271976,98857,1134653,465,5961980,Jared Rhoden,DET,PF,3000.0,False,True
32271977,98857,1350623,460,5961980,Malcolm Cazalon,DET,SF,3000.0,False,True
32271978,98857,1350623,463,5961980,Malcolm Cazalon,DET,SF,3000.0,False,True
32271979,98857,1350623,465,5961980,Malcolm Cazalon,DET,SF,3000.0,False,True
32271980,98857,1066839,459,5961980,Stanley Umude,DET,SG,3000.0,False,True
32271981,98857,1066839,464,5961980,Stanley Umude,DET,SG,3000.0,False,True
32271982,98857,1066839,465,5961980,Stanley Umude,DET,SG,3000.0,False,True
32271983,98857,741011,458,5961980,Monte Morris,DET,PG,3000.0,False,True
32271984,98857,741011,464,5961980,Monte Morris,DET,PG,3000.0,False,True
32271985,98857,741011,465,5961980,Monte Morris,DET,PG,3000.0,False,True
32271986,98857,398037,461,5957450,James Johnson,IND,PF/C,3000.0,False,True
32271987,98857,398037,462,5957450,James Johnson,IND,PF/C,3000.0,False,True
32271988,98857,398037,463,5957450,James Johnson,IND,PF/C,3000.0,False,True
32271989,98857,398037,465,5957450,James Johnson,IND,PF/C,3000.0,False,True
32271990,98857,1175089,462,5957450,Oscar Tshiebwe,IND,C,3000.0,False,True
32271991,98857,1175089,465,5957450,Oscar Tshiebwe,IND,C,3000.0,False,True
32271992,98857,1175076,458,5957450,Isaiah Wong,IND,PG,3000.0,False,True
32271993,98857,1175076,464,5957450,Isaiah Wong,IND,PG,3000.0,False,True
32271994,98857,1175076,465,5957450,Isaiah Wong,IND,PG,3000.0,False,True
32271995,98857,1175324,459,5957450,Ben Sheppard,IND,SG,3000.0,False,True
32271996,98857,1175324,464,5957450,Ben Sheppard,IND,SG,3000.0,False,True
32271997,98857,1175324,465,5957450,Ben Sheppard,IND,SG,3000.0,False,True
32271998,98857,1342729,460,5957450,Kendall Brown,IND,SF,3000.0,False,True
32271999,98857,1342729,463,5957450,Kendall Brown,IND,SF,3000.0,False,True
32272000,98857,1342729,465,5957450,Kendall Brown,IND,SF,3000.0,False,True
32272001,98857,1076189,460,5957450,Jordan Nwora,IND,SF/PF,3000.0,False,True
32272002,98857,1076189,461,5957450,Jordan Nwora,IND,SF/PF,3000.0,False,True
32272003,98857,1076189,463,5957450,Jordan Nwora,IND,SF/PF,3000.0,False,True
32272004,98857,1076189,465,5957450,Jordan Nwora,IND,SF/PF,3000.0,False,True
32272005,98857,1402709,461,5957450,Jarace Walker,IND,PF,3000.0,False,True
32272006,98857,1402709,463,5957450,Jarace Walker,IND,PF,3000.0,False,True
32272007,98857,1402709,465,5957450,Jarace Walker,IND,PF,3000.0,False,True
32272008,98857,1135006,460,5958554,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32272009,98857,1135006,461,5958554,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32272010,98857,1135006,463,5958554,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32272011,98857,1135006,465,5958554,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32272012,98857,955995,458,5958554,Jordan Ford,SAC,PG,3000.0,False,True
32272013,98857,955995,464,5958554,Jordan Ford,SAC,PG,3000.0,False,True
32272014,98857,955995,465,5958554,Jordan Ford,SAC,PG,3000.0,False,True
32272015,98857,1135981,461,5958554,Jalen Slawson,SAC,PF,3000.0,False,True
32272016,98857,1135981,463,5958554,Jalen Slawson,SAC,PF,3000.0,False,True
32272017,98857,1135981,465,5958554,Jalen Slawson,SAC,PF,3000.0,False,True
32272018,98857,1231798,459,5958554,Colby Jones,SAC,SG/SF,3000.0,False,True
32272019,98857,1231798,460,5958554,Colby Jones,SAC,SG/SF,3000.0,False,True
32272020,98857,1231798,464,5958554,Colby Jones,SAC,SG/SF,3000.0,False,True
32272021,98857,1231798,463,5958554,Colby Jones,SAC,SG/SF,3000.0,False,True
32272022,98857,1231798,465,5958554,Colby Jones,SAC,SG/SF,3000.0,False,True
32272023,98857,1070354,461,5959892,Jermaine Samuels,HOU,PF,3000.0,False,True
32272024,98857,1070354,463,5959892,Jermaine Samuels,HOU,PF,3000.0,False,True
32272025,98857,1070354,465,5959892,Jermaine Samuels,HOU,PF,3000.0,False,True
32272026,98857,553331,462,5959892,Boban Marjanovic,HOU,C,3000.0,False,True
32272027,98857,553331,465,5959892,Boban Marjanovic,HOU,C,3000.0,False,True
32272028,98857,1138994,459,5959892,Jeenathan Williams,HOU,SG,3000.0,False,True
32272029,98857,1138994,464,5959892,Jeenathan Williams,HOU,SG,3000.0,False,True
32272030,98857,1138994,465,5959892,Jeenathan Williams,HOU,SG,3000.0,False,True
32272031,98857,850308,462,5959892,Jock Landale,HOU,C,3000.0,False,True
32272032,98857,850308,465,5959892,Jock Landale,HOU,C,3000.0,False,True
32272033,98857,552335,459,5959892,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32272034,98857,552335,464,5959892,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32272035,98857,552335,465,5959892,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32272036,98857,1132573,459,5959892,Nate Hinton,HOU,SG,3000.0,False,True
32272037,98857,1132573,464,5959892,Nate Hinton,HOU,SG,3000.0,False,True
32272038,98857,1132573,465,5959892,Nate Hinton,HOU,SG,3000.0,False,True
32272039,98857,553166,458,5959892,Victor Oladipo,HOU,PG,3000.0,False,True
32272040,98857,553166,464,5959892,Victor Oladipo,HOU,PG,3000.0,False,True
32272041,98857,553166,465,5959892,Victor Oladipo,HOU,PG,3000.0,False,True
32272042,98857,1060956,462,5960396,Olivier Sarr,OKC,C,3000.0,False,True
32272043,98857,1060956,465,5960396,Olivier Sarr,OKC,C,3000.0,False,True
32272044,98857,1134160,460,5960396,Keyontae Johnson,OKC,SF,3000.0,False,True
32272045,98857,1134160,463,5960396,Keyontae Johnson,OKC,SF,3000.0,False,True
32272046,98857,1134160,465,5960396,Keyontae Johnson,OKC,SF,3000.0,False,True
32272047,98857,1175356,458,5960396,Tre Mann,OKC,PG,3000.0,False,True
32272048,98857,1175356,464,5960396,Tre Mann,OKC,PG,3000.0,False,True
32272049,98857,1175356,465,5960396,Tre Mann,OKC,PG,3000.0,False,True
32272050,98857,1257423,461,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32272051,98857,1257423,462,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32272052,98857,1257423,463,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32272053,98857,1257423,465,5960396,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32272054,98857,1375876,461,5960396,Ousmane Dieng,OKC,PF,3000.0,False,True
32272055,98857,1375876,463,5960396,Ousmane Dieng,OKC,PF,3000.0,False,True
32272056,98857,1375876,465,5960396,Ousmane Dieng,OKC,PF,3000.0,False,True
32272057,98857,599814,461,5960396,Davis Bertans,OKC,PF,3000.0,False,True
32272058,98857,599814,463,5960396,Davis Bertans,OKC,PF,3000.0,False,True
32272059,98857,599814,465,5960396,Davis Bertans,OKC,PF,3000.0,False,True
32272060,98857,1134005,458,5961182,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32272061,98857,1134005,464,5961182,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32272062,98857,1134005,465,5961182,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32272063,98857,1176246,462,5961182,E.J. Liddell,NOP,C,3000.0,False,True
32272064,98857,1176246,465,5961182,E.J. Liddell,NOP,C,3000.0,False,True
32272065,98857,1175098,459,5961182,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32272066,98857,1175098,460,5961182,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32272067,98857,1175098,464,5961182,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32272068,98857,1175098,463,5961182,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32272069,98857,1175098,465,5961182,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32272070,98857,602028,462,5961182,Cody Zeller,NOP,C,3000.0,False,True
32272071,98857,602028,465,5961182,Cody Zeller,NOP,C,3000.0,False,True
32272072,98857,1176176,462,5961182,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32272073,98857,1176176,465,5961182,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32272074,98857,880463,460,5961182,Matt Ryan,NOP,SF,3000.0,False,True
32272075,98857,880463,463,5961182,Matt Ryan,NOP,SF,3000.0,False,True
32272076,98857,880463,465,5961182,Matt Ryan,NOP,SF,3000.0,False,True
32272077,98857,1236199,459,5955608,Ricky Council IV,PHI,SG,3000.0,False,True
32272078,98857,1236199,464,5955608,Ricky Council IV,PHI,SG,3000.0,False,True
32272079,98857,1236199,465,5955608,Ricky Council IV,PHI,SG,3000.0,False,True
32272080,98857,1232218,462,5955608,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32272081,98857,1232218,465,5955608,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32272082,98857,1324433,458,5955608,Terquavion Smith,PHI,PG,3000.0,False,True
32272083,98857,1324433,464,5955608,Terquavion Smith,PHI,PG,3000.0,False,True
32272084,98857,1324433,465,5955608,Terquavion Smith,PHI,PG,3000.0,False,True
32272085,98857,1257431,461,5955608,KJ Martin,PHI,PF,3000.0,False,True
32272086,98857,1257431,463,5955608,KJ Martin,PHI,PF,3000.0,False,True
32272087,98857,1257431,465,5955608,KJ Martin,PHI,PF,3000.0,False,True
32272088,98857,920092,459,5955608,Furkan Korkmaz,PHI,SG,3000.0,False,True
32272089,98857,920092,464,5955608,Furkan Korkmaz,PHI,SG,3000.0,False,True
32272090,98857,920092,465,5955608,Furkan Korkmaz,PHI,SG,3000.0,False,True
32272091,98857,1082704,459,5955110,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32272092,98857,1082704,460,5955110,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32272093,98857,1082704,464,5955110,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32272094,98857,1082704,463,5955110,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32272095,98857,1082704,465,5955110,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32272096,98857,1271709,458,5955110,Daishen Nix,MIN,PG,3000.0,False,True
32272097,98857,1271709,464,5955110,Daishen Nix,MIN,PG,3000.0,False,True
32272098,98857,1271709,465,5955110,Daishen Nix,MIN,PG,3000.0,False,True
32272099,98857,1376841,461,5955110,Leonard Miller,MIN,PF/C,3000.0,False,True
32272100,98857,1376841,462,5955110,Leonard Miller,MIN,PF/C,3000.0,False,True
32272101,98857,1376841,463,5955110,Leonard Miller,MIN,PF/C,3000.0,False,True
32272102,98857,1376841,465,5955110,Leonard Miller,MIN,PF/C,3000.0,False,True
32272103,98857,1174855,459,5955110,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32272104,98857,1174855,464,5955110,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32272105,98857,1174855,465,5955110,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32272106,98857,879492,458,5955110,Shake Milton,MIN,PG/SG,3000.0,False,True
32272107,98857,879492,459,5955110,Shake Milton,MIN,PG/SG,3000.0,False,True
32272108,98857,879492,464,5955110,Shake Milton,MIN,PG/SG,3000.0,False,True
32272109,98857,879492,465,5955110,Shake Milton,MIN,PG/SG,3000.0,False,True
32272110,98857,1324299,459,5955110,Josh Minott,MIN,SG,3000.0,False,True
32272111,98857,1324299,464,5955110,Josh Minott,MIN,SG,3000.0,False,True
32272112,98857,1324299,465,5955110,Josh Minott,MIN,SG,3000.0,False,True
32272113,98857,1061057,462,5955110,Luka Garza,MIN,C,3000.0,False,True
32272114,98857,1061057,465,5955110,Luka Garza,MIN,C,3000.0,False,True
32272115,98857,1231198,459,5955110,Jaylen Clark,MIN,SG,3000.0,False,True
32272116,98857,1231198,464,5955110,Jaylen Clark,MIN,SG,3000.0,False,True
32272117,98857,1231198,465,5955110,Jaylen Clark,MIN,SG,3000.0,False,True
32272118,98857,1134645,458,5961980,David Duke Jr.,SAS,PG,3000.0,False,True
32272119,98857,1134645,464,5961980,David Duke Jr.,SAS,PG,3000.0,False,True
32272120,98857,1134645,465,5961980,David Duke Jr.,SAS,PG,3000.0,False,True
32272121,98857,899858,462,5961980,Mamadi Diakite,SAS,C,3000.0,False,True
32272122,98857,899858,465,5961980,Mamadi Diakite,SAS,C,3000.0,False,True
32272123,98857,843228,458,5961980,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32272124,98857,843228,459,5961980,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32272125,98857,843228,464,5961980,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32272126,98857,843228,465,5961980,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32272127,98857,1432656,459,5961980,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32272128,98857,1432656,460,5961980,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32272129,98857,1432656,464,5961980,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32272130,98857,1432656,463,5961980,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32272131,98857,1432656,465,5961980,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32272132,98857,1138669,462,5961980,Charles Bassey,SAS,C,3000.0,False,True
32272133,98857,1138669,465,5961980,Charles Bassey,SAS,C,3000.0,False,True
32272134,98857,1134770,459,5957450,Jules Bernard,WAS,SG,3000.0,False,True
32272135,98857,1134770,464,5957450,Jules Bernard,WAS,SG,3000.0,False,True
32272136,98857,1134770,465,5957450,Jules Bernard,WAS,SG,3000.0,False,True
32272137,98857,1324451,461,5957450,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32272138,98857,1324451,463,5957450,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32272139,98857,1324451,465,5957450,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32272140,98857,604290,461,5957450,Anthony Gill,WAS,PF/C,3000.0,False,True
32272141,98857,604290,462,5957450,Anthony Gill,WAS,PF/C,3000.0,False,True
32272142,98857,604290,463,5957450,Anthony Gill,WAS,PF/C,3000.0,False,True
32272143,98857,604290,465,5957450,Anthony Gill,WAS,PF/C,3000.0,False,True
32272144,98857,945123,460,5957450,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32272145,98857,945123,461,5957450,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32272146,98857,945123,463,5957450,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32272147,98857,945123,465,5957450,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32272148,98857,1231530,459,5957450,Johnny Davis,WAS,SG/SF,3000.0,False,True
32272149,98857,1231530,460,5957450,Johnny Davis,WAS,SG/SF,3000.0,False,True
32272150,98857,1231530,464,5957450,Johnny Davis,WAS,SG/SF,3000.0,False,True
32272151,98857,1231530,463,5957450,Johnny Davis,WAS,SG/SF,3000.0,False,True
32272152,98857,1231530,465,5957450,Johnny Davis,WAS,SG/SF,3000.0,False,True
32272153,99037,830650,462,5955116,Nikola Jokic,DEN,C,11000.0,False,True
32272154,99037,830650,465,5955116,Nikola Jokic,DEN,C,11000.0,False,True
32272155,99037,1251666,458,5958410,Scottie Barnes,TOR,PG/SF,8700.0,False,True
32272156,99037,1251666,460,5958410,Scottie Barnes,TOR,PG/SF,8700.0,False,True
32272157,99037,1251666,464,5958410,Scottie Barnes,TOR,PG/SF,8700.0,False,True
32272158,99037,1251666,463,5958410,Scottie Barnes,TOR,PG/SF,8700.0,False,True
32272159,99037,1251666,465,5958410,Scottie Barnes,TOR,PG/SF,8700.0,False,True
32272160,99037,395388,458,5958410,James Harden,LAC,PG,8800.0,False,True
32272161,99037,395388,464,5958410,James Harden,LAC,PG,8800.0,False,True
32272162,99037,395388,465,5958410,James Harden,LAC,PG,8800.0,False,True
32272163,99037,512591,460,5958410,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32272164,99037,512591,461,5958410,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32272165,99037,512591,463,5958410,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32272166,99037,512591,465,5958410,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
32272167,99037,469218,459,5958410,Paul George,LAC,SG/SF,8200.0,False,True
32272168,99037,469218,460,5958410,Paul George,LAC,SG/SF,8200.0,False,True
32272169,99037,469218,464,5958410,Paul George,LAC,SG/SF,8200.0,False,True
32272170,99037,469218,463,5958410,Paul George,LAC,SG/SF,8200.0,False,True
32272171,99037,469218,465,5958410,Paul George,LAC,SG/SF,8200.0,False,True
32272172,99037,949131,460,5955116,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32272173,99037,949131,461,5955116,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32272174,99037,949131,463,5955116,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32272175,99037,949131,465,5955116,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32272176,99037,891352,458,5955116,Jamal Murray,DEN,PG,8000.0,False,True
32272177,99037,891352,464,5955116,Jamal Murray,DEN,PG,8000.0,False,True
32272178,99037,891352,465,5955116,Jamal Murray,DEN,PG,8000.0,False,True
32272179,99037,853408,461,5958410,Pascal Siakam,TOR,PF/C,8000.0,False,True
32272180,99037,853408,462,5958410,Pascal Siakam,TOR,PF/C,8000.0,False,True
32272181,99037,853408,463,5958410,Pascal Siakam,TOR,PF/C,8000.0,False,True
32272182,99037,853408,465,5958410,Pascal Siakam,TOR,PF/C,8000.0,False,True
