draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27951532,87113,698651,636,5938055,Montrezl Harrell,PHI,C,,False,False
27951533,87113,879492,464,5938055,Shake Milton,PHI,PG,,False,False
27951534,87113,879492,465,5938055,Shake Milton,PHI,PG,,False,False
27951535,87113,879492,636,5938055,Shake Milton,PHI,PG,,False,False
27951536,87113,920092,464,5938055,Furkan Korkmaz,PHI,SG,,False,False
27951537,87113,920092,465,5938055,Furkan Korkmaz,PHI,SG,,False,False
27951538,87113,920092,636,5938055,Furkan Korkmaz,PHI,SG,,False,False
27951539,87113,606642,633,5938055,Dewayne Dedmon,PHI,C,,False,False
27951540,87113,606642,465,5938055,Dewayne Dedmon,PHI,C,,False,False
27951541,87113,606642,636,5938055,Dewayne Dedmon,PHI,C,,False,False
27951542,87113,953063,633,5938055,Jalen McDaniels,PHI,PF,,False,False
27951543,87113,953063,465,5938055,Jalen McDaniels,PHI,PF,,False,False
27951544,87113,953063,636,5938055,Jalen McDaniels,PHI,PF,,False,False
27951545,87113,1134732,633,5938055,Louis King,PHI,PF,,False,False
27951546,87113,1134732,465,5938055,Louis King,PHI,PF,,False,False
27951547,87113,1134732,636,5938055,Louis King,PHI,PF,,False,False
27951548,87113,1134626,464,5938055,Mac McClung,PHI,PG,,False,False
27951549,87113,1134626,465,5938055,Mac McClung,PHI,PG,,False,False
27951550,87113,1134626,636,5938055,Mac McClung,PHI,PG,,False,False
27951551,87113,1231665,464,5938055,Jaden Springer,PHI,SG,,False,False
27951552,87113,1231665,465,5938055,Jaden Springer,PHI,SG,,False,False
27951553,87113,1231665,636,5938055,Jaden Springer,PHI,SG,,False,False
27951554,87113,398142,633,5937885,DeAndre Jordan,DEN,C,,False,False
27951555,87113,398142,465,5937885,DeAndre Jordan,DEN,C,,False,False
27951556,87113,398142,636,5937885,DeAndre Jordan,DEN,C,,False,False
27951557,87113,329873,464,5937885,Ish Smith,DEN,PG,,False,False
27951558,87113,329873,465,5937885,Ish Smith,DEN,PG,,False,False
27951559,87113,329873,636,5937885,Ish Smith,DEN,PG,,False,False
27951560,87113,896601,633,5937885,Thomas Bryant,DEN,C,,False,False
27951561,87113,896601,465,5937885,Thomas Bryant,DEN,C,,False,False
27951562,87113,896601,636,5937885,Thomas Bryant,DEN,C,,False,False
27951563,87113,1057007,633,5937885,Vlatko Cancar,DEN,PF,,False,False
27951564,87113,1057007,465,5937885,Vlatko Cancar,DEN,PF,,False,False
27951565,87113,1057007,636,5937885,Vlatko Cancar,DEN,PF,,False,False
27951566,87113,462444,464,5937885,Reggie Jackson,DEN,PG,,False,False
27951567,87113,462444,465,5937885,Reggie Jackson,DEN,PG,,False,False
27951568,87113,462444,636,5937885,Reggie Jackson,DEN,PG,,False,False
27951569,87113,937674,633,5937885,Jack White,DEN,PF,,False,False
27951570,87113,937674,465,5937885,Jack White,DEN,PF,,False,False
27951571,87113,937674,636,5937885,Jack White,DEN,PF,,False,False
27951572,87113,1070352,464,5937885,Collin Gillespie,DEN,PG,,False,False
27951573,87113,1070352,465,5937885,Collin Gillespie,DEN,PG,,False,False
27951574,87113,1070352,636,5937885,Collin Gillespie,DEN,PG,,False,False
27951575,87113,745923,633,5938055,Luke Kornet,BOS,PF,,False,False
27951576,87113,745923,465,5938055,Luke Kornet,BOS,PF,,False,False
27951577,87113,745923,636,5938055,Luke Kornet,BOS,PF,,False,False
27951578,87113,520388,633,5938055,Mike Muscala,BOS,C,,False,False
27951579,87113,520388,465,5938055,Mike Muscala,BOS,C,,False,False
27951580,87113,520388,636,5938055,Mike Muscala,BOS,C,,False,False
27951581,87113,922378,464,5938055,Sam Hauser,BOS,PG,,False,False
27951582,87113,922378,465,5938055,Sam Hauser,BOS,PG,,False,False
27951583,87113,922378,636,5938055,Sam Hauser,BOS,PG,,False,False
27951584,87113,1323515,464,5938055,JD Davison,BOS,PG,,False,False
27951585,87113,1323515,465,5938055,JD Davison,BOS,PG,,False,False
27951586,87113,1323515,636,5938055,JD Davison,BOS,PG,,False,False
27951587,87113,1175260,633,5938055,Justin Champagnie,BOS,PF,,False,False
27951588,87113,1175260,465,5938055,Justin Champagnie,BOS,PF,,False,False
27951589,87113,1175260,636,5938055,Justin Champagnie,BOS,PF,,False,False
27951590,87113,399725,633,5938055,Blake Griffin,BOS,C,,False,False
27951591,87113,399725,465,5938055,Blake Griffin,BOS,C,,False,False
27951592,87113,399725,636,5938055,Blake Griffin,BOS,C,,False,False
27951593,87113,941357,633,5938055,Mfiondu Kabengele,BOS,C,,False,False
27951594,87113,941357,465,5938055,Mfiondu Kabengele,BOS,C,,False,False
27951595,87113,941357,636,5938055,Mfiondu Kabengele,BOS,C,,False,False
27951596,87113,945610,464,5938055,Payton Pritchard,BOS,PG,,False,False
27951597,87113,945610,465,5938055,Payton Pritchard,BOS,PG,,False,False
27951598,87113,945610,636,5938055,Payton Pritchard,BOS,PG,,False,False
27951599,87113,456448,633,5938055,Danilo Gallinari,BOS,SF,,False,False
27951600,87113,456448,465,5938055,Danilo Gallinari,BOS,SF,,False,False
27951601,87113,456448,636,5938055,Danilo Gallinari,BOS,SF,,False,False
27952002,87114,830650,415,5937885,Nikola Jokic,DEN,C,,False,True
27952003,87114,845564,415,5937885,Devin Booker,PHX,PG/SG,,False,True
27952004,87114,329525,415,5937885,Kevin Durant,PHX,SF/PF,,False,True
27952005,87114,937647,415,5938055,Jayson Tatum,BOS,SF/PF,,False,True
27952006,87114,794508,416,5938055,Joel Embiid,PHI,C,,False,True
27952007,87114,395388,416,5938055,James Harden,PHI,PG,,False,True
27952008,87114,891352,416,5937885,Jamal Murray,DEN,PG,,False,True
27952009,87114,883436,416,5938055,Jaylen Brown,BOS,SG/SF,,False,True
27952010,87114,1186160,417,5938055,Tyrese Maxey,PHI,PG/SG,,False,True
27952011,87114,1061724,417,5937885,Michael Porter Jr.,DEN,SF,,False,True
27952012,87114,748788,417,5937885,Aaron Gordon,DEN,PF,,False,True
27952013,87114,1061507,417,5937885,Deandre Ayton,PHX,C,,False,True
27952014,87114,552523,417,5938055,Tobias Harris,PHI,SF/PF,,False,True
27952015,87114,280587,418,5938055,Al Horford,BOS,PF/C,,False,True
27952016,87114,697132,418,5938055,Marcus Smart,BOS,PG,,False,True
27952017,87114,601146,418,5938055,Malcolm Brogdon,BOS,PG,,False,True
27952018,87114,796009,418,5938055,Derrick White,BOS,PG/SG,,False,True
27952019,87114,941834,418,5937885,Bruce Brown,DEN,PG/SF,,False,True
27952020,87114,792338,418,5937885,Cameron Payne,PHX,PG,,False,True
27952021,87114,602730,419,5937885,Kentavious Caldwell-Pope,DEN,SG,,False,True
27952022,87114,946801,419,5938055,De'Anthony Melton,PHI,SG/SF,,False,True
27952023,87114,893100,419,5937885,Landry Shamet,PHX,SG,,False,True
27952024,87114,229602,419,5938055,P.J. Tucker,PHI,PF,,False,True
27952025,87114,954390,419,5938055,Robert Williams,BOS,C,,False,True
27952026,87114,850308,419,5937885,Jock Landale,PHX,C,,False,True
27952027,87114,660085,419,5937885,T.J. Warren,PHX,SF/PF,,False,True
27952028,87114,550049,420,5937885,Terrence Ross,PHX,SG/SF,,False,True
27952029,87114,692110,420,5938055,Danuel House Jr.,PHI,SF,,False,True
27952030,87114,266367,420,5937885,Jeff Green,DEN,PF/C,,False,True
27952031,87114,1076238,420,5938055,Paul Reed,PHI,C,,False,True
27952032,87114,949273,420,5938055,Grant Williams,BOS,SF/PF,,False,True
27952033,87114,679381,420,5938055,Georges Niang,PHI,PF,,False,True
27952034,87114,941460,420,5937885,Josh Okogie,PHX,SF,,False,True
27952035,87114,1174878,420,5937885,Christian Braun,DEN,SG/SF,,False,True
27952037,87115,937647,475,5938055,Jayson Tatum,BOS,SF/PF,11800.0,False,True
27952038,87115,794508,475,5938055,Joel Embiid,PHI,C,11400.0,False,True
27952039,87115,395388,475,5938055,James Harden,PHI,PG,10600.0,False,True
27952040,87115,883436,475,5938055,Jaylen Brown,BOS,SG/SF,9600.0,False,True
27952041,87115,1186160,475,5938055,Tyrese Maxey,PHI,PG/SG,8000.0,False,True
27952042,87115,552523,475,5938055,Tobias Harris,PHI,SF/PF,7400.0,False,True
27952043,87115,280587,475,5938055,Al Horford,BOS,PF/C,7200.0,False,True
27952044,87115,697132,475,5938055,Marcus Smart,BOS,PG,7000.0,False,True
27952045,87115,601146,475,5938055,Malcolm Brogdon,BOS,PG,6800.0,False,True
27952046,87115,796009,475,5938055,Derrick White,BOS,PG/SG,6200.0,False,True
27952047,87115,946801,475,5938055,De'Anthony Melton,PHI,SG/SF,4800.0,False,True
27952048,87115,229602,475,5938055,P.J. Tucker,PHI,PF,4000.0,False,True
27952049,87115,954390,475,5938055,Robert Williams,BOS,C,3800.0,False,True
27952050,87115,692110,475,5938055,Danuel House Jr.,PHI,SF,2800.0,False,True
27952051,87115,1134626,475,5938055,Mac McClung,PHI,PG,2600.0,False,True
27952052,87115,1134732,475,5938055,Louis King,PHI,PF,2400.0,False,True
27952053,87115,1076238,475,5938055,Paul Reed,PHI,C,2200.0,False,True
27952054,87115,949273,475,5938055,Grant Williams,BOS,SF/PF,2000.0,False,True
27952055,87115,679381,475,5938055,Georges Niang,PHI,PF,1800.0,False,True
27952056,87115,1323515,475,5938055,JD Davison,BOS,PG,1600.0,False,True
27952057,87115,941357,475,5938055,Mfiondu Kabengele,BOS,C,1400.0,False,True
27952058,87115,945610,475,5938055,Payton Pritchard,BOS,PG/SG,1200.0,False,True
27952059,87115,953063,475,5938055,Jalen McDaniels,PHI,SF/PF,1000.0,False,True
27952060,87115,922378,475,5938055,Sam Hauser,BOS,SG/SF,1000.0,False,True
27952061,87115,399725,475,5938055,Blake Griffin,BOS,C,1000.0,False,True
27952062,87115,1231665,475,5938055,Jaden Springer,PHI,SG,1000.0,False,True
27952063,87115,920092,475,5938055,Furkan Korkmaz,PHI,SG,1000.0,False,True
27952064,87115,520388,475,5938055,Mike Muscala,BOS,C,1000.0,False,True
27952065,87115,698651,475,5938055,Montrezl Harrell,PHI,C,1000.0,False,True
27952066,87115,606642,475,5938055,Dewayne Dedmon,PHI,C,1000.0,False,True
27952067,87115,745923,475,5938055,Luke Kornet,BOS,PF/C,1000.0,False,True
27952068,87115,1175260,475,5938055,Justin Champagnie,BOS,SF/PF,1000.0,False,True
27952069,87115,456448,475,5938055,Danilo Gallinari,BOS,SF,1000.0,False,True
27952070,87115,879492,475,5938055,Shake Milton,PHI,PG/SG,1000.0,False,True
27952071,87115,937647,476,5938055,Jayson Tatum,BOS,SF/PF,17700.0,False,True
27952072,87115,794508,476,5938055,Joel Embiid,PHI,C,17100.0,False,True
27952073,87115,395388,476,5938055,James Harden,PHI,PG,15900.0,False,True
27952074,87115,883436,476,5938055,Jaylen Brown,BOS,SG/SF,14400.0,False,True
27952075,87115,1186160,476,5938055,Tyrese Maxey,PHI,PG/SG,12000.0,False,True
27952076,87115,552523,476,5938055,Tobias Harris,PHI,SF/PF,11100.0,False,True
27952077,87115,280587,476,5938055,Al Horford,BOS,PF/C,10800.0,False,True
27952078,87115,697132,476,5938055,Marcus Smart,BOS,PG,10500.0,False,True
27952079,87115,601146,476,5938055,Malcolm Brogdon,BOS,PG,10200.0,False,True
27952080,87115,796009,476,5938055,Derrick White,BOS,PG/SG,9300.0,False,True
27952081,87115,946801,476,5938055,De'Anthony Melton,PHI,SG/SF,7200.0,False,True
27952082,87115,229602,476,5938055,P.J. Tucker,PHI,PF,6000.0,False,True
27952083,87115,954390,476,5938055,Robert Williams,BOS,C,5700.0,False,True
27952084,87115,692110,476,5938055,Danuel House Jr.,PHI,SF,4200.0,False,True
27952085,87115,1134626,476,5938055,Mac McClung,PHI,PG,3900.0,False,True
27952086,87115,1134732,476,5938055,Louis King,PHI,PF,3600.0,False,True
27952087,87115,1076238,476,5938055,Paul Reed,PHI,C,3300.0,False,True
27952088,87115,949273,476,5938055,Grant Williams,BOS,SF/PF,3000.0,False,True
27952089,87115,679381,476,5938055,Georges Niang,PHI,PF,2700.0,False,True
27952090,87115,1323515,476,5938055,JD Davison,BOS,PG,2400.0,False,True
27952091,87115,941357,476,5938055,Mfiondu Kabengele,BOS,C,2100.0,False,True
27952092,87115,945610,476,5938055,Payton Pritchard,BOS,PG/SG,1800.0,False,True
27952093,87115,953063,476,5938055,Jalen McDaniels,PHI,SF/PF,1500.0,False,True
27952094,87115,922378,476,5938055,Sam Hauser,BOS,SG/SF,1500.0,False,True
27952095,87115,399725,476,5938055,Blake Griffin,BOS,C,1500.0,False,True
27952096,87115,1231665,476,5938055,Jaden Springer,PHI,SG,1500.0,False,True
27952097,87115,920092,476,5938055,Furkan Korkmaz,PHI,SG,1500.0,False,True
27952098,87115,520388,476,5938055,Mike Muscala,BOS,C,1500.0,False,True
27952099,87115,698651,476,5938055,Montrezl Harrell,PHI,C,1500.0,False,True
27952100,87115,606642,476,5938055,Dewayne Dedmon,PHI,C,1500.0,False,True
27952101,87115,745923,476,5938055,Luke Kornet,BOS,PF/C,1500.0,False,True
27952102,87115,1175260,476,5938055,Justin Champagnie,BOS,SF/PF,1500.0,False,True
27952103,87115,456448,476,5938055,Danilo Gallinari,BOS,SF,1500.0,False,True
27952104,87115,879492,476,5938055,Shake Milton,PHI,PG/SG,1500.0,False,True
27952105,87116,937647,465,5938055,Jayson Tatum,BOS,PF,,False,False
27952106,87116,937647,636,5938055,Jayson Tatum,BOS,PF,,False,False
27952107,87116,794508,465,5938055,Joel Embiid,PHI,C,,False,False
27952108,87116,794508,636,5938055,Joel Embiid,PHI,C,,False,False
27952109,87116,395388,465,5938055,James Harden,PHI,PG,,False,False
27952110,87116,395388,636,5938055,James Harden,PHI,PG,,False,False
27952111,87116,883436,465,5938055,Jaylen Brown,BOS,PG,,False,False
27952112,87116,883436,636,5938055,Jaylen Brown,BOS,PG,,False,False
27952113,87116,1186160,465,5938055,Tyrese Maxey,PHI,PG,,False,False
27952114,87116,1186160,636,5938055,Tyrese Maxey,PHI,PG,,False,False
27952115,87116,552523,465,5938055,Tobias Harris,PHI,PF,,False,False
27952116,87116,552523,636,5938055,Tobias Harris,PHI,PF,,False,False
27952117,87116,280587,465,5938055,Al Horford,BOS,PF,,False,False
27952118,87116,280587,636,5938055,Al Horford,BOS,PF,,False,False
27952119,87116,697132,465,5938055,Marcus Smart,BOS,PG,,False,False
27952120,87116,697132,636,5938055,Marcus Smart,BOS,PG,,False,False
27952121,87116,601146,465,5938055,Malcolm Brogdon,BOS,PG,,False,False
27952122,87116,601146,636,5938055,Malcolm Brogdon,BOS,PG,,False,False
27952123,87116,796009,465,5938055,Derrick White,BOS,PG,,False,False
27952124,87116,796009,636,5938055,Derrick White,BOS,PG,,False,False
27952125,87116,946801,465,5938055,De'Anthony Melton,PHI,PG,,False,False
27952126,87116,946801,636,5938055,De'Anthony Melton,PHI,PG,,False,False
27952127,87116,229602,465,5938055,P.J. Tucker,PHI,PF,,False,False
27952128,87116,229602,636,5938055,P.J. Tucker,PHI,PF,,False,False
27952129,87116,954390,465,5938055,Robert Williams,BOS,C,,False,False
27952130,87116,954390,636,5938055,Robert Williams,BOS,C,,False,False
27952131,87116,692110,465,5938055,Danuel House Jr.,PHI,SF,,False,False
27952132,87116,692110,636,5938055,Danuel House Jr.,PHI,SF,,False,False
27952133,87116,1134626,465,5938055,Mac McClung,PHI,PG,,False,False
27952134,87116,1134626,636,5938055,Mac McClung,PHI,PG,,False,False
27952135,87116,1134732,465,5938055,Louis King,PHI,PF,,False,False
27952136,87116,1134732,636,5938055,Louis King,PHI,PF,,False,False
27952137,87116,1076238,465,5938055,Paul Reed,PHI,C,,False,False
27952138,87116,1076238,636,5938055,Paul Reed,PHI,C,,False,False
27952139,87116,949273,465,5938055,Grant Williams,BOS,PF,,False,False
27952140,87116,949273,636,5938055,Grant Williams,BOS,PF,,False,False
27952141,87116,679381,465,5938055,Georges Niang,PHI,PF,,False,False
27952142,87116,679381,636,5938055,Georges Niang,PHI,PF,,False,False
27952143,87116,1323515,465,5938055,JD Davison,BOS,PG,,False,False
27952144,87116,1323515,636,5938055,JD Davison,BOS,PG,,False,False
27952145,87116,941357,465,5938055,Mfiondu Kabengele,BOS,C,,False,False
27952146,87116,941357,636,5938055,Mfiondu Kabengele,BOS,C,,False,False
27952147,87116,945610,465,5938055,Payton Pritchard,BOS,PG,,False,False
27952148,87116,945610,636,5938055,Payton Pritchard,BOS,PG,,False,False
27952149,87116,953063,465,5938055,Jalen McDaniels,PHI,PF,,False,False
27952150,87116,953063,636,5938055,Jalen McDaniels,PHI,PF,,False,False
27952151,87116,922378,465,5938055,Sam Hauser,BOS,PG,,False,False
27952152,87116,922378,636,5938055,Sam Hauser,BOS,PG,,False,False
27952153,87116,399725,465,5938055,Blake Griffin,BOS,C,,False,False
27952154,87116,399725,636,5938055,Blake Griffin,BOS,C,,False,False
27952155,87116,1231665,465,5938055,Jaden Springer,PHI,SG,,False,False
27952156,87116,1231665,636,5938055,Jaden Springer,PHI,SG,,False,False
27952157,87116,920092,465,5938055,Furkan Korkmaz,PHI,SG,,False,False
27952158,87116,920092,636,5938055,Furkan Korkmaz,PHI,SG,,False,False
27952159,87116,520388,465,5938055,Mike Muscala,BOS,C,,False,False
27952160,87116,520388,636,5938055,Mike Muscala,BOS,C,,False,False
27952161,87116,698651,465,5938055,Montrezl Harrell,PHI,C,,False,False
27952162,87116,698651,636,5938055,Montrezl Harrell,PHI,C,,False,False
27952163,87116,606642,465,5938055,Dewayne Dedmon,PHI,C,,False,False
27952164,87116,606642,636,5938055,Dewayne Dedmon,PHI,C,,False,False
27952165,87116,745923,465,5938055,Luke Kornet,BOS,PF,,False,False
27952166,87116,745923,636,5938055,Luke Kornet,BOS,PF,,False,False
27952167,87116,1175260,465,5938055,Justin Champagnie,BOS,PF,,False,False
27952168,87116,1175260,636,5938055,Justin Champagnie,BOS,PF,,False,False
27952169,87116,456448,465,5938055,Danilo Gallinari,BOS,SF,,False,False
27952170,87116,456448,636,5938055,Danilo Gallinari,BOS,SF,,False,False
27952171,87116,879492,465,5938055,Shake Milton,PHI,PG,,False,False
27952172,87116,879492,636,5938055,Shake Milton,PHI,PG,,False,False
27952251,87117,830650,475,5937885,Nikola Jokic,DEN,C,13600.0,False,True
27952252,87117,845564,475,5937885,Devin Booker,PHX,PG/SG,12400.0,False,True
27952253,87117,329525,475,5937885,Kevin Durant,PHX,SF/PF,12000.0,False,True
27952254,87117,891352,475,5937885,Jamal Murray,DEN,PG,10000.0,False,True
27952255,87117,229598,475,5937885,Chris Paul,PHX,PG,8600.0,False,True
27952256,87117,1061724,475,5937885,Michael Porter Jr.,DEN,SF,7800.0,False,True
27952257,87117,748788,475,5937885,Aaron Gordon,DEN,PF,7600.0,False,True
27952258,87117,1061507,475,5937885,Deandre Ayton,PHX,C,7200.0,False,True
27952259,87117,941834,475,5937885,Bruce Brown,DEN,PG/SF,5600.0,False,True
27952260,87117,792338,475,5937885,Cameron Payne,PHX,PG,5400.0,False,True
27952261,87117,602730,475,5937885,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27952262,87117,893100,475,5937885,Landry Shamet,PHX,SG,4200.0,False,True
27952263,87117,850308,475,5937885,Jock Landale,PHX,C,3600.0,False,True
27952264,87117,550049,475,5937885,Terrence Ross,PHX,SG/SF,3400.0,False,True
27952265,87117,660085,475,5937885,T.J. Warren,PHX,SF/PF,3200.0,False,True
27952266,87117,266367,475,5937885,Jeff Green,DEN,PF/C,2800.0,False,True
27952267,87117,1067689,475,5937885,Saben Lee,PHX,PG,2600.0,False,True
27952268,87117,1172134,475,5937885,Darius Bazley,PHX,PF/C,2400.0,False,True
27952269,87117,896601,475,5937885,Thomas Bryant,DEN,C,2200.0,False,True
27952270,87117,1174878,475,5937885,Christian Braun,DEN,SG/SF,2000.0,False,True
27952271,87117,941460,475,5937885,Josh Okogie,PHX,SF,1800.0,False,True
27952272,87117,937674,475,5937885,Jack White,DEN,PF,1600.0,False,True
27952273,87117,599797,475,5937885,Bismack Biyombo,PHX,C,1000.0,False,True
27952274,87117,398142,475,5937885,DeAndre Jordan,DEN,C,1000.0,False,True
27952275,87117,561589,475,5937885,Torrey Craig,PHX,PF,1000.0,False,True
27952276,87117,609081,475,5937885,Damion Lee,PHX,PG/SG,1000.0,False,True
27952277,87117,462444,475,5937885,Reggie Jackson,DEN,PG,1000.0,False,True
27952278,87117,1057007,475,5937885,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27952279,87117,1193676,475,5937885,Zeke Nnaji,DEN,C,1000.0,False,True
27952280,87117,329873,475,5937885,Ish Smith,DEN,PG,1000.0,False,True
27952281,87117,748530,475,5937885,Ish Wainright,PHX,PF/C,1000.0,False,True
27952282,87117,1070352,475,5937885,Collin Gillespie,DEN,PG,1000.0,False,True
27952283,87117,1326502,475,5937885,Peyton Watson,DEN,SF/PF,1000.0,False,True
27952284,87117,830650,476,5937885,Nikola Jokic,DEN,C,20400.0,False,True
27952285,87117,845564,476,5937885,Devin Booker,PHX,PG/SG,18600.0,False,True
27952286,87117,329525,476,5937885,Kevin Durant,PHX,SF/PF,18000.0,False,True
27952287,87117,891352,476,5937885,Jamal Murray,DEN,PG,15000.0,False,True
27952288,87117,229598,476,5937885,Chris Paul,PHX,PG,12900.0,False,True
27952289,87117,1061724,476,5937885,Michael Porter Jr.,DEN,SF,11700.0,False,True
27952290,87117,748788,476,5937885,Aaron Gordon,DEN,PF,11400.0,False,True
27952291,87117,1061507,476,5937885,Deandre Ayton,PHX,C,10800.0,False,True
27952292,87117,941834,476,5937885,Bruce Brown,DEN,PG/SF,8400.0,False,True
27952293,87117,792338,476,5937885,Cameron Payne,PHX,PG,8100.0,False,True
27952294,87117,602730,476,5937885,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27952295,87117,893100,476,5937885,Landry Shamet,PHX,SG,6300.0,False,True
27952296,87117,850308,476,5937885,Jock Landale,PHX,C,5400.0,False,True
27952297,87117,550049,476,5937885,Terrence Ross,PHX,SG/SF,5100.0,False,True
27952298,87117,660085,476,5937885,T.J. Warren,PHX,SF/PF,4800.0,False,True
27952299,87117,266367,476,5937885,Jeff Green,DEN,PF/C,4200.0,False,True
27952300,87117,1067689,476,5937885,Saben Lee,PHX,PG,3900.0,False,True
27952301,87117,1172134,476,5937885,Darius Bazley,PHX,PF/C,3600.0,False,True
27952302,87117,896601,476,5937885,Thomas Bryant,DEN,C,3300.0,False,True
27952303,87117,1174878,476,5937885,Christian Braun,DEN,SG/SF,3000.0,False,True
27952304,87117,941460,476,5937885,Josh Okogie,PHX,SF,2700.0,False,True
27952305,87117,937674,476,5937885,Jack White,DEN,PF,2400.0,False,True
27952306,87117,599797,476,5937885,Bismack Biyombo,PHX,C,1500.0,False,True
27952307,87117,398142,476,5937885,DeAndre Jordan,DEN,C,1500.0,False,True
27952308,87117,561589,476,5937885,Torrey Craig,PHX,PF,1500.0,False,True
27952309,87117,609081,476,5937885,Damion Lee,PHX,PG/SG,1500.0,False,True
27952310,87117,462444,476,5937885,Reggie Jackson,DEN,PG,1500.0,False,True
27952311,87117,1057007,476,5937885,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27952312,87117,1193676,476,5937885,Zeke Nnaji,DEN,C,1500.0,False,True
27952313,87117,329873,476,5937885,Ish Smith,DEN,PG,1500.0,False,True
27952314,87117,748530,476,5937885,Ish Wainright,PHX,PF/C,1500.0,False,True
27952315,87117,1070352,476,5937885,Collin Gillespie,DEN,PG,1500.0,False,True
27952316,87117,1326502,476,5937885,Peyton Watson,DEN,SF/PF,1500.0,False,True
27952473,87119,830650,570,5937886,Nikola Jokic,DEN,C,13600.0,False,True
27952474,87119,845564,570,5937886,Devin Booker,PHX,PG/SG,12400.0,False,True
27952475,87119,329525,570,5937886,Kevin Durant,PHX,SF/PF,12000.0,False,True
27952476,87119,891352,570,5937886,Jamal Murray,DEN,PG,10000.0,False,True
27952477,87119,229598,570,5937886,Chris Paul,PHX,PG,8600.0,False,True
27952478,87119,1061724,570,5937886,Michael Porter Jr.,DEN,SF,7800.0,False,True
27952479,87119,748788,570,5937886,Aaron Gordon,DEN,PF,7600.0,False,True
27952480,87119,1061507,570,5937886,Deandre Ayton,PHX,C,7200.0,False,True
27952481,87119,941834,570,5937886,Bruce Brown,DEN,PG/SF,5600.0,False,True
27952482,87119,792338,570,5937886,Cameron Payne,PHX,PG,5400.0,False,True
27952483,87119,602730,570,5937886,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27952484,87119,893100,570,5937886,Landry Shamet,PHX,SG,4200.0,False,True
27952485,87119,850308,570,5937886,Jock Landale,PHX,C,3600.0,False,True
27952486,87119,550049,570,5937886,Terrence Ross,PHX,SG/SF,3400.0,False,True
27952487,87119,660085,570,5937886,T.J. Warren,PHX,SF/PF,3200.0,False,True
27952488,87119,266367,570,5937886,Jeff Green,DEN,PF/C,2800.0,False,True
27952489,87119,1067689,570,5937886,Saben Lee,PHX,PG,2600.0,False,True
27952490,87119,1172134,570,5937886,Darius Bazley,PHX,PF/C,2400.0,False,True
27952491,87119,896601,570,5937886,Thomas Bryant,DEN,C,2200.0,False,True
27952492,87119,1174878,570,5937886,Christian Braun,DEN,SG/SF,2000.0,False,True
27952493,87119,941460,570,5937886,Josh Okogie,PHX,SF,1800.0,False,True
27952494,87119,937674,570,5937886,Jack White,DEN,PF,1600.0,False,True
27952495,87119,599797,570,5937886,Bismack Biyombo,PHX,C,1000.0,False,True
27952496,87119,398142,570,5937886,DeAndre Jordan,DEN,C,1000.0,False,True
27952497,87119,561589,570,5937886,Torrey Craig,PHX,PF,1000.0,False,True
27952498,87119,609081,570,5937886,Damion Lee,PHX,PG/SG,1000.0,False,True
27952499,87119,462444,570,5937886,Reggie Jackson,DEN,PG,1000.0,False,True
27952500,87119,1057007,570,5937886,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27952501,87119,1193676,570,5937886,Zeke Nnaji,DEN,C,1000.0,False,True
27952502,87119,329873,570,5937886,Ish Smith,DEN,PG,1000.0,False,True
27952503,87119,748530,570,5937886,Ish Wainright,PHX,PF/C,1000.0,False,True
27952504,87119,1070352,570,5937886,Collin Gillespie,DEN,PG,1000.0,False,True
27952505,87119,1326502,570,5937886,Peyton Watson,DEN,SF/PF,1000.0,False,True
27952506,87119,830650,569,5937886,Nikola Jokic,DEN,C,20400.0,False,True
27952507,87119,845564,569,5937886,Devin Booker,PHX,PG/SG,18600.0,False,True
27952508,87119,329525,569,5937886,Kevin Durant,PHX,SF/PF,18000.0,False,True
27952509,87119,891352,569,5937886,Jamal Murray,DEN,PG,15000.0,False,True
27952510,87119,229598,569,5937886,Chris Paul,PHX,PG,12900.0,False,True
27952511,87119,1061724,569,5937886,Michael Porter Jr.,DEN,SF,11700.0,False,True
27952512,87119,748788,569,5937886,Aaron Gordon,DEN,PF,11400.0,False,True
27952513,87119,1061507,569,5937886,Deandre Ayton,PHX,C,10800.0,False,True
27952514,87119,941834,569,5937886,Bruce Brown,DEN,PG/SF,8400.0,False,True
27952515,87119,792338,569,5937886,Cameron Payne,PHX,PG,8100.0,False,True
27952516,87119,602730,569,5937886,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27952517,87119,893100,569,5937886,Landry Shamet,PHX,SG,6300.0,False,True
27952518,87119,850308,569,5937886,Jock Landale,PHX,C,5400.0,False,True
27952519,87119,550049,569,5937886,Terrence Ross,PHX,SG/SF,5100.0,False,True
27952520,87119,660085,569,5937886,T.J. Warren,PHX,SF/PF,4800.0,False,True
27952521,87119,266367,569,5937886,Jeff Green,DEN,PF/C,4200.0,False,True
27952522,87119,1067689,569,5937886,Saben Lee,PHX,PG,3900.0,False,True
