draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33153472,102866,1182404,476,5956856,Jalen Williams,OKC,PF,10800.0,False,True
33153473,102866,1134869,476,5956856,Vince Williams Jr.,MEM,SG/SF,10500.0,False,True
33153474,102866,1177024,476,5956856,Santi Aldama,MEM,PF,10200.0,False,True
33153475,102866,1405584,476,5956856,Gregory Jackson,MEM,PF,9900.0,False,True
33153476,102866,1323503,476,5956856,Josh Giddey,OKC,PG/SG,9300.0,False,True
33153477,102866,1175125,476,5956856,Jake LaRavia,MEM,SF,8700.0,False,True
33153478,102866,887661,476,5956856,Luke Kennard,MEM,SG,8400.0,False,True
33153479,102866,1176798,476,5956856,Scotty Pippen Jr.,MEM,PG,8100.0,False,True
33153480,102866,852907,476,5956856,John Konchar,MEM,SG/SF,7800.0,False,True
33153481,102866,1062104,476,5956856,Jordan Goodwin,MEM,PG,7500.0,False,True
33153482,102866,1132023,476,5956856,Trey Jemison,MEM,C,7200.0,False,True
33153483,102866,950179,476,5956856,Lamar Stevens,MEM,PF/C,6900.0,False,True
33153484,102866,950903,476,5956856,DeJon Jarreau,MEM,PG,6600.0,False,True
33153485,102866,1231313,476,5956856,Ziaire Williams,MEM,SG,6300.0,False,True
33153486,102866,1134693,476,5956856,Luguentz Dort,OKC,SF,6000.0,False,True
33153487,102866,477667,476,5956856,Gordon Hayward,OKC,SF/PF,5700.0,False,True
33153488,102866,957490,476,5956856,Wenyen Gabriel,MEM,C,4800.0,False,True
33153489,102866,1408195,476,5956856,Cason Wallace,OKC,PG/SG,3900.0,False,True
33153490,102866,1134010,476,5956856,Isaiah Joe,OKC,SG/SF,3300.0,False,True
33153491,102866,892914,476,5956856,Brandon Clarke,MEM,C,3000.0,False,True
33153492,102866,1133788,476,5956856,Aaron Wiggins,OKC,SF,2700.0,False,True
33153493,102866,1065906,476,5956856,Ja Morant,MEM,PG,1500.0,False,True
33153494,102866,697132,476,5956856,Marcus Smart,MEM,PG,1500.0,False,True
33153495,102866,843742,476,5956856,Kenrich Williams,OKC,PF,1500.0,False,True
33153496,102866,1231367,476,5956856,Jaylin Williams,OKC,C,1500.0,False,True
33153497,102866,599797,476,5956856,Bismack Biyombo,OKC,C,1500.0,False,True
33153498,102866,1134160,476,5956856,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
33153499,102866,1060956,476,5956856,Olivier Sarr,OKC,C,1500.0,False,True
33153500,102866,399612,476,5956856,Derrick Rose,MEM,PG,1500.0,False,True
33153501,102866,1375876,476,5956856,Ousmane Dieng,OKC,PF,1500.0,False,True
33153502,102866,846639,476,5956856,Yuta Watanabe,MEM,SF/PF,1500.0,False,True
33153503,102866,1136581,476,5956856,Adam Flagler,OKC,PG,1500.0,False,True
33153504,102866,520388,476,5956856,Mike Muscala,OKC,C,1500.0,False,True
33153505,102866,944248,476,5956856,Lindy Waters III,OKC,SG,1500.0,False,True
33153506,102867,603096,475,5959856,Anthony Davis,LAL,C,10200.0,False,True
33153507,102867,214152,475,5959856,LeBron James,LAL,SF/PF,10000.0,False,True
33153508,102867,338365,475,5959856,Stephen Curry,GSW,PG,9000.0,False,True
33153509,102867,844038,475,5959856,D'Angelo Russell,LAL,PG,7600.0,False,True
33153510,102867,953291,475,5959856,Austin Reaves,LAL,PG/SG,7200.0,False,True
33153511,102867,1271708,475,5959856,Jonathan Kuminga,GSW,PF,7000.0,False,True
33153512,102867,468895,475,5959856,Draymond Green,GSW,PF/C,6800.0,False,True
33153513,102867,229598,475,5959856,Chris Paul,GSW,PG,6600.0,False,True
33153514,102867,457611,475,5959856,Klay Thompson,GSW,SG/SF,6400.0,False,True
33153515,102867,1324108,475,5959856,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
33153516,102867,955893,475,5959856,Rui Hachimura,LAL,SF/PF,6000.0,False,True
33153517,102867,1187569,475,5959856,Trayce Jackson-Davis,GSW,C,5800.0,False,True
33153518,102867,794503,475,5959856,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
33153519,102867,1231366,475,5959856,Moses Moody,GSW,SG/SF,4600.0,False,True
33153520,102867,602411,475,5959856,Spencer Dinwiddie,LAL,PG/SG,4000.0,False,True
33153521,102867,696209,475,5959856,Taurean Prince,LAL,SF/PF,3400.0,False,True
33153522,102867,1140887,475,5959856,Jaxson Hayes,LAL,C,3200.0,False,True
33153523,102867,846407,475,5959856,Gary Payton II,GSW,SF/PF,2400.0,False,True
33153524,102867,1132027,475,5959856,Cam Reddish,LAL,SG/SF,2000.0,False,True
33153525,102867,750924,475,5959856,Christian Wood,LAL,PF/C,1800.0,False,True
33153526,102867,1067852,475,5959856,Jarred Vanderbilt,LAL,C,1000.0,False,True
33153527,102867,851253,475,5959856,Gabe Vincent,LAL,SG,1000.0,False,True
33153528,102867,846499,475,5959856,Kevon Looney,GSW,C,1000.0,False,True
33153529,102867,893002,475,5959856,Jerome Robinson,GSW,SG,1000.0,False,True
33153530,102867,1340703,475,5959856,Max Christie,LAL,SG,1000.0,False,True
33153531,102867,1391940,475,5959856,Gui Santos,GSW,SF,1000.0,False,True
33153532,102867,1133800,475,5959856,Colin Castleton,LAL,C,1000.0,False,True
33153533,102867,1175110,475,5959856,Lester Quinones,GSW,PG/SG,1000.0,False,True
33153534,102867,1176145,475,5959856,Pat Spencer,GSW,PG,1000.0,False,True
33153535,102867,1318915,475,5959856,Usman Garuba,GSW,C,1000.0,False,True
33153536,102867,830641,475,5959856,Dario Saric,GSW,PF/C,1000.0,False,True
33153537,102867,937650,475,5959856,Harry Giles III,LAL,C,1000.0,False,True
33153538,102867,1402780,475,5959856,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33153539,102867,948123,475,5959856,Skylar Mays,LAL,PG,1000.0,False,True
33153540,102867,1343033,475,5959856,Maxwell Lewis,LAL,SF,1000.0,False,True
33153541,102867,603096,476,5959856,Anthony Davis,LAL,C,15300.0,False,True
33153542,102867,214152,476,5959856,LeBron James,LAL,SF/PF,15000.0,False,True
33153543,102867,338365,476,5959856,Stephen Curry,GSW,PG,13500.0,False,True
33153544,102867,844038,476,5959856,D'Angelo Russell,LAL,PG,11400.0,False,True
33153545,102867,953291,476,5959856,Austin Reaves,LAL,PG/SG,10800.0,False,True
33153546,102867,1271708,476,5959856,Jonathan Kuminga,GSW,PF,10500.0,False,True
33153547,102867,468895,476,5959856,Draymond Green,GSW,PF/C,10200.0,False,True
33153548,102867,229598,476,5959856,Chris Paul,GSW,PG,9900.0,False,True
33153549,102867,457611,476,5959856,Klay Thompson,GSW,SG/SF,9600.0,False,True
33153550,102867,1324108,476,5959856,Brandin Podziemski,GSW,PG/SG,9300.0,False,True
33153551,102867,955893,476,5959856,Rui Hachimura,LAL,SF/PF,9000.0,False,True
33153552,102867,1187569,476,5959856,Trayce Jackson-Davis,GSW,C,8700.0,False,True
33153553,102867,794503,476,5959856,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
33153554,102867,1231366,476,5959856,Moses Moody,GSW,SG/SF,6900.0,False,True
33153555,102867,602411,476,5959856,Spencer Dinwiddie,LAL,PG/SG,6000.0,False,True
33153556,102867,696209,476,5959856,Taurean Prince,LAL,SF/PF,5100.0,False,True
33153557,102867,1140887,476,5959856,Jaxson Hayes,LAL,C,4800.0,False,True
33153558,102867,846407,476,5959856,Gary Payton II,GSW,SF/PF,3600.0,False,True
33153559,102867,1132027,476,5959856,Cam Reddish,LAL,SG/SF,3000.0,False,True
33153560,102867,750924,476,5959856,Christian Wood,LAL,PF/C,2700.0,False,True
33153561,102867,1067852,476,5959856,Jarred Vanderbilt,LAL,C,1500.0,False,True
33153562,102867,851253,476,5959856,Gabe Vincent,LAL,SG,1500.0,False,True
33153563,102867,846499,476,5959856,Kevon Looney,GSW,C,1500.0,False,True
33153564,102867,893002,476,5959856,Jerome Robinson,GSW,SG,1500.0,False,True
33153565,102867,1340703,476,5959856,Max Christie,LAL,SG,1500.0,False,True
33153566,102867,1391940,476,5959856,Gui Santos,GSW,SF,1500.0,False,True
33153567,102867,1133800,476,5959856,Colin Castleton,LAL,C,1500.0,False,True
33153568,102867,1175110,476,5959856,Lester Quinones,GSW,PG/SG,1500.0,False,True
33153569,102867,1176145,476,5959856,Pat Spencer,GSW,PG,1500.0,False,True
33153570,102867,1318915,476,5959856,Usman Garuba,GSW,C,1500.0,False,True
33153571,102867,830641,476,5959856,Dario Saric,GSW,PF/C,1500.0,False,True
33153572,102867,937650,476,5959856,Harry Giles III,LAL,C,1500.0,False,True
33153573,102867,1402780,476,5959856,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33153574,102867,948123,476,5959856,Skylar Mays,LAL,PG,1500.0,False,True
33153575,102867,1343033,476,5959856,Maxwell Lewis,LAL,SF,1500.0,False,True
33153576,102869,850111,475,5957402,Domantas Sabonis,SAC,C,11400.0,False,True
33153577,102869,957489,475,5957402,De'Aaron Fox,SAC,PG,10200.0,False,True
33153578,102869,887914,475,5957402,Jalen Brunson,NYK,PG,9800.0,False,True
33153579,102869,786412,475,5957402,Julius Randle,NYK,C,9400.0,False,True
33153580,102869,741892,475,5957402,Josh Hart,NYK,SG/SF,8400.0,False,True
33153581,102869,887915,475,5957402,Donte DiVincenzo,NYK,SG/SF,8000.0,False,True
33153582,102869,957492,475,5957402,Malik Monk,SAC,SG/SF,7600.0,False,True
33153583,102869,900535,475,5957402,OG Anunoby,NYK,SF/PF,7000.0,False,True
33153584,102869,1175124,475,5957402,Precious Achiuwa,NYK,PF/C,6800.0,False,True
33153585,102869,1231161,475,5957402,Keegan Murray,SAC,PF,6600.0,False,True
33153586,102869,1057004,475,5957402,Isaiah Hartenstein,NYK,C,5800.0,False,True
33153587,102869,1076265,475,5957402,Mitchell Robinson,NYK,C,5200.0,False,True
33153588,102869,599812,475,5957402,Bojan Bogdanovic,NYK,SF/PF,4800.0,False,True
33153589,102869,1175084,475,5957402,Miles McBride,NYK,PG/SG,4600.0,False,True
33153590,102869,944785,475,5957402,Kevin Huerter,SAC,SG,4400.0,False,True
33153591,102869,552336,475,5957402,Harrison Barnes,SAC,SF/PF,4200.0,False,True
33153592,102869,1231210,475,5957402,Keon Ellis,SAC,PG,3800.0,False,True
33153593,102869,845596,475,5957402,Trey Lyles,SAC,PF/C,3000.0,False,True
33153594,102869,1194085,475,5957402,Chris Duarte,SAC,SG/SF,2600.0,False,True
33153595,102869,1061659,475,5957402,Davion Mitchell,SAC,PG/SG,2200.0,False,True
33153596,102869,512995,475,5957402,Alec Burks,NYK,PG/SG,2000.0,False,True
33153597,102869,1134017,475,5957402,Mason Jones,SAC,SG,1400.0,False,True
33153598,102869,1350854,475,5957402,Sasha Vezenkov,SAC,PF,1000.0,False,True
33153599,102869,899858,475,5957402,Mamadi Diakite,NYK,SF,1000.0,False,True
33153600,102869,955995,475,5957402,Jordan Ford,SAC,PG,1000.0,False,True
33153601,102869,616982,475,5957402,Alex Len,SAC,C,1000.0,False,True
33153602,102869,333212,475,5957402,JaVale McGee,SAC,C,1000.0,False,True
33153603,102869,1071933,475,5957402,Jericho Sims,NYK,C,1000.0,False,True
33153604,102869,879492,475,5957402,Shake Milton,NYK,PG,1000.0,False,True
33153605,102869,1135006,475,5957402,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33153606,102869,1135981,475,5957402,Jalen Slawson,SAC,PF,1000.0,False,True
33153607,102869,1231798,475,5957402,Colby Jones,SAC,SG/SF,1000.0,False,True
33153608,102869,1176741,475,5957402,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33153609,102869,950955,475,5957402,Charlie Brown,NYK,SG/SF,1000.0,False,True
33153610,102869,896184,475,5957402,DaQuan Jeffries,NYK,SF,1000.0,False,True
33153611,102869,1133864,475,5957402,Duane Washington Jr.,NYK,PG/SG,1000.0,False,True
33153612,102869,850111,476,5957402,Domantas Sabonis,SAC,C,17100.0,False,True
33153613,102869,957489,476,5957402,De'Aaron Fox,SAC,PG,15300.0,False,True
33153614,102869,887914,476,5957402,Jalen Brunson,NYK,PG,14700.0,False,True
33153615,102869,786412,476,5957402,Julius Randle,NYK,C,14100.0,False,True
33153616,102869,741892,476,5957402,Josh Hart,NYK,SG/SF,12600.0,False,True
33153617,102869,887915,476,5957402,Donte DiVincenzo,NYK,SG/SF,12000.0,False,True
33153618,102869,957492,476,5957402,Malik Monk,SAC,SG/SF,11400.0,False,True
33153619,102869,900535,476,5957402,OG Anunoby,NYK,SF/PF,10500.0,False,True
33153620,102869,1175124,476,5957402,Precious Achiuwa,NYK,PF/C,10200.0,False,True
33153621,102869,1231161,476,5957402,Keegan Murray,SAC,PF,9900.0,False,True
33153622,102869,1057004,476,5957402,Isaiah Hartenstein,NYK,C,8700.0,False,True
33153623,102869,1076265,476,5957402,Mitchell Robinson,NYK,C,7800.0,False,True
33153624,102869,599812,476,5957402,Bojan Bogdanovic,NYK,SF/PF,7200.0,False,True
33153625,102869,1175084,476,5957402,Miles McBride,NYK,PG/SG,6900.0,False,True
33153626,102869,944785,476,5957402,Kevin Huerter,SAC,SG,6600.0,False,True
33153627,102869,552336,476,5957402,Harrison Barnes,SAC,SF/PF,6300.0,False,True
33153628,102869,1231210,476,5957402,Keon Ellis,SAC,PG,5700.0,False,True
33153629,102869,845596,476,5957402,Trey Lyles,SAC,PF/C,4500.0,False,True
33153630,102869,1194085,476,5957402,Chris Duarte,SAC,SG/SF,3900.0,False,True
33153631,102869,1061659,476,5957402,Davion Mitchell,SAC,PG/SG,3300.0,False,True
33153632,102869,512995,476,5957402,Alec Burks,NYK,PG/SG,3000.0,False,True
33153633,102869,1134017,476,5957402,Mason Jones,SAC,SG,2100.0,False,True
33153634,102869,1350854,476,5957402,Sasha Vezenkov,SAC,PF,1500.0,False,True
33153635,102869,899858,476,5957402,Mamadi Diakite,NYK,SF,1500.0,False,True
33153636,102869,955995,476,5957402,Jordan Ford,SAC,PG,1500.0,False,True
33153637,102869,616982,476,5957402,Alex Len,SAC,C,1500.0,False,True
33153638,102869,333212,476,5957402,JaVale McGee,SAC,C,1500.0,False,True
33153639,102869,1071933,476,5957402,Jericho Sims,NYK,C,1500.0,False,True
33153640,102869,879492,476,5957402,Shake Milton,NYK,PG,1500.0,False,True
33153641,102869,1135006,476,5957402,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33153642,102869,1135981,476,5957402,Jalen Slawson,SAC,PF,1500.0,False,True
33153643,102869,1231798,476,5957402,Colby Jones,SAC,SG/SF,1500.0,False,True
33153644,102869,1176741,476,5957402,Jacob Toppin,NYK,SF/PF,1500.0,False,True
33153645,102869,950955,476,5957402,Charlie Brown,NYK,SG/SF,1500.0,False,True
33153646,102869,896184,476,5957402,DaQuan Jeffries,NYK,SF,1500.0,False,True
33153647,102869,1133864,476,5957402,Duane Washington Jr.,NYK,PG/SG,1500.0,False,True
33153648,102871,850111,570,5957403,Domantas Sabonis,SAC,C,11400.0,False,True
33153649,102871,957489,570,5957403,De'Aaron Fox,SAC,PG,10200.0,False,True
33153650,102871,887914,570,5957403,Jalen Brunson,NYK,PG,9800.0,False,True
33153651,102871,786412,570,5957403,Julius Randle,NYK,C,9400.0,False,True
33153652,102871,741892,570,5957403,Josh Hart,NYK,SG/SF,8400.0,False,True
33153653,102871,887915,570,5957403,Donte DiVincenzo,NYK,SG/SF,8000.0,False,True
33153654,102871,957492,570,5957403,Malik Monk,SAC,SG/SF,7600.0,False,True
33153655,102871,900535,570,5957403,OG Anunoby,NYK,SF/PF,7000.0,False,True
33153656,102871,1175124,570,5957403,Precious Achiuwa,NYK,PF/C,6800.0,False,True
33153657,102871,1231161,570,5957403,Keegan Murray,SAC,PF,6600.0,False,True
33153658,102871,1057004,570,5957403,Isaiah Hartenstein,NYK,C,5800.0,False,True
33153659,102871,1076265,570,5957403,Mitchell Robinson,NYK,C,5200.0,False,True
33153660,102871,599812,570,5957403,Bojan Bogdanovic,NYK,SF/PF,4800.0,False,True
33153661,102871,1175084,570,5957403,Miles McBride,NYK,PG/SG,4600.0,False,True
33153662,102871,944785,570,5957403,Kevin Huerter,SAC,SG,4400.0,False,True
33153663,102871,552336,570,5957403,Harrison Barnes,SAC,SF/PF,4200.0,False,True
33153664,102871,1231210,570,5957403,Keon Ellis,SAC,PG,3800.0,False,True
33153665,102871,845596,570,5957403,Trey Lyles,SAC,PF/C,3000.0,False,True
33153666,102871,1194085,570,5957403,Chris Duarte,SAC,SG/SF,2600.0,False,True
33153667,102871,1061659,570,5957403,Davion Mitchell,SAC,PG/SG,2200.0,False,True
33153668,102871,512995,570,5957403,Alec Burks,NYK,PG/SG,2000.0,False,True
33153669,102871,1134017,570,5957403,Mason Jones,SAC,SG,1400.0,False,True
33153670,102871,1350854,570,5957403,Sasha Vezenkov,SAC,PF,1000.0,False,True
33153671,102871,899858,570,5957403,Mamadi Diakite,NYK,SF,1000.0,False,True
33153672,102871,955995,570,5957403,Jordan Ford,SAC,PG,1000.0,False,True
33153673,102871,616982,570,5957403,Alex Len,SAC,C,1000.0,False,True
33153674,102871,333212,570,5957403,JaVale McGee,SAC,C,1000.0,False,True
33153675,102871,1071933,570,5957403,Jericho Sims,NYK,C,1000.0,False,True
33153676,102871,879492,570,5957403,Shake Milton,NYK,PG,1000.0,False,True
33153677,102871,1135006,570,5957403,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33153678,102871,1135981,570,5957403,Jalen Slawson,SAC,PF,1000.0,False,True
33153679,102871,1231798,570,5957403,Colby Jones,SAC,SG/SF,1000.0,False,True
33153680,102871,1176741,570,5957403,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33153681,102871,950955,570,5957403,Charlie Brown,NYK,SG/SF,1000.0,False,True
33153682,102871,896184,570,5957403,DaQuan Jeffries,NYK,SF,1000.0,False,True
33153683,102871,1133864,570,5957403,Duane Washington Jr.,NYK,PG/SG,1000.0,False,True
33153684,102871,850111,569,5957403,Domantas Sabonis,SAC,C,17100.0,False,True
33153685,102871,957489,569,5957403,De'Aaron Fox,SAC,PG,15300.0,False,True
33153686,102871,887914,569,5957403,Jalen Brunson,NYK,PG,14700.0,False,True
33153687,102871,786412,569,5957403,Julius Randle,NYK,C,14100.0,False,True
33153688,102871,741892,569,5957403,Josh Hart,NYK,SG/SF,12600.0,False,True
33153689,102871,887915,569,5957403,Donte DiVincenzo,NYK,SG/SF,12000.0,False,True
33153690,102871,957492,569,5957403,Malik Monk,SAC,SG/SF,11400.0,False,True
33153691,102871,900535,569,5957403,OG Anunoby,NYK,SF/PF,10500.0,False,True
33153692,102871,1175124,569,5957403,Precious Achiuwa,NYK,PF/C,10200.0,False,True
33153693,102871,1231161,569,5957403,Keegan Murray,SAC,PF,9900.0,False,True
33153694,102871,1057004,569,5957403,Isaiah Hartenstein,NYK,C,8700.0,False,True
33153695,102871,1076265,569,5957403,Mitchell Robinson,NYK,C,7800.0,False,True
33153696,102871,599812,569,5957403,Bojan Bogdanovic,NYK,SF/PF,7200.0,False,True
33153697,102871,1175084,569,5957403,Miles McBride,NYK,PG/SG,6900.0,False,True
33153698,102871,944785,569,5957403,Kevin Huerter,SAC,SG,6600.0,False,True
33153699,102871,552336,569,5957403,Harrison Barnes,SAC,SF/PF,6300.0,False,True
33153700,102871,1231210,569,5957403,Keon Ellis,SAC,PG,5700.0,False,True
33153701,102871,845596,569,5957403,Trey Lyles,SAC,PF/C,4500.0,False,True
33153702,102871,1194085,569,5957403,Chris Duarte,SAC,SG/SF,3900.0,False,True
33153703,102871,1061659,569,5957403,Davion Mitchell,SAC,PG/SG,3300.0,False,True
33153704,102871,512995,569,5957403,Alec Burks,NYK,PG/SG,3000.0,False,True
33153705,102871,1134017,569,5957403,Mason Jones,SAC,SG,2100.0,False,True
33153706,102871,1350854,569,5957403,Sasha Vezenkov,SAC,PF,1500.0,False,True
33153707,102871,899858,569,5957403,Mamadi Diakite,NYK,SF,1500.0,False,True
33153708,102871,955995,569,5957403,Jordan Ford,SAC,PG,1500.0,False,True
33153709,102871,616982,569,5957403,Alex Len,SAC,C,1500.0,False,True
33153710,102871,333212,569,5957403,JaVale McGee,SAC,C,1500.0,False,True
33153711,102871,1071933,569,5957403,Jericho Sims,NYK,C,1500.0,False,True
33153712,102871,879492,569,5957403,Shake Milton,NYK,PG,1500.0,False,True
33153713,102871,1135006,569,5957403,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33153714,102871,1135981,569,5957403,Jalen Slawson,SAC,PF,1500.0,False,True
33153715,102871,1231798,569,5957403,Colby Jones,SAC,SG/SF,1500.0,False,True
33153716,102871,1176741,569,5957403,Jacob Toppin,NYK,SF/PF,1500.0,False,True
33153717,102871,950955,569,5957403,Charlie Brown,NYK,SG/SF,1500.0,False,True
33153718,102871,896184,569,5957403,DaQuan Jeffries,NYK,SF,1500.0,False,True
33153719,102871,1133864,569,5957403,Duane Washington Jr.,NYK,PG/SG,1500.0,False,True
33153720,102872,850111,572,5957407,Domantas Sabonis,SAC,C,11400.0,False,True
33153721,102872,957489,572,5957407,De'Aaron Fox,SAC,PG,10200.0,False,True
33153722,102872,887914,572,5957407,Jalen Brunson,NYK,PG,9800.0,False,True
33153723,102872,786412,572,5957407,Julius Randle,NYK,C,9400.0,False,True
33153724,102872,741892,572,5957407,Josh Hart,NYK,SG/SF,8400.0,False,True
33153725,102872,887915,572,5957407,Donte DiVincenzo,NYK,SG/SF,8000.0,False,True
33153726,102872,957492,572,5957407,Malik Monk,SAC,SG/SF,7600.0,False,True
33153727,102872,900535,572,5957407,OG Anunoby,NYK,SF/PF,7000.0,False,True
33153728,102872,1175124,572,5957407,Precious Achiuwa,NYK,PF/C,6800.0,False,True
33153729,102872,1231161,572,5957407,Keegan Murray,SAC,PF,6600.0,False,True
33153730,102872,1057004,572,5957407,Isaiah Hartenstein,NYK,C,5800.0,False,True
33153731,102872,1076265,572,5957407,Mitchell Robinson,NYK,C,5200.0,False,True
33153732,102872,599812,572,5957407,Bojan Bogdanovic,NYK,SF/PF,4800.0,False,True
33153733,102872,1175084,572,5957407,Miles McBride,NYK,PG/SG,4600.0,False,True
33153734,102872,944785,572,5957407,Kevin Huerter,SAC,SG,4400.0,False,True
33153735,102872,552336,572,5957407,Harrison Barnes,SAC,SF/PF,4200.0,False,True
33153736,102872,1231210,572,5957407,Keon Ellis,SAC,PG,3800.0,False,True
33153737,102872,845596,572,5957407,Trey Lyles,SAC,PF/C,3000.0,False,True
33153738,102872,1194085,572,5957407,Chris Duarte,SAC,SG/SF,2600.0,False,True
33153739,102872,1061659,572,5957407,Davion Mitchell,SAC,PG/SG,2200.0,False,True
33153740,102872,512995,572,5957407,Alec Burks,NYK,PG/SG,2000.0,False,True
33153741,102872,1134017,572,5957407,Mason Jones,SAC,SG,1400.0,False,True
33153742,102872,1350854,572,5957407,Sasha Vezenkov,SAC,PF,1000.0,False,True
33153743,102872,899858,572,5957407,Mamadi Diakite,NYK,SF,1000.0,False,True
33153744,102872,955995,572,5957407,Jordan Ford,SAC,PG,1000.0,False,True
33153745,102872,616982,572,5957407,Alex Len,SAC,C,1000.0,False,True
33153746,102872,333212,572,5957407,JaVale McGee,SAC,C,1000.0,False,True
33153747,102872,1071933,572,5957407,Jericho Sims,NYK,C,1000.0,False,True
33153748,102872,879492,572,5957407,Shake Milton,NYK,PG,1000.0,False,True
33153749,102872,1135006,572,5957407,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33153750,102872,1135981,572,5957407,Jalen Slawson,SAC,PF,1000.0,False,True
33153751,102872,1231798,572,5957407,Colby Jones,SAC,SG/SF,1000.0,False,True
33153752,102872,1176741,572,5957407,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33153753,102872,950955,572,5957407,Charlie Brown,NYK,SG/SF,1000.0,False,True
33153754,102872,896184,572,5957407,DaQuan Jeffries,NYK,SF,1000.0,False,True
33153755,102872,1133864,572,5957407,Duane Washington Jr.,NYK,PG/SG,1000.0,False,True
33153756,102872,850111,571,5957407,Domantas Sabonis,SAC,C,17100.0,False,True
33153757,102872,957489,571,5957407,De'Aaron Fox,SAC,PG,15300.0,False,True
33153758,102872,887914,571,5957407,Jalen Brunson,NYK,PG,14700.0,False,True
33153759,102872,786412,571,5957407,Julius Randle,NYK,C,14100.0,False,True
33153760,102872,741892,571,5957407,Josh Hart,NYK,SG/SF,12600.0,False,True
33153761,102872,887915,571,5957407,Donte DiVincenzo,NYK,SG/SF,12000.0,False,True
33153762,102872,957492,571,5957407,Malik Monk,SAC,SG/SF,11400.0,False,True
33153763,102872,900535,571,5957407,OG Anunoby,NYK,SF/PF,10500.0,False,True
33153764,102872,1175124,571,5957407,Precious Achiuwa,NYK,PF/C,10200.0,False,True
33153765,102872,1231161,571,5957407,Keegan Murray,SAC,PF,9900.0,False,True
33153766,102872,1057004,571,5957407,Isaiah Hartenstein,NYK,C,8700.0,False,True
33153767,102872,1076265,571,5957407,Mitchell Robinson,NYK,C,7800.0,False,True
33153768,102872,599812,571,5957407,Bojan Bogdanovic,NYK,SF/PF,7200.0,False,True
33153769,102872,1175084,571,5957407,Miles McBride,NYK,PG/SG,6900.0,False,True
33153770,102872,944785,571,5957407,Kevin Huerter,SAC,SG,6600.0,False,True
33153771,102872,552336,571,5957407,Harrison Barnes,SAC,SF/PF,6300.0,False,True
33153772,102872,1231210,571,5957407,Keon Ellis,SAC,PG,5700.0,False,True
33153773,102872,845596,571,5957407,Trey Lyles,SAC,PF/C,4500.0,False,True
33153774,102872,1194085,571,5957407,Chris Duarte,SAC,SG/SF,3900.0,False,True
33153775,102872,1061659,571,5957407,Davion Mitchell,SAC,PG/SG,3300.0,False,True
33153776,102872,512995,571,5957407,Alec Burks,NYK,PG/SG,3000.0,False,True
33153777,102872,1134017,571,5957407,Mason Jones,SAC,SG,2100.0,False,True
33153778,102872,1350854,571,5957407,Sasha Vezenkov,SAC,PF,1500.0,False,True
33153779,102872,899858,571,5957407,Mamadi Diakite,NYK,SF,1500.0,False,True
33153780,102872,955995,571,5957407,Jordan Ford,SAC,PG,1500.0,False,True
33153781,102872,616982,571,5957407,Alex Len,SAC,C,1500.0,False,True
33153782,102872,333212,571,5957407,JaVale McGee,SAC,C,1500.0,False,True
33153783,102872,1071933,571,5957407,Jericho Sims,NYK,C,1500.0,False,True
33153784,102872,879492,571,5957407,Shake Milton,NYK,PG,1500.0,False,True
33153785,102872,1135006,571,5957407,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33153786,102872,1135981,571,5957407,Jalen Slawson,SAC,PF,1500.0,False,True
33153787,102872,1231798,571,5957407,Colby Jones,SAC,SG/SF,1500.0,False,True
33153788,102872,1176741,571,5957407,Jacob Toppin,NYK,SF/PF,1500.0,False,True
33153789,102872,950955,571,5957407,Charlie Brown,NYK,SG/SF,1500.0,False,True
33153790,102872,896184,571,5957407,DaQuan Jeffries,NYK,SF,1500.0,False,True
33153791,102872,1133864,571,5957407,Duane Washington Jr.,NYK,PG/SG,1500.0,False,True
33153792,102862,794508,633,5958896,Joel Embiid,PHI,C,,False,False
33153793,102862,794508,465,5958896,Joel Embiid,PHI,C,,False,False
33153794,102862,794508,636,5958896,Joel Embiid,PHI,C,,False,False
33153795,102862,1067856,464,5956856,Shai Gilgeous-Alexander,OKC,PG,,False,False
33153796,102862,1067856,465,5956856,Shai Gilgeous-Alexander,OKC,PG,,False,False
33153797,102862,1067856,636,5956856,Shai Gilgeous-Alexander,OKC,PG,,False,False
33153798,102862,603096,633,5959856,Anthony Davis,LAL,C,,False,False
33153799,102862,603096,465,5959856,Anthony Davis,LAL,C,,False,False
33153800,102862,603096,636,5959856,Anthony Davis,LAL,C,,False,False
33153801,102862,214152,633,5959856,LeBron James,LAL,SF,,False,False
33153802,102862,214152,465,5959856,LeBron James,LAL,SF,,False,False
