draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40746234,137010,1463591,465,6129288,Isaiah Collier,UTA,PG,5300.0,False,True
40746235,137010,1076274,461,6129288,Obi Toppin,IND,PF/C,5200.0,False,True
40746236,137010,1076274,462,6129288,Obi Toppin,IND,PF/C,5200.0,False,True
40746237,137010,1076274,463,6129288,Obi Toppin,IND,PF/C,5200.0,False,True
40746238,137010,1076274,465,6129288,Obi Toppin,IND,PF/C,5200.0,False,True
40746239,137010,883573,462,6130638,Drew Eubanks,SAC,C,5200.0,False,True
40746240,137010,883573,465,6130638,Drew Eubanks,SAC,C,5200.0,False,True
40746241,137010,1245934,462,6129288,Isaiah Jackson,IND,C,5100.0,False,True
40746242,137010,1245934,465,6129288,Isaiah Jackson,IND,C,5100.0,False,True
40746243,137010,1175324,459,6129288,Ben Sheppard,IND,SG/SF,5100.0,False,True
40746244,137010,1175324,460,6129288,Ben Sheppard,IND,SG/SF,5100.0,False,True
40746245,137010,1175324,464,6129288,Ben Sheppard,IND,SG/SF,5100.0,False,True
40746246,137010,1175324,463,6129288,Ben Sheppard,IND,SG/SF,5100.0,False,True
40746247,137010,1175324,465,6129288,Ben Sheppard,IND,SG/SF,5100.0,False,True
40746248,137010,551787,458,6129288,T.J. McConnell,IND,PG,5000.0,False,True
40746249,137010,551787,464,6129288,T.J. McConnell,IND,PG,5000.0,False,True
40746250,137010,551787,465,6129288,T.J. McConnell,IND,PG,5000.0,False,True
40746251,137010,843005,460,6130638,Cameron Johnson,DEN,SF,4900.0,False,True
40746252,137010,843005,463,6130638,Cameron Johnson,DEN,SF,4900.0,False,True
40746253,137010,843005,465,6130638,Cameron Johnson,DEN,SF,4900.0,False,True
40746254,137010,843265,459,6129288,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40746255,137010,843265,460,6129288,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40746256,137010,843265,464,6129288,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40746257,137010,843265,463,6129288,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40746258,137010,843265,465,6129288,Svi Mykhailiuk,UTA,SG/SF,4600.0,False,True
40746259,137010,1176176,461,6129288,Jeremiah Robinson-Earl,IND,PF/C,4500.0,False,True
40746260,137010,1176176,462,6129288,Jeremiah Robinson-Earl,IND,PF/C,4500.0,False,True
40746261,137010,1176176,463,6129288,Jeremiah Robinson-Earl,IND,PF/C,4500.0,False,True
40746262,137010,1176176,465,6129288,Jeremiah Robinson-Earl,IND,PF/C,4500.0,False,True
40746263,137010,1326502,460,6130638,Peyton Watson,DEN,SF/PF,4500.0,False,True
40746264,137010,1326502,461,6130638,Peyton Watson,DEN,SF/PF,4500.0,False,True
40746265,137010,1326502,463,6130638,Peyton Watson,DEN,SF/PF,4500.0,False,True
40746266,137010,1326502,465,6130638,Peyton Watson,DEN,SF/PF,4500.0,False,True
40746267,137010,942843,461,6129288,Jay Huff,IND,PF/C,4400.0,False,True
40746268,137010,942843,462,6129288,Jay Huff,IND,PF/C,4400.0,False,True
40746269,137010,942843,463,6129288,Jay Huff,IND,PF/C,4400.0,False,True
40746270,137010,942843,465,6129288,Jay Huff,IND,PF/C,4400.0,False,True
40746271,137010,1232529,460,6130638,Nique Clifford,SAC,SF/PF,4400.0,False,True
40746272,137010,1232529,461,6130638,Nique Clifford,SAC,SF/PF,4400.0,False,True
40746273,137010,1232529,463,6130638,Nique Clifford,SAC,SF/PF,4400.0,False,True
40746274,137010,1232529,465,6130638,Nique Clifford,SAC,SF/PF,4400.0,False,True
40746275,137010,1519363,459,6129288,Ace Bailey,UTA,SG,4300.0,False,True
40746276,137010,1519363,464,6129288,Ace Bailey,UTA,SG,4300.0,False,True
40746277,137010,1519363,465,6129288,Ace Bailey,UTA,SG,4300.0,False,True
40746278,137010,842971,459,6129288,Cody Martin,IND,SG/SF,4300.0,False,True
40746279,137010,842971,460,6129288,Cody Martin,IND,SG/SF,4300.0,False,True
40746280,137010,842971,464,6129288,Cody Martin,IND,SG/SF,4300.0,False,True
40746281,137010,842971,463,6129288,Cody Martin,IND,SG/SF,4300.0,False,True
40746282,137010,842971,465,6129288,Cody Martin,IND,SG/SF,4300.0,False,True
40746283,137010,1175124,461,6130638,Precious Achiuwa,SAC,PF/C,4100.0,False,True
40746284,137010,1175124,462,6130638,Precious Achiuwa,SAC,PF/C,4100.0,False,True
40746285,137010,1175124,463,6130638,Precious Achiuwa,SAC,PF/C,4100.0,False,True
40746286,137010,1175124,465,6130638,Precious Achiuwa,SAC,PF/C,4100.0,False,True
40746287,137010,1194704,458,6129288,RayJ Dennis,IND,PG,4100.0,False,True
40746288,137010,1194704,464,6129288,RayJ Dennis,IND,PG,4100.0,False,True
40746289,137010,1194704,465,6129288,RayJ Dennis,IND,PG,4100.0,False,True
40746290,137010,1403609,461,6129288,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40746291,137010,1403609,462,6129288,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40746292,137010,1403609,463,6129288,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40746293,137010,1403609,465,6129288,Kyle Filipowski,UTA,PF/C,4000.0,False,True
40746294,137010,950065,461,6129288,Tony Bradley,IND,PF/C,4000.0,False,True
40746295,137010,950065,462,6129288,Tony Bradley,IND,PF/C,4000.0,False,True
40746296,137010,950065,463,6129288,Tony Bradley,IND,PF/C,4000.0,False,True
40746297,137010,950065,465,6129288,Tony Bradley,IND,PF/C,4000.0,False,True
40746298,137010,741011,458,6129288,Monte Morris,IND,PG,3900.0,False,True
40746299,137010,741011,464,6129288,Monte Morris,IND,PG,3900.0,False,True
40746300,137010,741011,465,6129288,Monte Morris,IND,PG,3900.0,False,True
40746301,137010,941834,458,6130638,Bruce Brown,DEN,PG/SG,3800.0,False,True
40746302,137010,941834,459,6130638,Bruce Brown,DEN,PG/SG,3800.0,False,True
40746303,137010,941834,464,6130638,Bruce Brown,DEN,PG/SG,3800.0,False,True
40746304,137010,941834,465,6130638,Bruce Brown,DEN,PG/SG,3800.0,False,True
40746305,137010,1408260,459,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40746306,137010,1408260,460,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40746307,137010,1408260,464,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40746308,137010,1408260,463,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40746309,137010,1408260,465,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40746310,137010,1231210,458,6130638,Keon Ellis,SAC,PG/SG,3800.0,False,True
40746311,137010,1231210,459,6130638,Keon Ellis,SAC,PG/SG,3800.0,False,True
40746312,137010,1231210,464,6130638,Keon Ellis,SAC,PG/SG,3800.0,False,True
40746313,137010,1231210,465,6130638,Keon Ellis,SAC,PG/SG,3800.0,False,True
40746314,137010,1241584,459,6130638,Julian Strawther,DEN,SG/SF,3800.0,False,True
40746315,137010,1241584,460,6130638,Julian Strawther,DEN,SG/SF,3800.0,False,True
40746316,137010,1241584,464,6130638,Julian Strawther,DEN,SG/SF,3800.0,False,True
40746317,137010,1241584,463,6130638,Julian Strawther,DEN,SG/SF,3800.0,False,True
40746318,137010,1241584,465,6130638,Julian Strawther,DEN,SG/SF,3800.0,False,True
40746319,137010,551771,459,6130638,Tim Hardaway Jr.,DEN,SG/SF,3700.0,False,True
40746320,137010,551771,460,6130638,Tim Hardaway Jr.,DEN,SG/SF,3700.0,False,True
40746321,137010,551771,464,6130638,Tim Hardaway Jr.,DEN,SG/SF,3700.0,False,True
40746322,137010,551771,463,6130638,Tim Hardaway Jr.,DEN,SG/SF,3700.0,False,True
40746323,137010,551771,465,6130638,Tim Hardaway Jr.,DEN,SG/SF,3700.0,False,True
40746324,137010,1405861,461,6129288,Taylor Hendricks,UTA,PF,3700.0,False,True
40746325,137010,1405861,463,6129288,Taylor Hendricks,UTA,PF,3700.0,False,True
40746326,137010,1405861,465,6129288,Taylor Hendricks,UTA,PF,3700.0,False,True
40746327,137010,1176586,459,6130638,Spencer Jones,DEN,SG/SF,3600.0,False,True
40746328,137010,1176586,460,6130638,Spencer Jones,DEN,SG/SF,3600.0,False,True
40746329,137010,1176586,464,6130638,Spencer Jones,DEN,SG/SF,3600.0,False,True
40746330,137010,1176586,463,6130638,Spencer Jones,DEN,SG/SF,3600.0,False,True
40746331,137010,1176586,465,6130638,Spencer Jones,DEN,SG/SF,3600.0,False,True
40746332,137010,1338969,458,6129288,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40746333,137010,1338969,464,6129288,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40746334,137010,1338969,465,6129288,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40746335,137010,395374,462,6129288,Kevin Love,UTA,C,3400.0,False,True
40746336,137010,395374,465,6129288,Kevin Love,UTA,C,3400.0,False,True
40746337,137010,1243726,458,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40746338,137010,1243726,459,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40746339,137010,1243726,464,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40746340,137010,1243726,465,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40746341,137010,1475759,459,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40746342,137010,1475759,460,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40746343,137010,1475759,464,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40746344,137010,1475759,463,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40746345,137010,1475759,465,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40746346,137010,697720,461,6129288,Kyle Anderson,UTA,PF,3300.0,False,True
40746347,137010,697720,463,6129288,Kyle Anderson,UTA,PF,3300.0,False,True
40746348,137010,697720,465,6129288,Kyle Anderson,UTA,PF,3300.0,False,True
40746349,137010,599780,462,6130638,Jonas Valanciunas,DEN,C,3300.0,False,True
40746350,137010,599780,465,6130638,Jonas Valanciunas,DEN,C,3300.0,False,True
40746351,137010,1326453,462,6130638,Maxime Raynaud,SAC,C,3200.0,False,True
40746352,137010,1326453,465,6130638,Maxime Raynaud,SAC,C,3200.0,False,True
40746353,137010,1136567,458,6130638,Jalen Pickett,DEN,PG,3200.0,False,True
40746354,137010,1136567,464,6130638,Jalen Pickett,DEN,PG,3200.0,False,True
40746355,137010,1136567,465,6130638,Jalen Pickett,DEN,PG,3200.0,False,True
40746356,137010,1340755,458,6130638,Devin Carter,SAC,PG/SG,3100.0,False,True
40746357,137010,1340755,459,6130638,Devin Carter,SAC,PG/SG,3100.0,False,True
40746358,137010,1340755,464,6130638,Devin Carter,SAC,PG/SG,3100.0,False,True
40746359,137010,1340755,465,6130638,Devin Carter,SAC,PG/SG,3100.0,False,True
40746360,137010,1458830,460,6129288,Cody Williams,UTA,SF,3100.0,False,True
40746361,137010,1458830,463,6129288,Cody Williams,UTA,SF,3100.0,False,True
40746362,137010,1458830,465,6129288,Cody Williams,UTA,SF,3100.0,False,True
40746363,137010,1176674,459,6129288,John Tonje,UTA,SG,3000.0,False,True
40746364,137010,1176674,464,6129288,John Tonje,UTA,SG,3000.0,False,True
40746365,137010,1176674,465,6129288,John Tonje,UTA,SG,3000.0,False,True
40746366,137010,1136744,458,6129288,EJ Harkless,UTA,PG,3000.0,False,True
40746367,137010,1136744,464,6129288,EJ Harkless,UTA,PG,3000.0,False,True
40746368,137010,1136744,465,6129288,EJ Harkless,UTA,PG,3000.0,False,True
40746369,137010,830641,461,6130638,Dario Saric,SAC,PF,3000.0,False,True
40746370,137010,830641,463,6130638,Dario Saric,SAC,PF,3000.0,False,True
40746371,137010,830641,465,6130638,Dario Saric,SAC,PF,3000.0,False,True
40746372,137010,1193676,461,6130638,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40746373,137010,1193676,462,6130638,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40746374,137010,1193676,463,6130638,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40746375,137010,1193676,465,6130638,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40746376,137010,1243728,462,6129288,Walker Kessler,UTA,C,3000.0,False,True
40746377,137010,1243728,465,6129288,Walker Kessler,UTA,C,3000.0,False,True
40746378,137010,679381,460,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746379,137010,679381,461,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746380,137010,679381,463,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746381,137010,679381,465,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746382,137010,1175089,462,6129288,Oscar Tshiebwe,UTA,C,3000.0,False,True
40746383,137010,1175089,465,6129288,Oscar Tshiebwe,UTA,C,3000.0,False,True
40746384,137010,1193595,458,6130638,Isaiah Stevens,SAC,PG,3000.0,False,True
40746385,137010,1193595,464,6130638,Isaiah Stevens,SAC,PG,3000.0,False,True
40746386,137010,1193595,465,6130638,Isaiah Stevens,SAC,PG,3000.0,False,True
40746387,137010,1063236,459,6130638,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40746388,137010,1063236,460,6130638,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40746389,137010,1063236,464,6130638,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40746390,137010,1063236,463,6130638,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40746391,137010,1063236,465,6130638,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40746392,137010,1251665,462,6130638,Dylan Cardwell,SAC,C,3000.0,False,True
40746393,137010,1251665,465,6130638,Dylan Cardwell,SAC,C,3000.0,False,True
40746394,137010,554804,460,6130638,Doug McDermott,SAC,SF/PF,3000.0,False,True
40746395,137010,554804,461,6130638,Doug McDermott,SAC,SF/PF,3000.0,False,True
40746396,137010,554804,463,6130638,Doug McDermott,SAC,SF/PF,3000.0,False,True
40746397,137010,554804,465,6130638,Doug McDermott,SAC,SF/PF,3000.0,False,True
40746398,137010,1324173,459,6129288,Kam Jones,IND,SG,3000.0,False,True
40746399,137010,1324173,464,6129288,Kam Jones,IND,SG,3000.0,False,True
40746400,137010,1324173,465,6129288,Kam Jones,IND,SG,3000.0,False,True
40746401,137010,1132825,458,6129288,Tyrese Haliburton,IND,PG,3000.0,False,True
40746402,137010,1132825,464,6129288,Tyrese Haliburton,IND,PG,3000.0,False,True
40746403,137010,1132825,465,6129288,Tyrese Haliburton,IND,PG,3000.0,False,True
40746404,137010,1132015,461,6130638,Hunter Tyson,DEN,PF,3000.0,False,True
40746405,137010,1132015,463,6130638,Hunter Tyson,DEN,PF,3000.0,False,True
40746406,137010,1132015,465,6130638,Hunter Tyson,DEN,PF,3000.0,False,True
40746407,137010,1333783,459,6130638,Tamar Bates,DEN,SG,3000.0,False,True
40746408,137010,1333783,464,6130638,Tamar Bates,DEN,SG,3000.0,False,True
40746409,137010,1333783,465,6130638,Tamar Bates,DEN,SG,3000.0,False,True
40746410,137010,1334228,462,6130638,DaRon Holmes II,DEN,C,3000.0,False,True
40746411,137010,1334228,465,6130638,DaRon Holmes II,DEN,C,3000.0,False,True
40746412,137010,1323685,458,6130638,Curtis Jones,DEN,PG,3000.0,False,True
40746413,137010,1323685,464,6130638,Curtis Jones,DEN,PG,3000.0,False,True
40746414,137010,1323685,465,6130638,Curtis Jones,DEN,PG,3000.0,False,True
40752209,137004,1067856,464,6134004,Shai Gilgeous-Alexander,OKC,PG,,False,False
40752210,137004,1067856,465,6134004,Shai Gilgeous-Alexander,OKC,PG,,False,False
40752211,137004,1067856,636,6134004,Shai Gilgeous-Alexander,OKC,PG,,False,False
40752212,137004,1186160,464,6132192,Tyrese Maxey,PHI,PG,,False,False
40752213,137004,1186160,465,6132192,Tyrese Maxey,PHI,PG,,False,False
40752214,137004,1186160,636,6132192,Tyrese Maxey,PHI,PG,,False,False
40752215,137004,853408,633,6129288,Pascal Siakam,IND,PF,,False,False
40752216,137004,853408,465,6129288,Pascal Siakam,IND,PF,,False,False
40752217,137004,853408,636,6129288,Pascal Siakam,IND,PF,,False,False
40752218,137004,837030,633,6133002,Karl-Anthony Towns,NYK,PF,,False,False
40752219,137004,837030,465,6133002,Karl-Anthony Towns,NYK,PF,,False,False
40752220,137004,837030,636,6133002,Karl-Anthony Towns,NYK,PF,,False,False
40752221,137004,887914,464,6133002,Jalen Brunson,NYK,PG,,False,False
40752222,137004,887914,465,6133002,Jalen Brunson,NYK,PG,,False,False
40752223,137004,887914,636,6133002,Jalen Brunson,NYK,PG,,False,False
40752224,137004,338365,464,6134004,Stephen Curry,GSW,PG,,False,False
40752225,137004,338365,465,6134004,Stephen Curry,GSW,PG,,False,False
40752226,137004,338365,636,6134004,Stephen Curry,GSW,PG,,False,False
40752227,137004,883436,633,6132192,Jaylen Brown,BOS,SF,,False,False
40752228,137004,883436,465,6132192,Jaylen Brown,BOS,SF,,False,False
40752229,137004,883436,636,6132192,Jaylen Brown,BOS,SF,,False,False
40752230,137004,1251666,633,6127950,Scottie Barnes,TOR,PF,,False,False
40752231,137004,1251666,465,6127950,Scottie Barnes,TOR,PF,,False,False
40752232,137004,1251666,636,6127950,Scottie Barnes,TOR,PF,,False,False
40752233,137004,458730,464,6134004,Jimmy Butler,GSW,SG,,False,False
40752234,137004,458730,465,6134004,Jimmy Butler,GSW,SG,,False,False
40752235,137004,458730,636,6134004,Jimmy Butler,GSW,SG,,False,False
40752236,137004,1065906,464,6133002,Ja Morant,MEM,PG,,False,False
40752237,137004,1065906,465,6133002,Ja Morant,MEM,PG,,False,False
40752238,137004,1065906,636,6133002,Ja Morant,MEM,PG,,False,False
40752239,137004,949131,633,6129288,Lauri Markkanen,UTA,PF,,False,False
40752240,137004,949131,465,6129288,Lauri Markkanen,UTA,PF,,False,False
40752241,137004,949131,636,6129288,Lauri Markkanen,UTA,PF,,False,False
40752242,137004,1271708,633,6134004,Jonathan Kuminga,GSW,SF,,False,False
40752243,137004,1271708,465,6134004,Jonathan Kuminga,GSW,SF,,False,False
40752244,137004,1271708,636,6134004,Jonathan Kuminga,GSW,SF,,False,False
40752245,137004,1182404,633,6134004,Jalen Williams,OKC,SF,,False,False
40752246,137004,1182404,465,6134004,Jalen Williams,OKC,SF,,False,False
40752247,137004,1182404,636,6134004,Jalen Williams,OKC,SF,,False,False
40752248,137004,1343009,633,6134004,Chet Holmgren,OKC,PF,,False,False
40752249,137004,1343009,465,6134004,Chet Holmgren,OKC,PF,,False,False
40752250,137004,1343009,636,6134004,Chet Holmgren,OKC,PF,,False,False
40752251,137004,887665,633,6127950,Brandon Ingram,TOR,SF,,False,False
40752252,137004,887665,465,6127950,Brandon Ingram,TOR,SF,,False,False
40752253,137004,887665,636,6127950,Brandon Ingram,TOR,SF,,False,False
40752254,137004,794508,633,6132192,Joel Embiid,PHI,C,,False,False
40752255,137004,794508,465,6132192,Joel Embiid,PHI,C,,False,False
40752256,137004,794508,636,6132192,Joel Embiid,PHI,C,,False,False
40752257,137004,1078662,633,6133002,Jaren Jackson Jr.,MEM,PF,,False,False
40752258,137004,1078662,465,6133002,Jaren Jackson Jr.,MEM,PF,,False,False
40752259,137004,1078662,636,6133002,Jaren Jackson Jr.,MEM,PF,,False,False
40752260,137004,1061724,633,6127950,Michael Porter Jr.,BKN,SF,,False,False
40752261,137004,1061724,465,6127950,Michael Porter Jr.,BKN,SF,,False,False
40752262,137004,1061724,636,6127950,Michael Porter Jr.,BKN,SF,,False,False
40752263,137004,469218,633,6132192,Paul George,PHI,PF,,False,False
40752264,137004,469218,465,6132192,Paul George,PHI,PF,,False,False
40752265,137004,469218,636,6132192,Paul George,PHI,PF,,False,False
40752266,137004,1132031,464,6127950,RJ Barrett,TOR,SG,,False,False
40752267,137004,1132031,465,6127950,RJ Barrett,TOR,SG,,False,False
40752268,137004,1132031,636,6127950,RJ Barrett,TOR,SG,,False,False
40752269,137004,796009,464,6132192,Derrick White,BOS,PG,,False,False
40752270,137004,796009,465,6132192,Derrick White,BOS,PG,,False,False
40752271,137004,796009,636,6132192,Derrick White,BOS,PG,,False,False
40752272,137004,1408151,464,6129288,Keyonte George,UTA,SG,,False,False
40752273,137004,1408151,465,6129288,Keyonte George,UTA,SG,,False,False
40752274,137004,1408151,636,6129288,Keyonte George,UTA,SG,,False,False
40752275,137004,1232020,464,6127950,Cam Thomas,BKN,PG,,False,False
40752276,137004,1232020,465,6127950,Cam Thomas,BKN,PG,,False,False
40752277,137004,1232020,636,6127950,Cam Thomas,BKN,PG,,False,False
40752278,137004,1057004,633,6134004,Isaiah Hartenstein,OKC,C,,False,False
40752279,137004,1057004,465,6134004,Isaiah Hartenstein,OKC,C,,False,False
40752280,137004,1057004,636,6134004,Isaiah Hartenstein,OKC,C,,False,False
40752281,137004,1519361,464,6132192,VJ Edgecombe,PHI,SG,,False,False
40752282,137004,1519361,465,6132192,VJ Edgecombe,PHI,SG,,False,False
40752283,137004,1519361,636,6132192,VJ Edgecombe,PHI,SG,,False,False
40752284,137004,468895,633,6134004,Draymond Green,GSW,PF,,False,False
40752285,137004,468895,465,6134004,Draymond Green,GSW,PF,,False,False
40752286,137004,468895,636,6134004,Draymond Green,GSW,PF,,False,False
40752287,137004,1402709,633,6129288,Jarace Walker,IND,SF,,False,False
40752288,137004,1402709,465,6129288,Jarace Walker,IND,SF,,False,False
40752289,137004,1402709,636,6129288,Jarace Walker,IND,SF,,False,False
40752290,137004,900535,633,6133002,OG Anunoby,NYK,SF,,False,False
40752291,137004,900535,465,6133002,OG Anunoby,NYK,SF,,False,False
40752292,137004,900535,636,6133002,OG Anunoby,NYK,SF,,False,False
40752293,137004,846400,464,6133002,Mikal Bridges,NYK,SG,,False,False
40752294,137004,846400,465,6133002,Mikal Bridges,NYK,SG,,False,False
40752295,137004,846400,636,6133002,Mikal Bridges,NYK,SG,,False,False
40752296,137004,843271,633,6132192,Kelly Oubre Jr.,PHI,SF,,False,False
40752297,137004,843271,465,6132192,Kelly Oubre Jr.,PHI,SF,,False,False
40752298,137004,843271,636,6132192,Kelly Oubre Jr.,PHI,SF,,False,False
40752299,137004,1061682,633,6127950,Nic Claxton,BKN,C,,False,False
40752300,137004,1061682,465,6127950,Nic Claxton,BKN,C,,False,False
40752301,137004,1061682,636,6127950,Nic Claxton,BKN,C,,False,False
40752302,137004,1134175,464,6127950,Immanuel Quickley,TOR,PG,,False,False
40752303,137004,1134175,465,6127950,Immanuel Quickley,TOR,PG,,False,False
40752304,137004,1134175,636,6127950,Immanuel Quickley,TOR,PG,,False,False
40752305,137004,1340238,464,6134004,Ajay Mitchell,OKC,PG,,False,False
40752306,137004,1340238,465,6134004,Ajay Mitchell,OKC,PG,,False,False
40752307,137004,1340238,636,6134004,Ajay Mitchell,OKC,PG,,False,False
40752308,137004,1132827,464,6132192,Quentin Grimes,PHI,SG,,False,False
40752309,137004,1132827,465,6132192,Quentin Grimes,PHI,SG,,False,False
40752310,137004,1132827,636,6132192,Quentin Grimes,PHI,SG,,False,False
40752311,137004,1134264,633,6129288,Aaron Nesmith,IND,SF,,False,False
40752312,137004,1134264,465,6129288,Aaron Nesmith,IND,SF,,False,False
40752313,137004,1134264,636,6129288,Aaron Nesmith,IND,SF,,False,False
40752314,137004,1324108,464,6134004,Brandin Podziemski,GSW,PG,,False,False
40752315,137004,1324108,465,6134004,Brandin Podziemski,GSW,PG,,False,False
40752316,137004,1324108,636,6134004,Brandin Podziemski,GSW,PG,,False,False
40752317,137004,1134158,464,6129288,Andrew Nembhard,IND,PG,,False,False
40752318,137004,1134158,465,6129288,Andrew Nembhard,IND,PG,,False,False
40752319,137004,1134158,636,6129288,Andrew Nembhard,IND,PG,,False,False
40752320,137004,1239596,464,6129288,Bennedict Mathurin,IND,SG,,False,False
40752321,137004,1239596,465,6129288,Bennedict Mathurin,IND,SG,,False,False
40752322,137004,1239596,636,6129288,Bennedict Mathurin,IND,SG,,False,False
40752323,137004,945610,464,6132192,Payton Pritchard,BOS,SG,,False,False
40752324,137004,945610,465,6132192,Payton Pritchard,BOS,SG,,False,False
40752325,137004,945610,636,6132192,Payton Pritchard,BOS,SG,,False,False
40752326,137004,830642,633,6129288,Jusuf Nurkic,UTA,C,,False,False
40752327,137004,830642,465,6129288,Jusuf Nurkic,UTA,C,,False,False
40752328,137004,830642,636,6129288,Jusuf Nurkic,UTA,C,,False,False
40752329,137004,1133788,633,6134004,Aaron Wiggins,OKC,PF,,False,False
40752330,137004,1133788,465,6134004,Aaron Wiggins,OKC,PF,,False,False
40752331,137004,1133788,636,6134004,Aaron Wiggins,OKC,PF,,False,False
40752332,137004,1231414,633,6133002,Zach Edey,MEM,C,,False,False
40752333,137004,1231414,465,6133002,Zach Edey,MEM,C,,False,False
40752334,137004,1231414,636,6133002,Zach Edey,MEM,C,,False,False
40752335,137004,1351367,464,6133002,Cedric Coward,MEM,SG,,False,False
40752336,137004,1351367,465,6133002,Cedric Coward,MEM,SG,,False,False
40752337,137004,1351367,636,6133002,Cedric Coward,MEM,SG,,False,False
40752338,137004,1231366,633,6134004,Moses Moody,GSW,PF,,False,False
40752339,137004,1231366,465,6134004,Moses Moody,GSW,PF,,False,False
40752340,137004,1231366,636,6134004,Moses Moody,GSW,PF,,False,False
40752341,137004,1177024,633,6133002,Santi Aldama,MEM,PF,,False,False
40752342,137004,1177024,465,6133002,Santi Aldama,MEM,PF,,False,False
40752343,137004,1177024,636,6133002,Santi Aldama,MEM,PF,,False,False
40752344,137004,844478,633,6127950,Jakob Poeltl,TOR,C,,False,False
40752345,137004,844478,465,6127950,Jakob Poeltl,TOR,C,,False,False
40752346,137004,844478,636,6127950,Jakob Poeltl,TOR,C,,False,False
40752347,137004,942866,464,6133002,Ty Jerome,MEM,PG,,False,False
40752348,137004,942866,465,6133002,Ty Jerome,MEM,PG,,False,False
40752349,137004,942866,636,6133002,Ty Jerome,MEM,PG,,False,False
40752350,137004,1195699,464,6129288,Quenton Jackson,IND,PG,,False,False
40752351,137004,1195699,465,6129288,Quenton Jackson,IND,PG,,False,False
40752352,137004,1195699,636,6129288,Quenton Jackson,IND,PG,,False,False
40752353,137004,741892,633,6133002,Josh Hart,NYK,PF,,False,False
40752354,137004,741892,465,6133002,Josh Hart,NYK,PF,,False,False
40752355,137004,741892,636,6133002,Josh Hart,NYK,PF,,False,False
40752356,137004,614746,633,6132192,Andre Drummond,PHI,C,,False,False
40752357,137004,614746,465,6132192,Andre Drummond,PHI,C,,False,False
40752358,137004,614746,636,6132192,Andre Drummond,PHI,C,,False,False
40752359,137004,1463591,464,6129288,Isaiah Collier,UTA,PG,,False,False
40752360,137004,1463591,465,6129288,Isaiah Collier,UTA,PG,,False,False
40752361,137004,1463591,636,6129288,Isaiah Collier,UTA,PG,,False,False
40752362,137004,1076274,633,6129288,Obi Toppin,IND,PF,,False,False
40752363,137004,1076274,465,6129288,Obi Toppin,IND,PF,,False,False
40752364,137004,1076274,636,6129288,Obi Toppin,IND,PF,,False,False
40752365,137004,1408195,464,6134004,Cason Wallace,OKC,SG,,False,False
40752366,137004,1408195,465,6134004,Cason Wallace,OKC,SG,,False,False
40752367,137004,1408195,636,6134004,Cason Wallace,OKC,SG,,False,False
40752368,137004,1245934,633,6129288,Isaiah Jackson,IND,C,,False,False
40752369,137004,1245934,465,6129288,Isaiah Jackson,IND,C,,False,False
40752370,137004,1245934,636,6129288,Isaiah Jackson,IND,C,,False,False
40752371,137004,1175324,464,6129288,Ben Sheppard,IND,SG,,False,False
40752372,137004,1175324,465,6129288,Ben Sheppard,IND,SG,,False,False
40752373,137004,1175324,636,6129288,Ben Sheppard,IND,SG,,False,False
