draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40403898,135251,1501942,460,6126894,Ronald Holland II,DET,SF/PF,3900.0,False,True
40403899,135251,1501942,461,6126894,Ronald Holland II,DET,SF/PF,3900.0,False,True
40403900,135251,1501942,463,6126894,Ronald Holland II,DET,SF/PF,3900.0,False,True
40403901,135251,1501942,465,6126894,Ronald Holland II,DET,SF/PF,3900.0,False,True
40403902,135251,1406029,460,6126888,Ryan Dunn,PHX,SF/PF,3800.0,False,True
40403903,135251,1406029,461,6126888,Ryan Dunn,PHX,SF/PF,3800.0,False,True
40403904,135251,1406029,463,6126888,Ryan Dunn,PHX,SF/PF,3800.0,False,True
40403905,135251,1406029,465,6126888,Ryan Dunn,PHX,SF/PF,3800.0,False,True
40403906,135251,697132,458,6126888,Marcus Smart,LAL,PG/SG,3800.0,False,True
40403907,135251,697132,459,6126888,Marcus Smart,LAL,PG/SG,3800.0,False,True
40403908,135251,697132,464,6126888,Marcus Smart,LAL,PG/SG,3800.0,False,True
40403909,135251,697132,465,6126888,Marcus Smart,LAL,PG/SG,3800.0,False,True
40403910,135251,1187569,462,6126630,Trayce Jackson-Davis,GSW,C,3800.0,False,True
40403911,135251,1187569,465,6126630,Trayce Jackson-Davis,GSW,C,3800.0,False,True
40403912,135251,742123,460,6126888,Nigel Hayes-Davis,PHX,SF/PF,3800.0,False,True
40403913,135251,742123,461,6126888,Nigel Hayes-Davis,PHX,SF/PF,3800.0,False,True
40403914,135251,742123,463,6126888,Nigel Hayes-Davis,PHX,SF/PF,3800.0,False,True
40403915,135251,742123,465,6126888,Nigel Hayes-Davis,PHX,SF/PF,3800.0,False,True
40403916,135251,1340238,458,6126810,Ajay Mitchell,OKC,PG,3800.0,False,True
40403917,135251,1340238,464,6126810,Ajay Mitchell,OKC,PG,3800.0,False,True
40403918,135251,1340238,465,6126810,Ajay Mitchell,OKC,PG,3800.0,False,True
40403919,135251,1231367,462,6126810,Jaylin Williams,OKC,C,3800.0,False,True
40403920,135251,1231367,465,6126810,Jaylin Williams,OKC,C,3800.0,False,True
40403921,135251,941834,458,6126696,Bruce Brown,DEN,PG/SF,3800.0,False,True
40403922,135251,941834,460,6126696,Bruce Brown,DEN,PG/SF,3800.0,False,True
40403923,135251,941834,464,6126696,Bruce Brown,DEN,PG/SF,3800.0,False,True
40403924,135251,941834,463,6126696,Bruce Brown,DEN,PG/SF,3800.0,False,True
40403925,135251,941834,465,6126696,Bruce Brown,DEN,PG/SF,3800.0,False,True
40403926,135251,1133792,462,6126696,Jalen Smith,CHI,C,3800.0,False,True
40403927,135251,1133792,465,6126696,Jalen Smith,CHI,C,3800.0,False,True
40403928,135251,606701,460,6126738,Dorian Finney-Smith,HOU,SF/PF,3700.0,False,True
40403929,135251,606701,461,6126738,Dorian Finney-Smith,HOU,SF/PF,3700.0,False,True
40403930,135251,606701,463,6126738,Dorian Finney-Smith,HOU,SF/PF,3700.0,False,True
40403931,135251,606701,465,6126738,Dorian Finney-Smith,HOU,SF/PF,3700.0,False,True
40403932,135251,679478,462,6126738,Steven Adams,HOU,C,3700.0,False,True
40403933,135251,679478,465,6126738,Steven Adams,HOU,C,3700.0,False,True
40403934,135251,1138653,460,6126738,Saddiq Bey,NOP,SF/PF,3700.0,False,True
40403935,135251,1138653,461,6126738,Saddiq Bey,NOP,SF/PF,3700.0,False,True
40403936,135251,1138653,463,6126738,Saddiq Bey,NOP,SF/PF,3700.0,False,True
40403937,135251,1138653,465,6126738,Saddiq Bey,NOP,SF/PF,3700.0,False,True
40403938,135251,954390,462,6126630,Robert Williams,POR,C,3700.0,False,True
40403939,135251,954390,465,6126630,Robert Williams,POR,C,3700.0,False,True
40403940,135251,1324323,459,6126738,Bryce McGowens,NOP,SG/SF,3700.0,False,True
40403941,135251,1324323,460,6126738,Bryce McGowens,NOP,SG/SF,3700.0,False,True
40403942,135251,1324323,464,6126738,Bryce McGowens,NOP,SG/SF,3700.0,False,True
40403943,135251,1324323,463,6126738,Bryce McGowens,NOP,SG/SF,3700.0,False,True
40403944,135251,1324323,465,6126738,Bryce McGowens,NOP,SG/SF,3700.0,False,True
40403945,135251,944822,461,6126810,Amir Coffey,MIL,PF,3700.0,False,True
40403946,135251,944822,463,6126810,Amir Coffey,MIL,PF,3700.0,False,True
40403947,135251,944822,465,6126810,Amir Coffey,MIL,PF,3700.0,False,True
40403948,135251,1174920,458,6126894,Marcus Sasser,DET,PG/SG,3700.0,False,True
40403949,135251,1174920,459,6126894,Marcus Sasser,DET,PG/SG,3700.0,False,True
40403950,135251,1174920,464,6126894,Marcus Sasser,DET,PG/SG,3700.0,False,True
40403951,135251,1174920,465,6126894,Marcus Sasser,DET,PG/SG,3700.0,False,True
40403952,135251,846499,462,6126738,Kevon Looney,NOP,C,3700.0,False,True
40403953,135251,846499,465,6126738,Kevon Looney,NOP,C,3700.0,False,True
40403954,135251,1067852,461,6126888,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
40403955,135251,1067852,462,6126888,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
40403956,135251,1067852,463,6126888,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
40403957,135251,1067852,465,6126888,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
40403958,135251,1349638,461,6126738,Karlo Matkovic,NOP,PF/C,3700.0,False,True
40403959,135251,1349638,462,6126738,Karlo Matkovic,NOP,PF/C,3700.0,False,True
40403960,135251,1349638,463,6126738,Karlo Matkovic,NOP,PF/C,3700.0,False,True
40403961,135251,1349638,465,6126738,Karlo Matkovic,NOP,PF/C,3700.0,False,True
40403962,135251,1070352,458,6126888,Collin Gillespie,PHX,PG,3700.0,False,True
40403963,135251,1070352,464,6126888,Collin Gillespie,PHX,PG,3700.0,False,True
40403964,135251,1070352,465,6126888,Collin Gillespie,PHX,PG,3700.0,False,True
40403965,135251,1432174,458,6126810,Nikola Topic,OKC,PG,3600.0,False,True
40403966,135251,1432174,464,6126810,Nikola Topic,OKC,PG,3600.0,False,True
40403967,135251,1432174,465,6126810,Nikola Topic,OKC,PG,3600.0,False,True
40403968,135251,1134886,458,6126888,Jared Butler,PHX,PG,3600.0,False,True
40403969,135251,1134886,464,6126888,Jared Butler,PHX,PG,3600.0,False,True
40403970,135251,1134886,465,6126888,Jared Butler,PHX,PG,3600.0,False,True
40403971,135251,851253,458,6126888,Gabe Vincent,LAL,PG,3600.0,False,True
40403972,135251,851253,464,6126888,Gabe Vincent,LAL,PG,3600.0,False,True
40403973,135251,851253,465,6126888,Gabe Vincent,LAL,PG,3600.0,False,True
40403974,135251,1342747,459,6126894,Jaylon Tyson,CLE,SG/SF,3600.0,False,True
40403975,135251,1342747,460,6126894,Jaylon Tyson,CLE,SG/SF,3600.0,False,True
40403976,135251,1342747,464,6126894,Jaylon Tyson,CLE,SG/SF,3600.0,False,True
40403977,135251,1342747,463,6126894,Jaylon Tyson,CLE,SG/SF,3600.0,False,True
40403978,135251,1342747,465,6126894,Jaylon Tyson,CLE,SG/SF,3600.0,False,True
40403979,135251,551771,459,6126696,Tim Hardaway Jr.,DEN,SG/SF,3600.0,False,True
40403980,135251,551771,460,6126696,Tim Hardaway Jr.,DEN,SG/SF,3600.0,False,True
40403981,135251,551771,464,6126696,Tim Hardaway Jr.,DEN,SG/SF,3600.0,False,True
40403982,135251,551771,463,6126696,Tim Hardaway Jr.,DEN,SG/SF,3600.0,False,True
40403983,135251,551771,465,6126696,Tim Hardaway Jr.,DEN,SG/SF,3600.0,False,True
40403984,135251,844040,460,6126738,Jae'Sean Tate,HOU,SF,3600.0,False,True
40403985,135251,844040,463,6126738,Jae'Sean Tate,HOU,SF,3600.0,False,True
40403986,135251,844040,465,6126738,Jae'Sean Tate,HOU,SF,3600.0,False,True
40403987,135251,880677,460,6126894,Dean Wade,CLE,SF/PF,3600.0,False,True
40403988,135251,880677,461,6126894,Dean Wade,CLE,SF/PF,3600.0,False,True
40403989,135251,880677,463,6126894,Dean Wade,CLE,SF/PF,3600.0,False,True
40403990,135251,880677,465,6126894,Dean Wade,CLE,SF/PF,3600.0,False,True
40403991,135251,1140887,462,6126888,Jaxson Hayes,LAL,C,3600.0,False,True
40403992,135251,1140887,465,6126888,Jaxson Hayes,LAL,C,3600.0,False,True
40403993,135251,1076238,462,6126894,Paul Reed,DET,C,3500.0,False,True
40403994,135251,1076238,465,6126894,Paul Reed,DET,C,3500.0,False,True
40403995,135251,1072048,461,6126888,Maxi Kleber,LAL,PF/C,3500.0,False,True
40403996,135251,1072048,462,6126888,Maxi Kleber,LAL,PF/C,3500.0,False,True
40403997,135251,1072048,463,6126888,Maxi Kleber,LAL,PF/C,3500.0,False,True
40403998,135251,1072048,465,6126888,Maxi Kleber,LAL,PF/C,3500.0,False,True
40403999,135251,1193432,459,6126696,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40404000,135251,1193432,460,6126696,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40404001,135251,1193432,464,6126696,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40404002,135251,1193432,463,6126696,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40404003,135251,1193432,465,6126696,Isaac Okoro,CHI,SG/SF,3500.0,False,True
40404004,135251,1401374,458,6126888,Nick Smith Jr.,LAL,PG,3500.0,False,True
40404005,135251,1401374,464,6126888,Nick Smith Jr.,LAL,PG,3500.0,False,True
40404006,135251,1401374,465,6126888,Nick Smith Jr.,LAL,PG,3500.0,False,True
40404007,135251,1067672,461,6126888,Isaiah Livers,PHX,PF,3500.0,False,True
40404008,135251,1067672,463,6126888,Isaiah Livers,PHX,PF,3500.0,False,True
40404009,135251,1067672,465,6126888,Isaiah Livers,PHX,PF,3500.0,False,True
40404010,135251,603640,461,6126894,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40404011,135251,603640,462,6126894,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40404012,135251,603640,463,6126894,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40404013,135251,603640,465,6126894,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
40404014,135251,1500958,461,6126696,Noa Essengue,CHI,PF,3500.0,False,True
40404015,135251,1500958,463,6126696,Noa Essengue,CHI,PF,3500.0,False,True
40404016,135251,1500958,465,6126696,Noa Essengue,CHI,PF,3500.0,False,True
40404017,135251,1334228,462,6126696,DaRon Holmes II,DEN,C,3400.0,False,True
40404018,135251,1334228,465,6126696,DaRon Holmes II,DEN,C,3400.0,False,True
40404019,135251,1232221,458,6126810,Ryan Rollins,MIL,PG,3400.0,False,True
40404020,135251,1232221,464,6126810,Ryan Rollins,MIL,PG,3400.0,False,True
40404021,135251,1232221,465,6126810,Ryan Rollins,MIL,PG,3400.0,False,True
40404022,135251,1175125,460,6126888,Jake LaRavia,LAL,SF/PF,3400.0,False,True
40404023,135251,1175125,461,6126888,Jake LaRavia,LAL,SF/PF,3400.0,False,True
40404024,135251,1175125,463,6126888,Jake LaRavia,LAL,SF/PF,3400.0,False,True
40404025,135251,1175125,465,6126888,Jake LaRavia,LAL,SF/PF,3400.0,False,True
40404026,135251,843742,461,6126810,Kenrich Williams,OKC,PF/C,3400.0,False,True
40404027,135251,843742,462,6126810,Kenrich Williams,OKC,PF/C,3400.0,False,True
40404028,135251,843742,463,6126810,Kenrich Williams,OKC,PF/C,3400.0,False,True
40404029,135251,843742,465,6126810,Kenrich Williams,OKC,PF/C,3400.0,False,True
40404030,135251,1231279,460,6126810,Andre Jackson Jr.,MIL,SF,3400.0,False,True
40404031,135251,1231279,463,6126810,Andre Jackson Jr.,MIL,SF,3400.0,False,True
40404032,135251,1231279,465,6126810,Andre Jackson Jr.,MIL,SF,3400.0,False,True
40404033,135251,1547672,462,6126810,Thomas Sorber,OKC,C,3400.0,False,True
40404034,135251,1547672,465,6126810,Thomas Sorber,OKC,C,3400.0,False,True
40404035,135251,1236197,458,6126894,Craig Porter Jr.,CLE,PG,3400.0,False,True
40404036,135251,1236197,464,6126894,Craig Porter Jr.,CLE,PG,3400.0,False,True
40404037,135251,1236197,465,6126894,Craig Porter Jr.,CLE,PG,3400.0,False,True
40404038,135251,884169,460,6126630,Matisse Thybulle,POR,SF,3300.0,False,True
40404039,135251,884169,463,6126630,Matisse Thybulle,POR,SF,3300.0,False,True
40404040,135251,884169,465,6126630,Matisse Thybulle,POR,SF,3300.0,False,True
40404041,135251,1375876,461,6126810,Ousmane Dieng,OKC,PF/C,3300.0,False,True
40404042,135251,1375876,462,6126810,Ousmane Dieng,OKC,PF/C,3300.0,False,True
40404043,135251,1375876,463,6126810,Ousmane Dieng,OKC,PF/C,3300.0,False,True
40404044,135251,1375876,465,6126810,Ousmane Dieng,OKC,PF/C,3300.0,False,True
40404045,135251,1241584,459,6126696,Julian Strawther,DEN,SG,3300.0,False,True
40404046,135251,1241584,464,6126696,Julian Strawther,DEN,SG,3300.0,False,True
40404047,135251,1241584,465,6126696,Julian Strawther,DEN,SG,3300.0,False,True
40404048,135251,624174,460,6126894,Javonte Green,DET,SF,3300.0,False,True
40404049,135251,624174,463,6126894,Javonte Green,DET,SF,3300.0,False,True
40404050,135251,624174,465,6126894,Javonte Green,DET,SF,3300.0,False,True
40404051,135251,266367,461,6126738,Jeff Green,HOU,PF,3300.0,False,True
40404052,135251,266367,463,6126738,Jeff Green,HOU,PF,3300.0,False,True
40404053,135251,266367,465,6126738,Jeff Green,HOU,PF,3300.0,False,True
40404054,135251,1323515,458,6126738,JD Davison,HOU,PG,3300.0,False,True
40404055,135251,1323515,464,6126738,JD Davison,HOU,PG,3300.0,False,True
40404056,135251,1323515,465,6126738,JD Davison,HOU,PG,3300.0,False,True
40404057,135251,941460,459,6126738,Josh Okogie,HOU,SG,3300.0,False,True
40404058,135251,941460,464,6126738,Josh Okogie,HOU,SG,3300.0,False,True
40404059,135251,941460,465,6126738,Josh Okogie,HOU,SG,3300.0,False,True
40404060,135251,948115,462,6126630,Duop Reath,POR,C,3300.0,False,True
40404061,135251,948115,465,6126630,Duop Reath,POR,C,3300.0,False,True
40404062,135251,1193676,461,6126696,Zeke Nnaji,DEN,PF/C,3300.0,False,True
40404063,135251,1193676,462,6126696,Zeke Nnaji,DEN,PF/C,3300.0,False,True
40404064,135251,1193676,463,6126696,Zeke Nnaji,DEN,PF/C,3300.0,False,True
40404065,135251,1193676,465,6126696,Zeke Nnaji,DEN,PF/C,3300.0,False,True
40404066,135251,896601,462,6126894,Thomas Bryant,CLE,C,3300.0,False,True
40404067,135251,896601,465,6126894,Thomas Bryant,CLE,C,3300.0,False,True
40404068,135251,846407,459,6126630,Gary Payton II,GSW,SG,3300.0,False,True
40404069,135251,846407,464,6126630,Gary Payton II,GSW,SG,3300.0,False,True
40404070,135251,846407,465,6126630,Gary Payton II,GSW,SG,3300.0,False,True
40404071,135251,1239611,460,6126696,Dalen Terry,CHI,SF,3200.0,False,True
40404072,135251,1239611,463,6126696,Dalen Terry,CHI,SF,3200.0,False,True
40404073,135251,1239611,465,6126696,Dalen Terry,CHI,SF,3200.0,False,True
40404074,135251,1071933,462,6126810,Jericho Sims,MIL,C,3200.0,False,True
40404075,135251,1071933,465,6126810,Jericho Sims,MIL,C,3200.0,False,True
40404076,135251,1391940,459,6126630,Gui Santos,GSW,SG/SF,3200.0,False,True
40404077,135251,1391940,460,6126630,Gui Santos,GSW,SG/SF,3200.0,False,True
40404078,135251,1391940,464,6126630,Gui Santos,GSW,SG/SF,3200.0,False,True
40404079,135251,1391940,463,6126630,Gui Santos,GSW,SG/SF,3200.0,False,True
40404080,135251,1391940,465,6126630,Gui Santos,GSW,SG/SF,3200.0,False,True
40404081,135251,1429357,461,6126810,Tyler Smith,MIL,PF/C,3200.0,False,True
40404082,135251,1429357,462,6126810,Tyler Smith,MIL,PF/C,3200.0,False,True
40404083,135251,1429357,463,6126810,Tyler Smith,MIL,PF/C,3200.0,False,True
40404084,135251,1429357,465,6126810,Tyler Smith,MIL,PF/C,3200.0,False,True
40404085,135251,884087,458,6126738,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40404086,135251,884087,459,6126738,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40404087,135251,884087,464,6126738,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40404088,135251,884087,465,6126738,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40404089,135251,1132015,461,6126696,Hunter Tyson,DEN,PF,3200.0,False,True
40404090,135251,1132015,463,6126696,Hunter Tyson,DEN,PF,3200.0,False,True
40404091,135251,1132015,465,6126696,Hunter Tyson,DEN,PF,3200.0,False,True
40404092,135251,1325125,459,6126630,Blake Wesley,POR,SG,3200.0,False,True
40404093,135251,1325125,464,6126630,Blake Wesley,POR,SG,3200.0,False,True
40404094,135251,1325125,465,6126630,Blake Wesley,POR,SG,3200.0,False,True
40404095,135251,1406013,461,6126894,Bobi Klintman,DET,PF,3200.0,False,True
40404096,135251,1406013,463,6126894,Bobi Klintman,DET,PF,3200.0,False,True
40404097,135251,1406013,465,6126894,Bobi Klintman,DET,PF,3200.0,False,True
40404098,135251,712593,459,6126810,Gary Harris,MIL,SG/SF,3200.0,False,True
40404099,135251,712593,460,6126810,Gary Harris,MIL,SG/SF,3200.0,False,True
40404100,135251,712593,464,6126810,Gary Harris,MIL,SG/SF,3200.0,False,True
40404101,135251,712593,463,6126810,Gary Harris,MIL,SG/SF,3200.0,False,True
40404102,135251,712593,465,6126810,Gary Harris,MIL,SG/SF,3200.0,False,True
40404103,135251,1257421,458,6126894,Killian Hayes,CLE,PG,3200.0,False,True
40404104,135251,1257421,464,6126894,Killian Hayes,CLE,PG,3200.0,False,True
40404105,135251,1257421,465,6126894,Killian Hayes,CLE,PG,3200.0,False,True
40404106,135251,1231166,460,6126630,Kris Murray,POR,SF/PF,3200.0,False,True
40404107,135251,1231166,461,6126630,Kris Murray,POR,SF/PF,3200.0,False,True
40404108,135251,1231166,463,6126630,Kris Murray,POR,SF/PF,3200.0,False,True
40404109,135251,1231166,465,6126630,Kris Murray,POR,SF/PF,3200.0,False,True
40404110,135251,843794,458,6126696,Jevon Carter,CHI,PG,3100.0,False,True
40404111,135251,843794,464,6126696,Jevon Carter,CHI,PG,3100.0,False,True
40404112,135251,843794,465,6126696,Jevon Carter,CHI,PG,3100.0,False,True
40404113,135251,1134769,462,6126696,Moses Brown,DEN,C,3100.0,False,True
40404114,135251,1134769,465,6126696,Moses Brown,DEN,C,3100.0,False,True
40404115,135251,1136567,458,6126696,Jalen Pickett,DEN,PG,3100.0,False,True
40404116,135251,1136567,464,6126696,Jalen Pickett,DEN,PG,3100.0,False,True
40404117,135251,1136567,465,6126696,Jalen Pickett,DEN,PG,3100.0,False,True
40404118,135251,1134645,459,6126888,David Duke Jr.,PHX,SG,3100.0,False,True
40404119,135251,1134645,464,6126888,David Duke Jr.,PHX,SG,3100.0,False,True
40404120,135251,1134645,465,6126888,David Duke Jr.,PHX,SG,3100.0,False,True
40404121,135251,1463593,458,6126888,Bronny James,LAL,PG/SG,3100.0,False,True
40404122,135251,1463593,459,6126888,Bronny James,LAL,PG/SG,3100.0,False,True
40404123,135251,1463593,464,6126888,Bronny James,LAL,PG/SG,3100.0,False,True
40404124,135251,1463593,465,6126888,Bronny James,LAL,PG/SG,3100.0,False,True
40404125,135251,1135006,461,6126696,Kessler Edwards,DEN,PF,3100.0,False,True
40404126,135251,1135006,463,6126696,Kessler Edwards,DEN,PF,3100.0,False,True
40404127,135251,1135006,465,6126696,Kessler Edwards,DEN,PF,3100.0,False,True
40404128,135251,1068236,458,6126810,Jamaree Bouyea,MIL,PG,3100.0,False,True
40404129,135251,1068236,464,6126810,Jamaree Bouyea,MIL,PG,3100.0,False,True
40404130,135251,1068236,465,6126810,Jamaree Bouyea,MIL,PG,3100.0,False,True
40404131,135251,1253947,458,6126810,Mark Sears,MIL,PG,3100.0,False,True
40404132,135251,1253947,464,6126810,Mark Sears,MIL,PG,3100.0,False,True
40404133,135251,1253947,465,6126810,Mark Sears,MIL,PG,3100.0,False,True
40404134,135251,803207,461,6126810,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
40404135,135251,803207,462,6126810,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
40404136,135251,803207,463,6126810,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
40404137,135251,803207,465,6126810,Thanasis Antetokounmpo,MIL,PF/C,3100.0,False,True
40404138,135251,1403628,461,6126894,Nae'Qwan Tomlin,CLE,PF/C,3100.0,False,True
40404139,135251,1403628,462,6126894,Nae'Qwan Tomlin,CLE,PF/C,3100.0,False,True
40404140,135251,1403628,463,6126894,Nae'Qwan Tomlin,CLE,PF/C,3100.0,False,True
40404141,135251,1403628,465,6126894,Nae'Qwan Tomlin,CLE,PF/C,3100.0,False,True
40404142,135251,1408196,460,6126810,Chris Livingston,MIL,SF/PF,3000.0,False,True
40404143,135251,1408196,461,6126810,Chris Livingston,MIL,SF/PF,3000.0,False,True
40404144,135251,1408196,463,6126810,Chris Livingston,MIL,SF/PF,3000.0,False,True
40404145,135251,1408196,465,6126810,Chris Livingston,MIL,SF/PF,3000.0,False,True
40404146,135251,1141111,459,6126810,AJ Green,MIL,SG,3000.0,False,True
40404147,135251,1141111,464,6126810,AJ Green,MIL,SG,3000.0,False,True
40404148,135251,1141111,465,6126810,AJ Green,MIL,SG,3000.0,False,True
40404149,135251,1133861,462,6126810,Pete Nance,MIL,C,3000.0,False,True
40404150,135251,1133861,465,6126810,Pete Nance,MIL,C,3000.0,False,True
40404151,135251,1134766,459,6126810,Cormac Ryan,MIL,SG,3000.0,False,True
40404152,135251,1134766,464,6126810,Cormac Ryan,MIL,SG,3000.0,False,True
40404153,135251,1134766,465,6126810,Cormac Ryan,MIL,SG,3000.0,False,True
40404154,135251,953106,459,6126894,Sam Merrill,CLE,SG,3000.0,False,True
40404155,135251,953106,464,6126894,Sam Merrill,CLE,SG,3000.0,False,True
40404156,135251,953106,465,6126894,Sam Merrill,CLE,SG,3000.0,False,True
40404157,135251,1133857,460,6126894,Miller Kopp,CLE,SF,3000.0,False,True
40404158,135251,1133857,463,6126894,Miller Kopp,CLE,SF,3000.0,False,True
40404159,135251,1133857,465,6126894,Miller Kopp,CLE,SF,3000.0,False,True
40404160,135251,1352114,460,6126894,Luke Travers,CLE,SF,3000.0,False,True
40404161,135251,1352114,463,6126894,Luke Travers,CLE,SF,3000.0,False,True
40404162,135251,1352114,465,6126894,Luke Travers,CLE,SF,3000.0,False,True
40404163,135251,1174887,461,6126894,Tristan Enaruna,CLE,PF,3000.0,False,True
40404164,135251,1174887,463,6126894,Tristan Enaruna,CLE,PF,3000.0,False,True
40404165,135251,1174887,465,6126894,Tristan Enaruna,CLE,PF,3000.0,False,True
40404166,135251,1403594,458,6126894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40404167,135251,1403594,459,6126894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40404168,135251,1403594,464,6126894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40404169,135251,1403594,465,6126894,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40404170,135251,1231386,460,6126894,Norchad Omier,CLE,SF,3000.0,False,True
40404171,135251,1231386,463,6126894,Norchad Omier,CLE,SF,3000.0,False,True
40404172,135251,1231386,465,6126894,Norchad Omier,CLE,SF,3000.0,False,True
40404173,135251,1475170,460,6126894,Chaney Johnson,CLE,SF,3000.0,False,True
40404174,135251,1475170,463,6126894,Chaney Johnson,CLE,SF,3000.0,False,True
40404175,135251,1475170,465,6126894,Chaney Johnson,CLE,SF,3000.0,False,True
40404176,135251,1232467,460,6126738,Christian Shumate,NOP,SF,3000.0,False,True
40404177,135251,1232467,463,6126738,Christian Shumate,NOP,SF,3000.0,False,True
40404178,135251,1232467,465,6126738,Christian Shumate,NOP,SF,3000.0,False,True
40404179,135251,1241591,459,6126738,Micah Peavy,NOP,SG/SF,3000.0,False,True
40404180,135251,1241591,460,6126738,Micah Peavy,NOP,SG/SF,3000.0,False,True
40404181,135251,1241591,464,6126738,Micah Peavy,NOP,SG/SF,3000.0,False,True
40404182,135251,1241591,463,6126738,Micah Peavy,NOP,SG/SF,3000.0,False,True
40404183,135251,1241591,465,6126738,Micah Peavy,NOP,SG/SF,3000.0,False,True
40404184,135251,1232015,462,6126738,Hunter Dickinson,NOP,C,3000.0,False,True
40404185,135251,1232015,465,6126738,Hunter Dickinson,NOP,C,3000.0,False,True
40404186,135251,1323633,458,6126738,Trey Alexander,NOP,PG/SG,3000.0,False,True
40404187,135251,1323633,459,6126738,Trey Alexander,NOP,PG/SG,3000.0,False,True
40404188,135251,1323633,464,6126738,Trey Alexander,NOP,PG/SG,3000.0,False,True
40404189,135251,1323633,465,6126738,Trey Alexander,NOP,PG/SG,3000.0,False,True
40404190,135251,1231665,459,6126738,Jaden Springer,NOP,SG,3000.0,False,True
40404191,135251,1231665,464,6126738,Jaden Springer,NOP,SG,3000.0,False,True
40404192,135251,1231665,465,6126738,Jaden Springer,NOP,SG,3000.0,False,True
40404193,135251,1066434,459,6126696,Javante McCoy,DEN,SG,3000.0,False,True
40404194,135251,1066434,464,6126696,Javante McCoy,DEN,SG,3000.0,False,True
40404195,135251,1066434,465,6126696,Javante McCoy,DEN,SG,3000.0,False,True
40404196,135251,1060762,461,6126696,Justyn Hamilton,DEN,PF,3000.0,False,True
40404197,135251,1060762,463,6126696,Justyn Hamilton,DEN,PF,3000.0,False,True
40404198,135251,1060762,465,6126696,Justyn Hamilton,DEN,PF,3000.0,False,True
40404199,135251,1333783,459,6126696,Tamar Bates,DEN,SG,3000.0,False,True
40404200,135251,1333783,464,6126696,Tamar Bates,DEN,SG,3000.0,False,True
40404201,135251,1333783,465,6126696,Tamar Bates,DEN,SG,3000.0,False,True
40404202,135251,1176586,459,6126696,Spencer Jones,DEN,SG,3000.0,False,True
40404203,135251,1176586,464,6126696,Spencer Jones,DEN,SG,3000.0,False,True
40404204,135251,1176586,465,6126696,Spencer Jones,DEN,SG,3000.0,False,True
40404205,135251,1323685,458,6126696,Curtis Jones,DEN,PG,3000.0,False,True
40404206,135251,1323685,464,6126696,Curtis Jones,DEN,PG,3000.0,False,True
40404207,135251,1323685,465,6126696,Curtis Jones,DEN,PG,3000.0,False,True
40404208,135251,1591570,462,6126630,Hansen Yang,POR,C,3000.0,False,True
40404209,135251,1591570,465,6126630,Hansen Yang,POR,C,3000.0,False,True
40404210,135251,1433295,458,6126630,Rayan Rupert,POR,PG/SG,3000.0,False,True
40404211,135251,1433295,459,6126630,Rayan Rupert,POR,PG/SG,3000.0,False,True
40404212,135251,1433295,464,6126630,Rayan Rupert,POR,PG/SG,3000.0,False,True
40404213,135251,1433295,465,6126630,Rayan Rupert,POR,PG/SG,3000.0,False,True
40404214,135251,1243718,458,6126630,Caleb Love,POR,PG,3000.0,False,True
40404215,135251,1243718,464,6126630,Caleb Love,POR,PG,3000.0,False,True
40404216,135251,1243718,465,6126630,Caleb Love,POR,PG,3000.0,False,True
40404217,135251,1432656,460,6126630,Sidy Cissoko,POR,SF,3000.0,False,True
40404218,135251,1432656,463,6126630,Sidy Cissoko,POR,SF,3000.0,False,True
40404219,135251,1432656,465,6126630,Sidy Cissoko,POR,SF,3000.0,False,True
40404220,135251,1092124,458,6126630,Javonte Cooke,POR,PG,3000.0,False,True
40404221,135251,1092124,464,6126630,Javonte Cooke,POR,PG,3000.0,False,True
40404222,135251,1092124,465,6126630,Javonte Cooke,POR,PG,3000.0,False,True
40404223,135251,1243633,459,6126888,Koby Brea,PHX,SG,3000.0,False,True
40404224,135251,1243633,464,6126888,Koby Brea,PHX,SG,3000.0,False,True
