draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37173508,119387,1071928,465,6048229,Mo Bamba,LAC,C,3000.0,False,True
37173509,119387,1176611,461,6048229,Kobe Brown,LAC,PF/C,3000.0,False,True
37173510,119387,1176611,462,6048229,Kobe Brown,LAC,PF/C,3000.0,False,True
37173511,119387,1176611,463,6048229,Kobe Brown,LAC,PF/C,3000.0,False,True
37173512,119387,1176611,465,6048229,Kobe Brown,LAC,PF/C,3000.0,False,True
37173513,119387,229602,461,6048229,P.J. Tucker,LAC,PF,3000.0,False,True
37173514,119387,229602,463,6048229,P.J. Tucker,LAC,PF,3000.0,False,True
37173515,119387,229602,465,6048229,P.J. Tucker,LAC,PF,3000.0,False,True
37173516,119387,1176586,459,6044833,Spencer Jones,DEN,SG/SF,3000.0,False,True
37173517,119387,1176586,460,6044833,Spencer Jones,DEN,SG/SF,3000.0,False,True
37173518,119387,1176586,464,6044833,Spencer Jones,DEN,SG/SF,3000.0,False,True
37173519,119387,1176586,463,6044833,Spencer Jones,DEN,SG/SF,3000.0,False,True
37173520,119387,1176586,465,6044833,Spencer Jones,DEN,SG/SF,3000.0,False,True
37173521,119387,1323633,458,6044833,Trey Alexander,DEN,PG/SG,3000.0,False,True
37173522,119387,1323633,459,6044833,Trey Alexander,DEN,PG/SG,3000.0,False,True
37173523,119387,1323633,464,6044833,Trey Alexander,DEN,PG/SG,3000.0,False,True
37173524,119387,1323633,465,6044833,Trey Alexander,DEN,PG/SG,3000.0,False,True
37173525,119387,1193676,462,6044833,Zeke Nnaji,DEN,C,3000.0,False,True
37173526,119387,1193676,465,6044833,Zeke Nnaji,DEN,C,3000.0,False,True
37173527,119387,1232490,462,6044833,PJ Hall,DEN,C,3000.0,False,True
37173528,119387,1232490,465,6044833,PJ Hall,DEN,C,3000.0,False,True
37173529,119387,1136567,458,6044833,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37173530,119387,1136567,459,6044833,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37173531,119387,1136567,464,6044833,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37173532,119387,1136567,465,6044833,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37173533,119387,1057007,462,6044833,Vlatko Cancar,DEN,C,3000.0,False,True
37173534,119387,1057007,465,6044833,Vlatko Cancar,DEN,C,3000.0,False,True
37173535,119387,1334228,462,6044833,DaRon Holmes II,DEN,C,3000.0,False,True
37173536,119387,1334228,465,6044833,DaRon Holmes II,DEN,C,3000.0,False,True
37173537,119387,469085,461,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37173538,119387,469085,462,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37173539,119387,469085,463,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37173540,119387,469085,465,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37173541,119387,1486755,458,6047179,Jazian Gortman,DAL,PG,3000.0,False,True
37173542,119387,1486755,464,6047179,Jazian Gortman,DAL,PG,3000.0,False,True
37173543,119387,1486755,465,6047179,Jazian Gortman,DAL,PG,3000.0,False,True
37173544,119387,552309,462,6047179,Dwight Powell,DAL,C,3000.0,False,True
37173545,119387,552309,465,6047179,Dwight Powell,DAL,C,3000.0,False,True
37173546,119387,1135006,459,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37173547,119387,1135006,460,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37173548,119387,1135006,464,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37173549,119387,1135006,463,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37173550,119387,1135006,465,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37173551,119387,1134688,458,6047179,Brandon Williams,DAL,PG,3000.0,False,True
37173552,119387,1134688,464,6047179,Brandon Williams,DAL,PG,3000.0,False,True
37173553,119387,1134688,465,6047179,Brandon Williams,DAL,PG,3000.0,False,True
37173554,119387,830636,460,6047179,Dante Exum,DAL,SF,3000.0,False,True
37173555,119387,830636,463,6047179,Dante Exum,DAL,SF,3000.0,False,True
37173556,119387,830636,465,6047179,Dante Exum,DAL,SF,3000.0,False,True
37173557,119387,1195700,461,6043927,Emanuel Miller,CHI,PF,3000.0,False,True
37173558,119387,1195700,463,6043927,Emanuel Miller,CHI,PF,3000.0,False,True
37173559,119387,1195700,465,6043927,Emanuel Miller,CHI,PF,3000.0,False,True
37173560,119387,1194085,459,6043927,Chris Duarte,CHI,SG/SF,3000.0,False,True
37173561,119387,1194085,460,6043927,Chris Duarte,CHI,SG/SF,3000.0,False,True
37173562,119387,1194085,464,6043927,Chris Duarte,CHI,SG/SF,3000.0,False,True
37173563,119387,1194085,463,6043927,Chris Duarte,CHI,SG/SF,3000.0,False,True
37173564,119387,1194085,465,6043927,Chris Duarte,CHI,SG/SF,3000.0,False,True
37173565,119387,1231223,462,6043927,Adama Sanogo,CHI,C,3000.0,False,True
37173566,119387,1231223,465,6043927,Adama Sanogo,CHI,C,3000.0,False,True
37173567,119387,1176246,462,6043927,E.J. Liddell,CHI,C,3000.0,False,True
37173568,119387,1176246,465,6043927,E.J. Liddell,CHI,C,3000.0,False,True
37173569,119387,1176113,458,6044275,Boo Buie,NYK,PG,3000.0,False,True
37173570,119387,1176113,464,6044275,Boo Buie,NYK,PG,3000.0,False,True
37173571,119387,1176113,465,6044275,Boo Buie,NYK,PG,3000.0,False,True
37173572,119387,893100,459,6044275,Landry Shamet,NYK,SG,3000.0,False,True
37173573,119387,893100,464,6044275,Landry Shamet,NYK,SG,3000.0,False,True
37173574,119387,893100,465,6044275,Landry Shamet,NYK,SG,3000.0,False,True
37173575,119387,880463,459,6044275,Matt Ryan,NYK,SG/SF,3000.0,False,True
37173576,119387,880463,460,6044275,Matt Ryan,NYK,SG/SF,3000.0,False,True
37173577,119387,880463,464,6044275,Matt Ryan,NYK,SG/SF,3000.0,False,True
37173578,119387,880463,463,6044275,Matt Ryan,NYK,SG/SF,3000.0,False,True
37173579,119387,880463,465,6044275,Matt Ryan,NYK,SG/SF,3000.0,False,True
37173580,119387,1071933,462,6044275,Jericho Sims,NYK,C,3000.0,False,True
37173581,119387,1071933,465,6044275,Jericho Sims,NYK,C,3000.0,False,True
37173582,119387,1500956,459,6044275,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37173583,119387,1500956,460,6044275,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37173584,119387,1500956,464,6044275,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37173585,119387,1500956,463,6044275,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37173586,119387,1500956,465,6044275,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37173587,119387,1176741,461,6044275,Jacob Toppin,NYK,PF,3000.0,False,True
37173588,119387,1176741,463,6044275,Jacob Toppin,NYK,PF,3000.0,False,True
37173589,119387,1176741,465,6044275,Jacob Toppin,NYK,PF,3000.0,False,True
37173590,119387,1232325,458,6044275,Tyler Kolek,NYK,PG,3000.0,False,True
37173591,119387,1232325,464,6044275,Tyler Kolek,NYK,PG,3000.0,False,True
37173592,119387,1232325,465,6044275,Tyler Kolek,NYK,PG,3000.0,False,True
37173593,119387,1350535,462,6044275,Ariel Hukporti,NYK,C,3000.0,False,True
37173594,119387,1350535,465,6044275,Ariel Hukporti,NYK,C,3000.0,False,True
37173595,119387,1156809,460,6044275,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37173596,119387,1156809,463,6044275,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37173597,119387,1156809,465,6044275,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37173598,119387,1133861,461,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37173599,119387,1133861,462,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37173600,119387,1133861,463,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37173601,119387,1133861,465,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37173602,119387,1465002,460,6047863,Justin Edwards,PHI,SF,3000.0,False,True
37173603,119387,1465002,463,6047863,Justin Edwards,PHI,SF,3000.0,False,True
37173604,119387,1465002,465,6047863,Justin Edwards,PHI,SF,3000.0,False,True
37173605,119387,953377,458,6047863,Jeff Dowtin,PHI,PG,3000.0,False,True
37173606,119387,953377,464,6047863,Jeff Dowtin,PHI,PG,3000.0,False,True
37173607,119387,953377,465,6047863,Jeff Dowtin,PHI,PG,3000.0,False,True
37173608,119387,1350567,462,6047863,Adem Bona,PHI,C,3000.0,False,True
37173609,119387,1350567,465,6047863,Adem Bona,PHI,C,3000.0,False,True
37173610,119387,401085,459,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37173611,119387,401085,460,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37173612,119387,401085,464,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37173613,119387,401085,463,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37173614,119387,401085,465,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37173615,119387,1458807,458,6047863,Jared McCain,PHI,PG,3000.0,False,True
37173616,119387,1458807,464,6047863,Jared McCain,PHI,PG,3000.0,False,True
37173617,119387,1458807,465,6047863,Jared McCain,PHI,PG,3000.0,False,True
37173618,119387,552806,462,6046231,Tristan Thompson,CLE,C,3000.0,False,True
37173619,119387,552806,465,6046231,Tristan Thompson,CLE,C,3000.0,False,True
37173620,119387,1251663,461,6046231,JT Thor,CLE,PF,3000.0,False,True
37173621,119387,1251663,463,6046231,JT Thor,CLE,PF,3000.0,False,True
37173622,119387,1251663,465,6046231,JT Thor,CLE,PF,3000.0,False,True
37173623,119387,1344764,458,6046231,Emoni Bates,CLE,PG,3000.0,False,True
37173624,119387,1344764,464,6046231,Emoni Bates,CLE,PG,3000.0,False,True
37173625,119387,1344764,465,6046231,Emoni Bates,CLE,PG,3000.0,False,True
37173626,119387,1236197,458,6046231,Craig Porter Jr.,CLE,PG,3000.0,False,True
37173627,119387,1236197,464,6046231,Craig Porter Jr.,CLE,PG,3000.0,False,True
37173628,119387,1236197,465,6046231,Craig Porter Jr.,CLE,PG,3000.0,False,True
37173629,119387,1352114,460,6046231,Luke Travers,CLE,SF,3000.0,False,True
37173630,119387,1352114,463,6046231,Luke Travers,CLE,SF,3000.0,False,True
37173631,119387,1352114,465,6046231,Luke Travers,CLE,SF,3000.0,False,True
37174413,119388,830650,633,6044833,Nikola Jokic,DEN,C,,False,False
37174414,119388,830650,465,6044833,Nikola Jokic,DEN,C,,False,False
37174415,119388,830650,636,6044833,Nikola Jokic,DEN,C,,False,False
37174416,119388,1121277,464,6047179,Luka Doncic,DAL,PG,,False,False
37174417,119388,1121277,465,6047179,Luka Doncic,DAL,PG,,False,False
37174418,119388,1121277,636,6047179,Luka Doncic,DAL,PG,,False,False
37174419,119388,1257420,464,6043927,LaMelo Ball,CHA,PG,,False,False
37174420,119388,1257420,465,6043927,LaMelo Ball,CHA,PG,,False,False
37174421,119388,1257420,636,6043927,LaMelo Ball,CHA,PG,,False,False
37174422,119388,837030,633,6044275,Karl-Anthony Towns,NYK,C,,False,False
37174423,119388,837030,465,6044275,Karl-Anthony Towns,NYK,C,,False,False
37174424,119388,837030,636,6044275,Karl-Anthony Towns,NYK,C,,False,False
37174425,119388,794508,633,6047863,Joel Embiid,PHI,C,,False,False
37174426,119388,794508,465,6047863,Joel Embiid,PHI,C,,False,False
37174427,119388,794508,636,6047863,Joel Embiid,PHI,C,,False,False
37174428,119388,850111,633,6047179,Domantas Sabonis,SAC,C,,False,False
37174429,119388,850111,465,6047179,Domantas Sabonis,SAC,C,,False,False
37174430,119388,850111,636,6047179,Domantas Sabonis,SAC,C,,False,False
37174431,119388,395388,464,6048229,James Harden,LAC,PG,,False,False
37174432,119388,395388,465,6048229,James Harden,LAC,PG,,False,False
37174433,119388,395388,636,6048229,James Harden,LAC,PG,,False,False
37174434,119388,338365,464,6046231,Stephen Curry,GSW,PG,,False,False
37174435,119388,338365,465,6046231,Stephen Curry,GSW,PG,,False,False
37174436,119388,338365,636,6046231,Stephen Curry,GSW,PG,,False,False
37174437,119388,551768,464,6047179,Kyrie Irving,DAL,SG,,False,False
37174438,119388,551768,465,6047179,Kyrie Irving,DAL,SG,,False,False
37174439,119388,551768,636,6047179,Kyrie Irving,DAL,SG,,False,False
37174440,119388,957489,464,6047179,De'Aaron Fox,SAC,PG,,False,False
37174441,119388,957489,465,6047179,De'Aaron Fox,SAC,PG,,False,False
37174442,119388,957489,636,6047179,De'Aaron Fox,SAC,PG,,False,False
37174443,119388,1132025,633,6048229,Zion Williamson,NOP,PF,,False,False
37174444,119388,1132025,465,6048229,Zion Williamson,NOP,PF,,False,False
37174445,119388,1132025,636,6048229,Zion Williamson,NOP,PF,,False,False
37174446,119388,1186160,464,6047863,Tyrese Maxey,PHI,PG,,False,False
37174447,119388,1186160,465,6047863,Tyrese Maxey,PHI,PG,,False,False
37174448,119388,1186160,636,6047863,Tyrese Maxey,PHI,PG,,False,False
37174449,119388,1401381,464,6043927,Brandon Miller,CHA,SG,,False,False
37174450,119388,1401381,465,6043927,Brandon Miller,CHA,SG,,False,False
37174451,119388,1401381,636,6043927,Brandon Miller,CHA,SG,,False,False
37174452,119388,884168,464,6048229,Dejounte Murray,NOP,PG,,False,False
37174453,119388,884168,465,6048229,Dejounte Murray,NOP,PG,,False,False
37174454,119388,884168,636,6048229,Dejounte Murray,NOP,PG,,False,False
37174455,119388,887914,464,6044275,Jalen Brunson,NYK,PG,,False,False
37174456,119388,887914,465,6044275,Jalen Brunson,NYK,PG,,False,False
37174457,119388,887914,636,6044275,Jalen Brunson,NYK,PG,,False,False
37174458,119388,457598,633,6043927,Nikola Vucevic,CHI,C,,False,False
37174459,119388,457598,465,6043927,Nikola Vucevic,CHI,C,,False,False
37174460,119388,457598,636,6043927,Nikola Vucevic,CHI,C,,False,False
37174461,119388,879707,464,6046231,Donovan Mitchell,CLE,SG,,False,False
37174462,119388,879707,465,6046231,Donovan Mitchell,CLE,SG,,False,False
37174463,119388,879707,636,6046231,Donovan Mitchell,CLE,SG,,False,False
37174464,119388,887665,464,6048229,Brandon Ingram,NOP,PG,,False,False
37174465,119388,887665,465,6048229,Brandon Ingram,NOP,PG,,False,False
37174466,119388,887665,636,6048229,Brandon Ingram,NOP,PG,,False,False
37174467,119388,512591,633,6048229,Kawhi Leonard,LAC,PF,,False,False
37174468,119388,512591,465,6048229,Kawhi Leonard,LAC,PF,,False,False
37174469,119388,512591,636,6048229,Kawhi Leonard,LAC,PF,,False,False
37174470,119388,1067671,464,6044275,Jordan Poole,WAS,PG,,False,False
37174471,119388,1067671,465,6044275,Jordan Poole,WAS,PG,,False,False
37174472,119388,1067671,636,6044275,Jordan Poole,WAS,PG,,False,False
37174473,119388,1231862,633,6046231,Evan Mobley,CLE,PF,,False,False
37174474,119388,1231862,465,6046231,Evan Mobley,CLE,PF,,False,False
37174475,119388,1231862,636,6046231,Evan Mobley,CLE,PF,,False,False
37174476,119388,891352,464,6044833,Jamal Murray,DEN,PG,,False,False
37174477,119388,891352,465,6044833,Jamal Murray,DEN,PG,,False,False
37174478,119388,891352,636,6044833,Jamal Murray,DEN,PG,,False,False
37174479,119388,457594,633,6047179,DeMar DeRozan,SAC,SF,,False,False
37174480,119388,457594,465,6047179,DeMar DeRozan,SAC,SF,,False,False
37174481,119388,457594,636,6047179,DeMar DeRozan,SAC,SF,,False,False
37174482,119388,920093,633,6048229,Ivica Zubac,LAC,C,,False,False
37174483,119388,920093,465,6048229,Ivica Zubac,LAC,C,,False,False
37174484,119388,920093,636,6048229,Ivica Zubac,LAC,C,,False,False
37174485,119388,469218,633,6047863,Paul George,PHI,SF,,False,False
37174486,119388,469218,465,6047863,Paul George,PHI,SF,,False,False
37174487,119388,469218,636,6047863,Paul George,PHI,SF,,False,False
37174488,119388,743777,633,6043927,Zach LaVine,CHI,SF,,False,False
37174489,119388,743777,465,6043927,Zach LaVine,CHI,SF,,False,False
37174490,119388,743777,636,6043927,Zach LaVine,CHI,SF,,False,False
37174491,119388,609861,633,6048229,Norman Powell,LAC,SF,,False,False
37174492,119388,609861,465,6048229,Norman Powell,LAC,SF,,False,False
37174493,119388,609861,636,6048229,Norman Powell,LAC,SF,,False,False
37174494,119388,957479,633,6043927,Miles Bridges,CHA,PF,,False,False
37174495,119388,957479,465,6043927,Miles Bridges,CHA,PF,,False,False
37174496,119388,957479,636,6043927,Miles Bridges,CHA,PF,,False,False
37174497,119388,522878,464,6048229,CJ McCollum,NOP,SG,,False,False
37174498,119388,522878,465,6048229,CJ McCollum,NOP,SG,,False,False
37174499,119388,522878,636,6048229,CJ McCollum,NOP,SG,,False,False
37174500,119388,949131,633,6044833,Lauri Markkanen,UTA,SF,,False,False
37174501,119388,949131,465,6044833,Lauri Markkanen,UTA,SF,,False,False
37174502,119388,949131,636,6044833,Lauri Markkanen,UTA,SF,,False,False
37174503,119388,1134262,464,6046231,Darius Garland,CLE,PG,,False,False
37174504,119388,1134262,465,6046231,Darius Garland,CLE,PG,,False,False
37174505,119388,1134262,636,6046231,Darius Garland,CLE,PG,,False,False
37174506,119388,880468,633,6044833,John Collins,UTA,PF,,False,False
37174507,119388,880468,465,6044833,John Collins,UTA,PF,,False,False
37174508,119388,880468,636,6044833,John Collins,UTA,PF,,False,False
37174509,119388,957492,464,6047179,Malik Monk,SAC,SG,,False,False
37174510,119388,957492,465,6047179,Malik Monk,SAC,SG,,False,False
37174511,119388,957492,636,6047179,Malik Monk,SAC,SG,,False,False
37174512,119388,1323503,464,6043927,Josh Giddey,CHI,PG,,False,False
37174513,119388,1323503,465,6043927,Josh Giddey,CHI,PG,,False,False
37174514,119388,1323503,636,6043927,Josh Giddey,CHI,PG,,False,False
37174515,119388,1134570,633,6048229,Trey Murphy III,NOP,SF,,False,False
37174516,119388,1134570,465,6048229,Trey Murphy III,NOP,SF,,False,False
37174517,119388,1134570,636,6048229,Trey Murphy III,NOP,SF,,False,False
37174518,119388,741892,633,6044275,Josh Hart,NYK,SF,,False,False
37174519,119388,741892,465,6044275,Josh Hart,NYK,SF,,False,False
37174520,119388,741892,636,6044275,Josh Hart,NYK,SF,,False,False
37174521,119388,1121307,464,6047863,Anfernee Simons,POR,PG,,False,False
37174522,119388,1121307,465,6047863,Anfernee Simons,POR,PG,,False,False
37174523,119388,1121307,636,6047863,Anfernee Simons,POR,PG,,False,False
37174524,119388,1067857,633,6047179,PJ Washington,DAL,PF,,False,False
37174525,119388,1067857,465,6047179,PJ Washington,DAL,PF,,False,False
37174526,119388,1067857,636,6047179,PJ Washington,DAL,PF,,False,False
37174527,119388,1061724,633,6044833,Michael Porter Jr.,DEN,SF,,False,False
37174528,119388,1061724,465,6044833,Michael Porter Jr.,DEN,SF,,False,False
37174529,119388,1061724,636,6044833,Michael Porter Jr.,DEN,SF,,False,False
37174530,119388,1061507,633,6047863,Deandre Ayton,POR,C,,False,False
37174531,119388,1061507,465,6047863,Deandre Ayton,POR,C,,False,False
37174532,119388,1061507,636,6047863,Deandre Ayton,POR,C,,False,False
37174533,119388,1138387,464,6043927,Coby White,CHI,SG,,False,False
37174534,119388,1138387,465,6043927,Coby White,CHI,SG,,False,False
37174535,119388,1138387,636,6043927,Coby White,CHI,SG,,False,False
37174536,119388,1437526,633,6044275,Bilal Coulibaly,WAS,SF,,False,False
37174537,119388,1437526,465,6044275,Bilal Coulibaly,WAS,SF,,False,False
37174538,119388,1437526,636,6044275,Bilal Coulibaly,WAS,SF,,False,False
37174539,119388,1133782,464,6043927,Ayo Dosunmu,CHI,SG,,False,False
37174540,119388,1133782,465,6043927,Ayo Dosunmu,CHI,SG,,False,False
37174541,119388,1133782,636,6043927,Ayo Dosunmu,CHI,SG,,False,False
37174542,119388,844476,633,6044275,Kyle Kuzma,WAS,PF,,False,False
37174543,119388,844476,465,6044275,Kyle Kuzma,WAS,PF,,False,False
37174544,119388,844476,636,6044275,Kyle Kuzma,WAS,PF,,False,False
37174545,119388,956574,633,6046231,Jarrett Allen,CLE,C,,False,False
37174546,119388,956574,465,6046231,Jarrett Allen,CLE,C,,False,False
37174547,119388,956574,636,6046231,Jarrett Allen,CLE,C,,False,False
37174548,119388,329830,464,6044833,Russell Westbrook,DEN,PG,,False,False
37174549,119388,329830,465,6044833,Russell Westbrook,DEN,PG,,False,False
37174550,119388,329830,636,6044833,Russell Westbrook,DEN,PG,,False,False
37174551,119388,1243728,633,6044833,Walker Kessler,UTA,C,,False,False
37174552,119388,1243728,465,6044833,Walker Kessler,UTA,C,,False,False
37174553,119388,1243728,636,6044833,Walker Kessler,UTA,C,,False,False
37174554,119388,846400,464,6044275,Mikal Bridges,NYK,SG,,False,False
37174555,119388,846400,465,6044275,Mikal Bridges,NYK,SG,,False,False
37174556,119388,846400,636,6044275,Mikal Bridges,NYK,SG,,False,False
37174557,119388,1061642,464,6044833,Collin Sexton,UTA,SG,,False,False
37174558,119388,1061642,465,6044833,Collin Sexton,UTA,SG,,False,False
37174559,119388,1061642,636,6044833,Collin Sexton,UTA,SG,,False,False
37174560,119388,1458495,633,6048229,Yves Missi,NOP,C,,False,False
37174561,119388,1458495,465,6048229,Yves Missi,NOP,C,,False,False
37174562,119388,1458495,636,6048229,Yves Missi,NOP,C,,False,False
37174563,119388,900535,633,6044275,OG Anunoby,NYK,PF,,False,False
37174564,119388,900535,465,6044275,OG Anunoby,NYK,PF,,False,False
37174565,119388,900535,636,6044275,OG Anunoby,NYK,PF,,False,False
37174566,119388,1371494,464,6047863,Shaedon Sharpe,POR,SG,,False,False
37174567,119388,1371494,465,6047863,Shaedon Sharpe,POR,SG,,False,False
37174568,119388,1371494,636,6047863,Shaedon Sharpe,POR,SG,,False,False
37174569,119388,468895,633,6046231,Draymond Green,GSW,PF,,False,False
37174570,119388,468895,465,6046231,Draymond Green,GSW,PF,,False,False
37174571,119388,468895,636,6046231,Draymond Green,GSW,PF,,False,False
37174572,119388,601146,464,6044275,Malcolm Brogdon,WAS,PG,,False,False
37174573,119388,601146,465,6044275,Malcolm Brogdon,WAS,PG,,False,False
37174574,119388,601146,636,6044275,Malcolm Brogdon,WAS,PG,,False,False
37174575,119388,1271708,633,6046231,Jonathan Kuminga,GSW,PF,,False,False
37174576,119388,1271708,465,6046231,Jonathan Kuminga,GSW,PF,,False,False
37174577,119388,1271708,636,6046231,Jonathan Kuminga,GSW,PF,,False,False
37174578,119388,551975,464,6044833,Jordan Clarkson,UTA,SG,,False,False
37174579,119388,551975,465,6044833,Jordan Clarkson,UTA,SG,,False,False
37174580,119388,551975,636,6044833,Jordan Clarkson,UTA,SG,,False,False
37174581,119388,1408151,464,6044833,Keyonte George,UTA,PG,,False,False
37174582,119388,1408151,465,6044833,Keyonte George,UTA,PG,,False,False
37174583,119388,1408151,636,6044833,Keyonte George,UTA,PG,,False,False
37174584,119388,1061638,633,6048229,Herbert Jones,NOP,PF,,False,False
37174585,119388,1061638,465,6048229,Herbert Jones,NOP,PF,,False,False
37174586,119388,1061638,636,6048229,Herbert Jones,NOP,PF,,False,False
37174587,119388,1429349,633,6044275,Alexandre Sarr,WAS,C,,False,False
37174588,119388,1429349,465,6044275,Alexandre Sarr,WAS,C,,False,False
37174589,119388,1429349,636,6044275,Alexandre Sarr,WAS,C,,False,False
37174590,119388,457611,633,6047179,Klay Thompson,DAL,SF,,False,False
37174591,119388,457611,465,6047179,Klay Thompson,DAL,SF,,False,False
37174592,119388,457611,636,6047179,Klay Thompson,DAL,SF,,False,False
37174593,119388,1060919,464,6048229,Jose Alvarado,NOP,PG,,False,False
37174594,119388,1060919,465,6048229,Jose Alvarado,NOP,PG,,False,False
37174595,119388,1060919,636,6048229,Jose Alvarado,NOP,PG,,False,False
37174596,119388,1257422,633,6047863,Deni Avdija,POR,SF,,False,False
37174597,119388,1257422,465,6047863,Deni Avdija,POR,SF,,False,False
37174598,119388,1257422,636,6047863,Deni Avdija,POR,SF,,False,False
37174599,119388,748788,633,6044833,Aaron Gordon,DEN,PF,,False,False
37174600,119388,748788,465,6044833,Aaron Gordon,DEN,PF,,False,False
37174601,119388,748788,636,6044833,Aaron Gordon,DEN,PF,,False,False
37174602,119388,1401780,633,6047179,Dereck Lively II,DAL,C,,False,False
37174603,119388,1401780,465,6047179,Dereck Lively II,DAL,C,,False,False
37174604,119388,1401780,636,6047179,Dereck Lively II,DAL,C,,False,False
37174605,119388,1460336,464,6044275,Carlton Carrington,WAS,SG,,False,False
37174606,119388,1460336,465,6044275,Carlton Carrington,WAS,SG,,False,False
37174607,119388,1460336,636,6044275,Carlton Carrington,WAS,SG,,False,False
37174608,119388,794503,633,6046231,Andrew Wiggins,GSW,SF,,False,False
37174609,119388,794503,465,6046231,Andrew Wiggins,GSW,SF,,False,False
37174610,119388,794503,636,6046231,Andrew Wiggins,GSW,SF,,False,False
37174611,119388,843271,464,6047863,Kelly Oubre Jr.,PHI,SG,,False,False
37174612,119388,843271,465,6047863,Kelly Oubre Jr.,PHI,SG,,False,False
37174613,119388,843271,636,6047863,Kelly Oubre Jr.,PHI,SG,,False,False
37174614,119388,739958,464,6046231,Dennis Schroder,GSW,SG,,False,False
37174615,119388,739958,465,6046231,Dennis Schroder,GSW,SG,,False,False
37174616,119388,739958,636,6046231,Dennis Schroder,GSW,SG,,False,False
37174617,119388,1175260,633,6044275,Justin Champagnie,WAS,PF,,False,False
37174618,119388,1175260,465,6044275,Justin Champagnie,WAS,PF,,False,False
37174619,119388,1175260,636,6044275,Justin Champagnie,WAS,PF,,False,False
37174620,119388,1230361,633,6043927,Mark Williams,CHA,C,,False,False
37174621,119388,1230361,465,6043927,Mark Williams,CHA,C,,False,False
37174622,119388,1230361,636,6043927,Mark Williams,CHA,C,,False,False
37174623,119388,699826,633,6047863,Jerami Grant,POR,PF,,False,False
37174624,119388,699826,465,6047863,Jerami Grant,POR,PF,,False,False
37174625,119388,699826,636,6047863,Jerami Grant,POR,PF,,False,False
37174626,119388,602411,464,6047179,Spencer Dinwiddie,DAL,PG,,False,False
37174627,119388,602411,465,6047179,Spencer Dinwiddie,DAL,PG,,False,False
37174628,119388,602411,636,6047179,Spencer Dinwiddie,DAL,PG,,False,False
37174629,119388,599780,633,6044275,Jonas Valanciunas,WAS,C,,False,False
37174630,119388,599780,465,6044275,Jonas Valanciunas,WAS,C,,False,False
37174631,119388,599780,636,6044275,Jonas Valanciunas,WAS,C,,False,False
37174632,119388,1132827,464,6047179,Quentin Grimes,DAL,SG,,False,False
37174633,119388,1132827,465,6047179,Quentin Grimes,DAL,SG,,False,False
37174634,119388,1132827,636,6047179,Quentin Grimes,DAL,SG,,False,False
37174635,119388,1231161,633,6047179,Keegan Murray,SAC,PF,,False,False
37174636,119388,1231161,465,6047179,Keegan Murray,SAC,PF,,False,False
37174637,119388,1231161,636,6047179,Keegan Murray,SAC,PF,,False,False
37174638,119388,1061647,633,6047179,Daniel Gafford,DAL,C,,False,False
37174639,119388,1061647,465,6047179,Daniel Gafford,DAL,C,,False,False
37174640,119388,1061647,636,6047179,Daniel Gafford,DAL,C,,False,False
37174641,119388,1357750,464,6047863,Scoot Henderson,POR,PG,,False,False
37174642,119388,1357750,465,6047863,Scoot Henderson,POR,PG,,False,False
37174643,119388,1357750,636,6047863,Scoot Henderson,POR,PG,,False,False
37174644,119388,1174878,464,6044833,Christian Braun,DEN,SG,,False,False
37174645,119388,1174878,465,6044833,Christian Braun,DEN,SG,,False,False
37174646,119388,1174878,636,6044833,Christian Braun,DEN,SG,,False,False
37174647,119388,1187569,633,6046231,Trayce Jackson-Davis,GSW,C,,False,False
