draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42375003,144225,1327829,465,6128550,Keshon Gilbert,ATL,PG,,False,False
42375004,144225,1327829,636,6128550,Keshon Gilbert,ATL,PG,,False,False
42375005,144225,1063166,464,6128550,Keaton Wallace,ATL,PG,,False,False
42375006,144225,1063166,465,6128550,Keaton Wallace,ATL,PG,,False,False
42375007,144225,1063166,636,6128550,Keaton Wallace,ATL,PG,,False,False
42375008,144225,1528467,464,6129876,Jase Richardson,ORL,PG,,False,False
42375009,144225,1528467,465,6129876,Jase Richardson,ORL,PG,,False,False
42375010,144225,1528467,636,6129876,Jase Richardson,ORL,PG,,False,False
42375011,144225,940823,633,6129876,Jonathan Isaac,ORL,PF,,False,False
42375012,144225,940823,465,6129876,Jonathan Isaac,ORL,PF,,False,False
42375013,144225,940823,636,6129876,Jonathan Isaac,ORL,PF,,False,False
42375014,144225,514882,633,6133332,Kelly Olynyk,SAS,PF,,False,False
42375015,144225,514882,465,6133332,Kelly Olynyk,SAS,PF,,False,False
42375016,144225,514882,636,6133332,Kelly Olynyk,SAS,PF,,False,False
42375017,144225,1269060,464,6133332,David Jones-Garcia,SAS,PG,,False,False
42375018,144225,1269060,465,6133332,David Jones-Garcia,SAS,PG,,False,False
42375019,144225,1269060,636,6133332,David Jones-Garcia,SAS,PG,,False,False
42375020,144225,1133800,633,6129876,Colin Castleton,ORL,C,,False,False
42375021,144225,1133800,465,6129876,Colin Castleton,ORL,C,,False,False
42375022,144225,1133800,636,6129876,Colin Castleton,ORL,C,,False,False
42375023,144225,1432174,464,6132528,Nikola Topic,OKC,PG,,False,False
42375024,144225,1432174,465,6132528,Nikola Topic,OKC,PG,,False,False
42375025,144225,1432174,636,6132528,Nikola Topic,OKC,PG,,False,False
42375026,144225,510790,633,6133332,Mason Plumlee,SAS,C,,False,False
42375027,144225,510790,465,6133332,Mason Plumlee,SAS,C,,False,False
42375028,144225,510790,636,6133332,Mason Plumlee,SAS,C,,False,False
42375029,144225,1137214,464,6129882,AJ Lawson,TOR,PG,,False,False
42375030,144225,1137214,465,6129882,AJ Lawson,TOR,PG,,False,False
42375031,144225,1137214,636,6129882,AJ Lawson,TOR,PG,,False,False
42375032,144225,1072048,633,6130734,Maxi Kleber,LAL,PF,,False,False
42375033,144225,1072048,465,6130734,Maxi Kleber,LAL,PF,,False,False
42375034,144225,1072048,636,6130734,Maxi Kleber,LAL,PF,,False,False
42375035,144225,1191176,633,6130734,Drew Timme,LAL,C,,False,False
42375036,144225,1191176,465,6130734,Drew Timme,LAL,C,,False,False
42375037,144225,1191176,636,6130734,Drew Timme,LAL,C,,False,False
42375038,144225,1195700,633,6133332,Emanuel Miller,SAS,SF,,False,False
42375039,144225,1195700,465,6133332,Emanuel Miller,SAS,SF,,False,False
42375040,144225,1195700,636,6133332,Emanuel Miller,SAS,SF,,False,False
42375041,144225,1502175,464,6130476,AJ Johnson,DAL,PG,,False,False
42375042,144225,1502175,465,6130476,AJ Johnson,DAL,PG,,False,False
42375043,144225,1502175,636,6130476,AJ Johnson,DAL,PG,,False,False
42375044,144225,1174855,633,6130734,Wendell Moore Jr.,DET,SF,,False,False
42375045,144225,1174855,465,6130734,Wendell Moore Jr.,DET,SF,,False,False
42375046,144225,1174855,636,6130734,Wendell Moore Jr.,DET,SF,,False,False
42375047,144225,1323515,464,6128286,JD Davison,HOU,PG,,False,False
42375048,144225,1323515,465,6128286,JD Davison,HOU,PG,,False,False
42375049,144225,1323515,636,6128286,JD Davison,HOU,PG,,False,False
42375050,144225,844040,633,6128286,Jae'Sean Tate,HOU,SF,,False,False
42375051,144225,844040,465,6128286,Jae'Sean Tate,HOU,SF,,False,False
42375052,144225,844040,636,6128286,Jae'Sean Tate,HOU,SF,,False,False
42375053,144225,1324350,464,6130734,Kobe Bufkin,LAL,PG,,False,False
42375054,144225,1324350,465,6130734,Kobe Bufkin,LAL,PG,,False,False
42375055,144225,1324350,636,6130734,Kobe Bufkin,LAL,PG,,False,False
42375056,144225,1232344,464,6129882,Alijah Martin,TOR,SG,,False,False
42375057,144225,1232344,465,6129882,Alijah Martin,TOR,SG,,False,False
42375058,144225,1232344,636,6129882,Alijah Martin,TOR,SG,,False,False
42375059,144225,1463593,464,6130734,Bronny James,LAL,SG,,False,False
42375060,144225,1463593,465,6130734,Bronny James,LAL,SG,,False,False
42375061,144225,1463593,636,6130734,Bronny James,LAL,SG,,False,False
42375062,144225,1406013,633,6130734,Bobi Klintman,DET,PF,,False,False
42375063,144225,1406013,465,6130734,Bobi Klintman,DET,PF,,False,False
42375064,144225,1406013,636,6130734,Bobi Klintman,DET,PF,,False,False
42375065,144225,1415915,633,6128286,Lachlan Olbrich,CHI,C,,False,False
42375066,144225,1415915,465,6128286,Lachlan Olbrich,CHI,C,,False,False
42375067,144225,1415915,636,6128286,Lachlan Olbrich,CHI,C,,False,False
42375068,144225,1232481,633,6130734,Chaz Lanier,DET,SF,,False,False
42375069,144225,1232481,465,6130734,Chaz Lanier,DET,SF,,False,False
42375070,144225,1232481,636,6130734,Chaz Lanier,DET,SF,,False,False
42375071,144225,1324660,633,6132528,Brooks Barnhizer,OKC,SF,,False,False
42375072,144225,1324660,465,6132528,Brooks Barnhizer,OKC,SF,,False,False
42375073,144225,1324660,636,6132528,Brooks Barnhizer,OKC,SF,,False,False
42375074,144225,1404902,633,6129882,Jonathan Mogbo,TOR,PF,,False,False
42375075,144225,1404902,465,6129882,Jonathan Mogbo,TOR,PF,,False,False
42375076,144225,1404902,636,6129882,Jonathan Mogbo,TOR,PF,,False,False
42375077,144225,1324180,633,6132528,Payton Sandfort,OKC,PF,,False,False
42375078,144225,1324180,465,6132528,Payton Sandfort,OKC,PF,,False,False
42375079,144225,1324180,636,6132528,Payton Sandfort,OKC,PF,,False,False
42375080,144225,266394,464,6132528,Kyle Lowry,PHI,PG,,False,False
42375081,144225,266394,465,6132528,Kyle Lowry,PHI,PG,,False,False
42375082,144225,266394,636,6132528,Kyle Lowry,PHI,PG,,False,False
42375083,144225,1231975,633,6132528,Johni Broome,PHI,C,,False,False
42375084,144225,1231975,465,6132528,Johni Broome,PHI,C,,False,False
42375085,144225,1231975,636,6132528,Johni Broome,PHI,C,,False,False
42375086,144225,1408189,633,6130734,Adou Thiero,LAL,SF,,False,False
42375087,144225,1408189,465,6130734,Adou Thiero,LAL,SF,,False,False
42375088,144225,1408189,636,6130734,Adou Thiero,LAL,SF,,False,False
42375089,144225,266367,633,6128286,Jeff Green,HOU,C,,False,False
42375090,144225,266367,465,6128286,Jeff Green,HOU,C,,False,False
42375091,144225,266367,636,6128286,Jeff Green,HOU,C,,False,False
42375092,144225,1176631,633,6128286,Isaiah Crawford,HOU,PF,,False,False
42375093,144225,1176631,465,6128286,Isaiah Crawford,HOU,PF,,False,False
42375094,144225,1176631,636,6128286,Isaiah Crawford,HOU,PF,,False,False
42375095,144225,1232601,633,6130734,Chris Manon,LAL,SF,,False,False
42375096,144225,1232601,465,6130734,Chris Manon,LAL,SF,,False,False
42375097,144225,1232601,636,6130734,Chris Manon,LAL,SF,,False,False
42375098,144225,1429357,633,6130476,Tyler Smith,DAL,C,,False,False
42375099,144225,1429357,465,6130476,Tyler Smith,DAL,C,,False,False
42375100,144225,1429357,636,6130476,Tyler Smith,DAL,C,,False,False
42375101,144225,1176274,464,6133332,Jahmir Young,MIA,PG,,False,False
42375102,144225,1176274,465,6133332,Jahmir Young,MIA,PG,,False,False
42375103,144225,1176274,636,6133332,Jahmir Young,MIA,PG,,False,False
42375104,144225,1326454,633,6133332,Harrison Ingram,SAS,SF,,False,False
42375105,144225,1326454,465,6133332,Harrison Ingram,SAS,SF,,False,False
42375106,144225,1326454,636,6133332,Harrison Ingram,SAS,SF,,False,False
42375107,144225,1327212,464,6129882,Chucky Hepburn,TOR,PG,,False,False
42375108,144225,1327212,465,6129882,Chucky Hepburn,TOR,PG,,False,False
42375109,144225,1327212,636,6129882,Chucky Hepburn,TOR,PG,,False,False
42375110,144225,599797,633,6133332,Bismack Biyombo,SAS,C,,False,False
42375111,144225,599797,465,6133332,Bismack Biyombo,SAS,C,,False,False
42375112,144225,599797,636,6133332,Bismack Biyombo,SAS,C,,False,False
42375113,144225,1324361,633,6128550,Caleb Houstan,ATL,SF,,False,False
42375114,144225,1324361,465,6128550,Caleb Houstan,ATL,SF,,False,False
42375115,144225,1324361,636,6128550,Caleb Houstan,ATL,SF,,False,False
42375116,144225,1241594,633,6133332,Vladislav Goldin,MIA,C,,False,False
42375117,144225,1241594,465,6133332,Vladislav Goldin,MIA,C,,False,False
42375118,144225,1241594,636,6133332,Vladislav Goldin,MIA,C,,False,False
42375119,144225,1403624,633,6130734,Isaac Jones,DET,C,,False,False
42375120,144225,1403624,465,6130734,Isaac Jones,DET,C,,False,False
42375121,144225,1403624,636,6130734,Isaac Jones,DET,C,,False,False
42375122,144225,263903,633,6129882,Garrett Temple,TOR,SF,,False,False
42375123,144225,263903,465,6129882,Garrett Temple,TOR,SF,,False,False
42375124,144225,263903,636,6129882,Garrett Temple,TOR,SF,,False,False
42375125,144225,1500958,633,6128286,Noa Essengue,CHI,SF,,False,False
42375126,144225,1500958,465,6128286,Noa Essengue,CHI,SF,,False,False
42375127,144225,1500958,636,6128286,Noa Essengue,CHI,SF,,False,False
42375128,144225,1323990,464,6133332,Trevor Keels,MIA,SG,,False,False
42375129,144225,1323990,465,6133332,Trevor Keels,MIA,SG,,False,False
42375130,144225,1323990,636,6133332,Trevor Keels,MIA,SG,,False,False
42375131,144225,1174846,464,6128286,Tristen Newton,HOU,PG,,False,False
42375132,144225,1174846,465,6128286,Tristen Newton,HOU,PG,,False,False
42375133,144225,1174846,636,6128286,Tristen Newton,HOU,PG,,False,False
42375134,144225,551768,464,6130476,Kyrie Irving,DAL,PG,,False,False
42375135,144225,551768,465,6130476,Kyrie Irving,DAL,PG,,False,False
42375136,144225,551768,636,6130476,Kyrie Irving,DAL,PG,,False,False
42375137,144225,707832,464,6128286,Fred VanVleet,HOU,PG,,False,False
42375138,144225,707832,465,6128286,Fred VanVleet,HOU,PG,,False,False
42375139,144225,707832,636,6128286,Fred VanVleet,HOU,PG,,False,False
42375140,144225,1132825,464,6129876,Tyrese Haliburton,IND,PG,,False,False
42375141,144225,1132825,465,6129876,Tyrese Haliburton,IND,PG,,False,False
42375142,144225,1132825,636,6129876,Tyrese Haliburton,IND,PG,,False,False
42375143,144225,1547672,633,6132528,Thomas Sorber,OKC,C,,False,False
42375144,144225,1547672,465,6132528,Thomas Sorber,OKC,C,,False,False
42375145,144225,1547672,636,6132528,Thomas Sorber,OKC,C,,False,False
42375146,144227,1121277,672,6130734,Luka Doncic,LAL,PG,,False,True
42375147,144227,1373356,672,6133332,Victor Wembanyama,SAS,C,,False,True
42375148,144227,1232182,672,6130734,Cade Cunningham,DET,PG,,False,True
42375149,144227,1067856,672,6132528,Shai Gilgeous-Alexander,OKC,PG,,False,True
42375150,144227,1230356,672,6128550,Jalen Johnson,ATL,PF,,False,True
42375151,144227,1186160,672,6132528,Tyrese Maxey,PHI,PG,,False,True
42375152,144227,1323503,672,6128286,Josh Giddey,CHI,PG,,False,True
42375153,144227,794508,672,6132528,Joel Embiid,PHI,C,,False,True
42375154,144227,338365,672,6130476,Stephen Curry,GSW,PG,,False,True
42375155,144227,957486,672,6133332,Bam Adebayo,MIA,C,,False,True
42375156,144227,1323993,672,6129876,Paolo Banchero,ORL,PF,,False,True
42375157,144227,214152,672,6130734,LeBron James,LAL,PF,,False,True
42375158,144227,329525,672,6128286,Kevin Durant,HOU,SF,,False,True
42375159,144227,1519128,672,6130476,Cooper Flagg,DAL,PF,,False,True
42375160,144227,953291,672,6130734,Austin Reaves,LAL,SG,,False,True
42375161,144227,1323508,672,6128286,Alperen Sengun,HOU,C,,False,True
42375162,144227,949131,672,6129882,Lauri Markkanen,UTA,SF,,False,True
42375163,144227,1519361,672,6132528,VJ Edgecombe,PHI,PG,,False,True
42375164,144227,1429337,672,6128286,Amen Thompson,HOU,PG,,False,True
42375165,144227,1344765,672,6130734,Jalen Duren,DET,C,,False,True
42375166,144227,1065906,672,6128550,Ja Morant,MEM,PG,,False,True
42375167,144227,1343009,672,6132528,Chet Holmgren,OKC,PF,,False,True
42375168,144227,1251666,672,6129882,Scottie Barnes,TOR,PF,,False,True
42375169,144227,1134176,672,6133332,Tyler Herro,MIA,SG,,False,True
42375170,144227,1182404,672,6132528,Jalen Williams,OKC,SF,,False,True
42375171,144227,1132827,672,6132528,Quentin Grimes,PHI,SG,,False,True
42375172,144227,1463591,672,6129882,Isaiah Collier,UTA,PG,,False,True
42375173,144227,853408,672,6129876,Pascal Siakam,IND,PF,,False,True
42375174,144227,887665,672,6129882,Brandon Ingram,TOR,SG,,False,True
42375175,144227,1408151,672,6129882,Keyonte George,UTA,PG,,False,True
42375176,144227,1461118,672,6133332,Stephon Castle,SAS,SG,,False,True
42375177,144227,1178131,672,6129876,Franz Wagner,ORL,SF,,False,True
42375178,144227,469218,672,6132528,Paul George,PHI,SF,,False,True
42375179,144227,944263,672,6129876,Desmond Bane,ORL,SF,,False,True
42375180,144227,1067668,672,6128550,Nickeil Alexander-Walker,ATL,SG,,False,True
42375181,144227,1403609,672,6129882,Kyle Filipowski,UTA,C,,False,True
42375182,144227,1185367,672,6128550,Onyeka Okongwu,ATL,C,,False,True
42375183,144227,1501940,672,6128286,Matas Buzelis,CHI,PF,,False,True
42375184,144227,957489,672,6133332,De'Aaron Fox,SAS,PG,,False,True
42375185,144227,1357745,672,6128550,Dyson Daniels,ATL,SF,,False,True
42375186,144227,843271,672,6132528,Kelly Oubre Jr.,PHI,SG,,False,True
42375187,144227,1519363,672,6129882,Ace Bailey,UTA,PF,,False,True
42375188,144227,942866,672,6128550,Ty Jerome,MEM,PG,,False,True
42375189,144227,1132031,672,6129882,RJ Barrett,TOR,SF,,False,True
42375190,144227,1324108,672,6130476,Brandin Podziemski,GSW,PG,,False,True
42375191,144227,1241585,672,6129876,Jalen Suggs,ORL,PG,,False,True
42375192,144227,1134175,672,6129882,Immanuel Quickley,TOR,PG,,False,True
42375193,144227,609861,672,6133332,Norman Powell,MIA,SF,,False,True
42375194,144227,522878,672,6128550,CJ McCollum,ATL,PG,,False,True
42375195,144227,1342755,672,6128286,Jabari Smith Jr.,HOU,PF,,False,True
42375196,144227,1408260,672,6129882,Brice Sensabaugh,UTA,SF,,False,True
42375197,144227,1134158,672,6129876,Andrew Nembhard,IND,PG,,False,True
42375198,144227,1060704,672,6130476,Naji Marshall,DAL,SF,,False,True
42375199,144227,1465031,672,6128286,Reed Sheppard,HOU,SG,,False,True
42375200,144227,1429338,672,6130734,Ausar Thompson,DET,SF,,False,True
42375201,144227,1231366,672,6130476,Moses Moody,GSW,SF,,False,True
42375202,144227,1458830,672,6129882,Cody Williams,UTA,SG,,False,True
42375203,144227,1057004,672,6132528,Isaiah Hartenstein,OKC,C,,False,True
42375204,144227,1132030,672,6128286,Tre Jones,CHI,SG,,False,True
42375205,144227,1402709,672,6129876,Jarace Walker,IND,SF,,False,True
42375206,144227,1391940,672,6130476,Gui Santos,GSW,PF,,False,True
42375207,144227,1067857,672,6130476,PJ Washington,DAL,C,,False,True
42375208,144227,1176708,672,6133332,Jaime Jaquez Jr.,MIA,SF,,False,True
42375209,144227,552523,672,6130734,Tobias Harris,DET,PF,,False,True
42375210,144227,877869,672,6130476,Kristaps Porzingis,GSW,PF,,False,True
42375211,144227,844478,672,6129882,Jakob Poeltl,TOR,C,,False,True
42375212,144227,1182387,672,6130734,Daniss Jenkins,DET,PG,,False,True
42375213,144227,794503,672,6133332,Andrew Wiggins,MIA,PF,,False,True
42375214,144227,1401385,672,6129876,Anthony Black,ORL,SG,,False,True
42375215,144227,1405458,672,6133332,Kel'el Ware,MIA,C,,False,True
42375216,144227,1061507,672,6130734,Deandre Ayton,LAL,C,,False,True
42375217,144227,946801,672,6130476,De'Anthony Melton,GSW,SG,,False,True
42375218,144227,1121307,672,6128286,Anfernee Simons,CHI,SG,,False,True
42375219,144227,468895,672,6130476,Draymond Green,GSW,C,,False,True
42375220,144227,942843,672,6129876,Jay Huff,IND,C,,False,True
42375221,144227,1271708,672,6128550,Jonathan Kuminga,ATL,PF,,False,True
42375222,144227,1133792,672,6128286,Jalen Smith,CHI,C,,False,True
42375223,144227,1174920,672,6130734,Marcus Sasser,DET,PG,,False,True
42375224,144227,1134264,672,6129876,Aaron Nesmith,IND,SG,,False,True
42375225,144227,280587,672,6130476,Al Horford,GSW,C,,False,True
42375226,144227,1324003,672,6128550,Javon Small,MEM,SG,,False,True
42375227,144227,1060912,672,6129876,Wendell Carter Jr.,ORL,C,,False,True
42375228,144227,1132051,672,6133332,Devin Vassell,SAS,SF,,False,True
42375229,144227,1235198,672,6128286,Tari Eason,HOU,SF,,False,True
42375230,144227,1134688,672,6130476,Brandon Williams,DAL,PG,,False,True
42375231,144227,1231950,672,6133332,Pelle Larsson,MIA,SG,,False,True
42375232,144227,1061642,672,6128286,Collin Sexton,CHI,SG,,False,True
42375233,144227,1405584,672,6128550,Gregory Jackson,MEM,PF,,False,True
42375234,144227,1136744,672,6129882,EJ Harkless,UTA,SG,,False,True
42375235,144227,1465002,672,6132528,Justin Edwards,PHI,SF,,False,True
42375236,144227,1351367,672,6128550,Cedric Coward,MEM,SG,,False,True
42375237,144227,1519362,672,6133332,Dylan Harper,SAS,PG,,False,True
42375238,144227,1061647,672,6130476,Daniel Gafford,DAL,C,,False,True
42375239,144227,697132,672,6130734,Marcus Smart,LAL,SF,,False,True
42375240,144227,1231367,672,6132528,Jaylin Williams,OKC,C,,False,True
42375241,144227,1465110,672,6129882,Collin Murray-Boyles,TOR,PF,,False,True
42375242,144227,1343051,672,6129882,Bez Mbeng,UTA,PG,,False,True
42375243,144227,1231418,672,6128286,Jaden Ivey,CHI,SF,,False,True
42375244,144227,1061659,672,6133332,Davion Mitchell,MIA,PG,,False,True
42375245,144227,614746,672,6132528,Andre Drummond,PHI,C,,False,True
42375246,144227,854591,672,6130734,Duncan Robinson,DET,SG,,False,True
42375247,144227,920087,672,6128286,Guerschon Yabusele,CHI,C,,False,True
42375248,144227,792338,672,6132528,Cameron Payne,PHI,PG,,False,True
42375249,144227,1405861,672,6128550,Taylor Hendricks,MEM,PF,,False,True
42375250,144227,1340238,672,6132528,Ajay Mitchell,OKC,PG,,False,True
42375251,144227,1176070,672,6133332,Julian Champagnie,SAS,PF,,False,True
42375252,144227,1177050,672,6130734,Isaiah Stewart,DET,C,,False,True
42375253,144227,1134010,672,6132528,Isaiah Joe,OKC,SG,,False,True
42375254,144227,1232483,672,6128550,Olivier-Maxence Prosper,MEM,C,,False,True
42375255,144227,1408195,672,6132528,Cason Wallace,OKC,SG,,False,True
42375256,144227,1419291,672,6132528,Dominick Barlow,PHI,PF,,False,True
42375257,144227,698991,672,6130734,Caris LeVert,DET,SG,,False,True
42375258,144227,846407,672,6130476,Gary Payton II,GSW,SG,,False,True
42375259,144227,1328248,672,6128550,Jahmai Mashack,MEM,SG,,False,True
42375260,144227,1376841,672,6128286,Leonard Miller,CHI,SF,,False,True
42375261,144227,1328253,672,6129882,Kennedy Chandler,UTA,PG,,False,True
42375262,144227,1076209,672,6130476,Marvin Bagley III,DAL,PF,,False,True
42375263,144227,1232528,672,6129876,Tristan da Silva,ORL,PF,,False,True
42375264,144227,1433295,672,6128550,Rayan Rupert,MEM,SF,,False,True
42375265,144227,1134174,672,6133332,Keldon Johnson,SAS,SG,,False,True
42375266,144227,1423140,672,6128550,Jaylen Wells,MEM,SF,,False,True
42375267,144227,1176145,672,6130476,Pat Spencer,GSW,PG,,False,True
42375268,144227,1176529,672,6132528,Trendon Watford,PHI,PF,,False,True
42375269,144227,887661,672,6130734,Luke Kennard,LAL,PG,,False,True
42375270,144227,1350567,672,6132528,Adem Bona,PHI,C,,False,True
42375271,144227,1177001,672,6128550,Cam Spencer,MEM,SF,,False,True
42375272,144227,1340703,672,6130476,Max Christie,DAL,SG,,False,True
42375273,144227,551787,672,6129876,T.J. McConnell,IND,PG,,False,True
42375274,144227,955893,672,6130734,Rui Hachimura,LAL,SF,,False,True
42375275,144227,1076238,672,6130734,Paul Reed,DET,C,,False,True
42375276,144227,1314104,672,6133332,Simone Fontecchio,MIA,PF,,False,True
42375277,144227,1323578,672,6130476,Will Richard,GSW,SF,,False,True
42375278,144227,1133788,672,6132528,Aaron Wiggins,OKC,PF,,False,True
42375279,144227,1175125,672,6130734,Jake LaRavia,LAL,SG,,False,True
42375280,144227,945061,672,6129876,Micah Potter,IND,C,,False,True
42375281,144227,1338969,672,6128550,Walter Clayton Jr.,MEM,PG,,False,True
42375282,144227,1172132,672,6129876,Goga Bitadze,ORL,C,,False,True
42375283,144227,852907,672,6129882,John Konchar,UTA,SF,,False,True
42375284,144227,1429354,672,6128286,Rob Dillingham,CHI,PG,,False,True
42375285,144227,1135981,672,6129876,Jalen Slawson,IND,SF,,False,True
42375286,144227,944785,672,6130734,Kevin Huerter,DET,SF,,False,True
42375287,144227,457611,672,6130476,Klay Thompson,DAL,SG,,False,True
42375288,144227,1501942,672,6130734,Ronald Holland II,DET,PF,,False,True
42375289,144227,1323621,672,6130476,Ryan Nembhard,DAL,PG,,False,True
42375290,144227,1458807,672,6132528,Jared McCain,OKC,PG,,False,True
42375291,144227,1067853,672,6128286,Nick Richards,CHI,C,,False,True
42375292,144227,1232539,672,6129882,Andersson Garcia,UTA,PF,,False,True
42375293,144227,512053,672,6130476,Khris Middleton,DAL,SF,,False,True
42375294,144227,950903,672,6128550,DeJon Jarreau,MEM,PG,,False,True
42375295,144227,1134693,672,6132528,Luguentz Dort,OKC,SG,,False,True
42375296,144227,1175025,672,6128550,Tyler Burton,MEM,SF,,False,True
42375297,144227,1193432,672,6128286,Isaac Okoro,CHI,SF,,False,True
42375298,144227,1193672,672,6130476,Quinten Post,GSW,C,,False,True
42375299,144227,1325101,672,6128550,Mouhamed Gueye,ATL,PF,,False,True
42375300,144227,1432544,672,6128550,Zaccharie Risacher,ATL,SF,,False,True
42375301,144227,552336,672,6133332,Harrison Barnes,SAS,PF,,False,True
42375302,144227,1076274,672,6129876,Obi Toppin,IND,PF,,False,True
42375303,144227,697644,672,6132528,Alex Caruso,OKC,SF,,False,True
42375304,144227,1175089,672,6129882,Oscar Tshiebwe,UTA,C,,False,True
42375305,144227,1232517,672,6132528,Jabari Walker,PHI,SF,,False,True
42375306,144227,1195699,672,6129876,Quenton Jackson,IND,SG,,False,True
42375307,144227,624174,672,6130734,Javonte Green,DET,SF,,False,True
42375308,144227,1175324,672,6129876,Ben Sheppard,IND,SF,,False,True
42375309,144227,1174904,672,6128286,Patrick Williams,CHI,PF,,False,True
42375310,144227,843794,672,6129876,Jevon Carter,ORL,PG,,False,True
42375311,144227,830647,672,6128286,Clint Capela,HOU,C,,False,True
42375312,144227,1138994,672,6130476,Nate Williams,GSW,SF,,False,True
42375313,144227,1060351,672,6129882,Sandro Mamukelashvili,TOR,C,,False,True
42375314,144227,745923,672,6133332,Luke Kornet,SAS,C,,False,True
42375315,144227,1357744,672,6132528,Marjon Beauchamp,PHI,SG,,False,True
42375316,144227,843742,672,6132528,Kenrich Williams,OKC,PF,,False,True
42375317,144227,1249996,672,6130476,L.J. Cryer,GSW,PG,,False,True
42375318,144227,1176611,672,6129876,Kobe Brown,IND,PF,,False,True
42375319,144227,1197462,672,6133332,Myron Gardner,MIA,SF,,False,True
42375320,144227,850308,672,6128550,Jock Landale,ATL,C,,False,True
42375321,144227,1231795,672,6129882,Jamal Shead,TOR,PG,,False,True
42375322,144227,1140887,672,6130734,Jaxson Hayes,LAL,C,,False,True
42375323,144227,1324173,672,6129876,Kam Jones,IND,SG,,False,True
42375324,144227,606701,672,6128286,Dorian Finney-Smith,HOU,PF,,False,True
42375325,144227,1060409,672,6129876,Jamal Cain,ORL,SF,,False,True
42375326,144227,1134179,672,6129882,Blake Hinson,UTA,PF,,False,True
42375327,144227,1448788,672,6133332,Kasparas Jakucionis,MIA,PG,,False,True
42375328,144227,1458461,672,6129882,Ja'Kobe Walter,TOR,SG,,False,True
42375329,144227,1408232,672,6129876,Jett Howard,ORL,SG,,False,True
42375330,144227,1239611,672,6132528,Dalen Terry,PHI,SG,,False,True
42375331,144227,1538604,672,6133332,Carter Bryant,SAS,SF,,False,True
42375332,144227,330057,672,6128550,Taj Gibson,MEM,C,,False,True
42375333,144227,1177278,672,6133332,Keshad Johnson,MIA,C,,False,True
42375334,144227,1077554,672,6128550,Corey Kispert,ATL,SG,,False,True
42375335,144227,1067852,672,6130734,Jarred Vanderbilt,LAL,PF,,False,True
42375336,144227,1590551,672,6129876,Noah Penda,ORL,SF,,False,True
42375337,144227,884087,672,6128286,Aaron Holiday,HOU,PG,,False,True
42375338,144227,942129,672,6130476,Omer Yurtseven,GSW,C,,False,True
42375339,144227,1324634,672,6130734,Dalton Knecht,LAL,SF,,False,True
42375340,144227,844465,672,6133332,Jordan McLaughlin,SAS,PG,,False,True
42375341,144227,953243,672,6133332,Dru Smith,MIA,PG,,False,True
42375342,144227,882387,672,6129876,Moritz Wagner,ORL,C,,False,True
42375343,144227,851253,672,6128550,Gabe Vincent,ATL,PG,,False,True
42375344,144227,1345014,672,6130476,Malevy Leons,GSW,PF,,False,True
42375345,144227,1174935,672,6129882,Jamison Battle,TOR,PF,,False,True
42375346,144227,944248,672,6133332,Lindy Waters III,SAS,SG,,False,True
42375347,144227,1243728,672,6129882,Walker Kessler,UTA,C,,False,True
42375348,144227,458730,672,6130476,Jimmy Butler,GSW,PF,,False,True
42375349,144227,830642,672,6129882,Jusuf Nurkic,UTA,C,,False,True
42375350,144227,1078662,672,6129882,Jaren Jackson Jr.,UTA,C,,False,True
42375351,144227,1231414,672,6128550,Zach Edey,MEM,C,,False,True
42375352,144227,920093,672,6129876,Ivica Zubac,IND,C,,False,True
42375353,144227,1177024,672,6128550,Santi Aldama,MEM,C,,False,True
42375354,144227,1176798,672,6128550,Scotty Pippen Jr.,MEM,PG,,False,True
42375355,144227,679478,672,6128286,Steven Adams,HOU,C,,False,True
42375356,144227,955887,672,6128286,Zach Collins,CHI,C,,False,True
42375357,144227,395374,672,6129882,Kevin Love,UTA,C,,False,True
42375358,144227,602730,672,6128550,Kentavious Caldwell-Pope,MEM,SG,,False,True
42375359,144227,1401780,672,6130476,Dereck Lively II,DAL,C,,False,True
42375360,144227,843265,672,6129882,Svi Mykhailiuk,UTA,SF,,False,True
42375361,144227,1349630,672,6133332,Nikola Jovic,MIA,PF,,False,True
42375362,144227,697086,672,6128550,Buddy Hield,ATL,SF,,False,True
42375363,144227,1134107,672,6132528,Tyrese Martin,PHI,PG,,False,True
42375364,144227,1475759,672,6129876,Johnny Furphy,IND,SG,,False,True
42375365,144227,1231606,672,6130476,Moussa Cisse,DAL,C,,False,True
42375366,144227,463135,672,6130476,Seth Curry,GSW,SG,,False,True
42375367,144227,941460,672,6128286,Josh Okogie,HOU,SG,,False,True
42375368,144227,1061538,672,6129876,Ethan Thompson,IND,SG,,False,True
42375369,144227,1134626,672,6128286,Mac McClung,CHI,SG,,False,True
42375370,144227,1416377,672,6129882,Gradey Dick,TOR,SG,,False,True
42375371,144227,1138674,672,6130734,Tolu Smith,DET,C,,False,True
42375372,144227,1343052,672,6130476,John Poulakidas,DAL,SG,,False,True
42375373,144227,842969,672,6130476,Caleb Martin,DAL,SF,,False,True
42375374,144227,1175267,672,6129876,Alex Morales,ORL,PG,,False,True
42375375,144227,1177008,672,6132528,Branden Carlson,OKC,C,,False,True
42375376,144227,1453977,672,6128286,Yuki Kawamura,CHI,PG,,False,True
