draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32294231,99188,1176770,476,5960402,Orlando Robinson,MIA,C,1500.0,False,True
32294232,99186,794508,475,5958722,Joel Embiid,PHI,C,11200.0,False,True
32294233,99186,850111,475,5958722,Domantas Sabonis,SAC,C,10000.0,False,True
32294234,99186,1186160,475,5958722,Tyrese Maxey,PHI,PG,9400.0,False,True
32294235,99186,957489,475,5958722,De'Aaron Fox,SAC,PG,9200.0,False,True
32294236,99186,552523,475,5958722,Tobias Harris,PHI,SF/PF,7600.0,False,True
32294237,99186,946801,475,5958722,De'Anthony Melton,PHI,PG/SG,7000.0,False,True
32294238,99186,1231161,475,5958722,Keegan Murray,SAC,PF,6800.0,False,True
32294239,99186,843271,475,5958722,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
32294240,99186,957492,475,5958722,Malik Monk,SAC,PG/SG,6400.0,False,True
32294241,99186,1076238,475,5958722,Paul Reed,PHI,C,6000.0,False,True
32294242,99186,944785,475,5958722,Kevin Huerter,SAC,SG,5000.0,False,True
32294243,99186,552336,475,5958722,Harrison Barnes,SAC,SF,4800.0,False,True
32294244,99186,1071928,475,5958722,Mo Bamba,PHI,C,4400.0,False,True
32294245,99186,456451,475,5958722,Nicolas Batum,PHI,PF,4200.0,False,True
32294246,99186,469089,475,5958722,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32294247,99186,1194085,475,5958722,Chris Duarte,SAC,SG/SF,3800.0,False,True
32294248,99186,332691,475,5958722,Patrick Beverley,PHI,PG,3600.0,False,True
32294249,99186,845596,475,5958722,Trey Lyles,SAC,PF/C,3400.0,False,True
32294250,99186,1350854,475,5958722,Sasha Vezenkov,SAC,PF,3200.0,False,True
32294251,99186,616982,475,5958722,Alex Len,SAC,C,2400.0,False,True
32294252,99186,1231210,475,5958722,Keon Ellis,SAC,PG,2200.0,False,True
32294253,99186,525052,475,5958722,Robert Covington,PHI,PF,2000.0,False,True
32294254,99186,1231665,475,5958722,Jaden Springer,PHI,SG,1800.0,False,True
32294255,99186,1061659,475,5958722,Davion Mitchell,SAC,PG/SG,1600.0,False,True
32294256,99186,333212,475,5958722,JaVale McGee,SAC,C,1400.0,False,True
32294257,99186,692110,475,5958722,Danuel House Jr.,PHI,SF,1000.0,False,True
32294258,99186,1324433,475,5958722,Terquavion Smith,PHI,PG,1000.0,False,True
32294259,99186,955995,475,5958722,Jordan Ford,SAC,PG,1000.0,False,True
32294260,99186,920092,475,5958722,Furkan Korkmaz,PHI,SG,1000.0,False,True
32294261,99186,1232218,475,5958722,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32294262,99186,1135006,475,5958722,Kessler Edwards,SAC,PF,1000.0,False,True
32294263,99186,1231798,475,5958722,Colby Jones,SAC,SG/SF,1000.0,False,True
32294264,99186,1236199,475,5958722,Ricky Council IV,PHI,SG,1000.0,False,True
32294265,99186,1257431,475,5958722,KJ Martin,PHI,PF,1000.0,False,True
32294266,99186,1135981,475,5958722,Jalen Slawson,SAC,PF,1000.0,False,True
32294267,99186,794508,476,5958722,Joel Embiid,PHI,C,16800.0,False,True
32294268,99186,850111,476,5958722,Domantas Sabonis,SAC,C,15000.0,False,True
32294269,99186,1186160,476,5958722,Tyrese Maxey,PHI,PG,14100.0,False,True
32294270,99186,957489,476,5958722,De'Aaron Fox,SAC,PG,13800.0,False,True
32294271,99186,552523,476,5958722,Tobias Harris,PHI,SF/PF,11400.0,False,True
32294272,99186,946801,476,5958722,De'Anthony Melton,PHI,PG/SG,10500.0,False,True
32294273,99186,1231161,476,5958722,Keegan Murray,SAC,PF,10200.0,False,True
32294274,99186,843271,476,5958722,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
32294275,99186,957492,476,5958722,Malik Monk,SAC,PG/SG,9600.0,False,True
32294276,99186,1076238,476,5958722,Paul Reed,PHI,C,9000.0,False,True
32294277,99186,944785,476,5958722,Kevin Huerter,SAC,SG,7500.0,False,True
32294278,99186,552336,476,5958722,Harrison Barnes,SAC,SF,7200.0,False,True
32294279,99186,1071928,476,5958722,Mo Bamba,PHI,C,6600.0,False,True
32294280,99186,456451,476,5958722,Nicolas Batum,PHI,PF,6300.0,False,True
32294281,99186,469089,476,5958722,Marcus Morris Sr.,PHI,SF/PF,6000.0,False,True
32294282,99186,1194085,476,5958722,Chris Duarte,SAC,SG/SF,5700.0,False,True
32294283,99186,332691,476,5958722,Patrick Beverley,PHI,PG,5400.0,False,True
32294284,99186,845596,476,5958722,Trey Lyles,SAC,PF/C,5100.0,False,True
32294285,99186,1350854,476,5958722,Sasha Vezenkov,SAC,PF,4800.0,False,True
32294286,99186,616982,476,5958722,Alex Len,SAC,C,3600.0,False,True
32294287,99186,1231210,476,5958722,Keon Ellis,SAC,PG,3300.0,False,True
32294288,99186,525052,476,5958722,Robert Covington,PHI,PF,3000.0,False,True
32294289,99186,1231665,476,5958722,Jaden Springer,PHI,SG,2700.0,False,True
32294290,99186,1061659,476,5958722,Davion Mitchell,SAC,PG/SG,2400.0,False,True
32294291,99186,333212,476,5958722,JaVale McGee,SAC,C,2100.0,False,True
32294292,99186,692110,476,5958722,Danuel House Jr.,PHI,SF,1500.0,False,True
32294293,99186,1324433,476,5958722,Terquavion Smith,PHI,PG,1500.0,False,True
32294294,99186,955995,476,5958722,Jordan Ford,SAC,PG,1500.0,False,True
32294295,99186,920092,476,5958722,Furkan Korkmaz,PHI,SG,1500.0,False,True
32294296,99186,1232218,476,5958722,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32294297,99186,1135006,476,5958722,Kessler Edwards,SAC,PF,1500.0,False,True
32294298,99186,1231798,476,5958722,Colby Jones,SAC,SG/SF,1500.0,False,True
32294299,99186,1236199,476,5958722,Ricky Council IV,PHI,SG,1500.0,False,True
32294300,99186,1257431,476,5958722,KJ Martin,PHI,PF,1500.0,False,True
32294301,99186,1135981,476,5958722,Jalen Slawson,SAC,PF,1500.0,False,True
32294302,99187,229598,458,5959910,Chris Paul,GSW,PG,6200.0,False,True
32294303,99187,229598,464,5959910,Chris Paul,GSW,PG,6200.0,False,True
32294304,99187,229598,465,5959910,Chris Paul,GSW,PG,6200.0,False,True
32294305,99187,229602,462,5956298,P.J. Tucker,LAC,C,3000.0,False,True
32294306,99187,229602,465,5956298,P.J. Tucker,LAC,C,3000.0,False,True
32294307,99187,266394,458,5960402,Kyle Lowry,MIA,PG,4600.0,False,True
32294308,99187,266394,464,5960402,Kyle Lowry,MIA,PG,4600.0,False,True
32294309,99187,266394,465,5960402,Kyle Lowry,MIA,PG,4600.0,False,True
32294310,99187,329468,458,5961116,Mike Conley,MIN,PG,6000.0,False,True
32294311,99187,329468,464,5961116,Mike Conley,MIN,PG,6000.0,False,True
32294312,99187,329468,465,5961116,Mike Conley,MIN,PG,6000.0,False,True
32294313,99187,329830,458,5956298,Russell Westbrook,LAC,PG,5700.0,False,True
32294314,99187,329830,464,5956298,Russell Westbrook,LAC,PG,5700.0,False,True
32294315,99187,329830,465,5956298,Russell Westbrook,LAC,PG,5700.0,False,True
32294316,99187,329873,458,5956520,Ish Smith,CHA,PG,3300.0,False,True
32294317,99187,329873,464,5956520,Ish Smith,CHA,PG,3300.0,False,True
32294318,99187,329873,465,5956520,Ish Smith,CHA,PG,3300.0,False,True
32294319,99187,338365,458,5959910,Stephen Curry,GSW,PG/SG,9000.0,False,True
32294320,99187,338365,459,5959910,Stephen Curry,GSW,PG/SG,9000.0,False,True
32294321,99187,338365,464,5959910,Stephen Curry,GSW,PG/SG,9000.0,False,True
32294322,99187,338365,465,5959910,Stephen Curry,GSW,PG/SG,9000.0,False,True
32294323,99187,395374,462,5960402,Kevin Love,MIA,C,5200.0,False,True
32294324,99187,395374,465,5960402,Kevin Love,MIA,C,5200.0,False,True
32294325,99187,395388,458,5956298,James Harden,LAC,PG,8600.0,False,True
32294326,99187,395388,464,5956298,James Harden,LAC,PG,8600.0,False,True
32294327,99187,395388,465,5956298,James Harden,LAC,PG,8600.0,False,True
32294328,99187,399612,458,5956298,Derrick Rose,MEM,PG,4900.0,False,True
32294329,99187,399612,464,5956298,Derrick Rose,MEM,PG,4900.0,False,True
32294330,99187,399612,465,5956298,Derrick Rose,MEM,PG,4900.0,False,True
32294331,99187,457594,460,5959910,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
32294332,99187,457594,461,5959910,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
32294333,99187,457594,463,5959910,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
32294334,99187,457594,465,5959910,DeMar DeRozan,CHI,SF/PF,7100.0,False,True
32294335,99187,457598,462,5959910,Nikola Vucevic,CHI,C,7300.0,False,True
32294336,99187,457598,465,5959910,Nikola Vucevic,CHI,C,7300.0,False,True
32294337,99187,457611,459,5959910,Klay Thompson,GSW,SG/SF,6100.0,False,True
32294338,99187,457611,460,5959910,Klay Thompson,GSW,SG/SF,6100.0,False,True
32294339,99187,457611,464,5959910,Klay Thompson,GSW,SG/SF,6100.0,False,True
32294340,99187,457611,463,5959910,Klay Thompson,GSW,SG/SF,6100.0,False,True
32294341,99187,457611,465,5959910,Klay Thompson,GSW,SG/SF,6100.0,False,True
32294342,99187,458730,460,5960402,Jimmy Butler,MIA,SF,7700.0,False,True
32294343,99187,458730,463,5960402,Jimmy Butler,MIA,SF,7700.0,False,True
32294344,99187,458730,465,5960402,Jimmy Butler,MIA,SF,7700.0,False,True
32294345,99187,468895,461,5959910,Draymond Green,GSW,PF/C,5800.0,False,True
32294346,99187,468895,462,5959910,Draymond Green,GSW,PF/C,5800.0,False,True
32294347,99187,468895,463,5959910,Draymond Green,GSW,PF/C,5800.0,False,True
32294348,99187,468895,465,5959910,Draymond Green,GSW,PF/C,5800.0,False,True
32294349,99187,469218,459,5956298,Paul George,LAC,SG/SF,8200.0,False,True
32294350,99187,469218,460,5956298,Paul George,LAC,SG/SF,8200.0,False,True
32294351,99187,469218,464,5956298,Paul George,LAC,SG/SF,8200.0,False,True
32294352,99187,469218,463,5956298,Paul George,LAC,SG/SF,8200.0,False,True
32294353,99187,469218,465,5956298,Paul George,LAC,SG/SF,8200.0,False,True
32294354,99187,477667,460,5956520,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32294355,99187,477667,461,5956520,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32294356,99187,477667,463,5956520,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32294357,99187,477667,465,5956520,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32294358,99187,510790,462,5956298,Mason Plumlee,LAC,C,3500.0,False,True
32294359,99187,510790,465,5956298,Mason Plumlee,LAC,C,3500.0,False,True
32294360,99187,512591,460,5956298,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32294361,99187,512591,461,5956298,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32294362,99187,512591,463,5956298,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32294363,99187,512591,465,5956298,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32294364,99187,552805,458,5959910,Cory Joseph,GSW,PG,3200.0,False,True
32294365,99187,552805,464,5959910,Cory Joseph,GSW,PG,3200.0,False,True
32294366,99187,552805,465,5959910,Cory Joseph,GSW,PG,3200.0,False,True
32294367,99187,553306,460,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32294368,99187,553306,461,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32294369,99187,553306,463,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32294370,99187,553306,465,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32294371,99187,554804,459,5956520,Doug McDermott,SAS,SG/SF,3200.0,False,True
32294372,99187,554804,460,5956520,Doug McDermott,SAS,SG/SF,3200.0,False,True
32294373,99187,554804,464,5956520,Doug McDermott,SAS,SG/SF,3200.0,False,True
32294374,99187,554804,463,5956520,Doug McDermott,SAS,SG/SF,3200.0,False,True
32294375,99187,554804,465,5956520,Doug McDermott,SAS,SG/SF,3200.0,False,True
32294376,99187,561589,461,5959910,Torrey Craig,CHI,PF,3000.0,False,True
32294377,99187,561589,463,5959910,Torrey Craig,CHI,PF,3000.0,False,True
32294378,99187,561589,465,5959910,Torrey Craig,CHI,PF,3000.0,False,True
32294379,99187,599797,462,5956298,Bismack Biyombo,MEM,C,3000.0,False,True
32294380,99187,599797,465,5956298,Bismack Biyombo,MEM,C,3000.0,False,True
32294381,99187,601146,458,5961116,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32294382,99187,601146,459,5961116,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32294383,99187,601146,464,5961116,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32294384,99187,601146,465,5961116,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32294385,99187,604288,458,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32294386,99187,604288,459,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32294387,99187,604288,464,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32294388,99187,604288,465,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32294389,99187,609861,459,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32294390,99187,609861,460,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32294391,99187,609861,464,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32294392,99187,609861,463,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32294393,99187,609861,465,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32294394,99187,614746,462,5959910,Andre Drummond,CHI,C,5500.0,False,True
32294395,99187,614746,465,5959910,Andre Drummond,CHI,C,5500.0,False,True
32294396,99187,679478,462,5956298,Steven Adams,MEM,C,3000.0,False,True
32294397,99187,679478,465,5956298,Steven Adams,MEM,C,3000.0,False,True
32294398,99187,692654,459,5956298,Shaquille Harrison,MEM,SG,3000.0,False,True
32294399,99187,692654,464,5956298,Shaquille Harrison,MEM,SG,3000.0,False,True
32294400,99187,692654,465,5956298,Shaquille Harrison,MEM,SG,3000.0,False,True
32294401,99187,697132,458,5956298,Marcus Smart,MEM,PG,6300.0,False,True
32294402,99187,697132,464,5956298,Marcus Smart,MEM,PG,6300.0,False,True
32294403,99187,697132,465,5956298,Marcus Smart,MEM,PG,6300.0,False,True
32294404,99187,697644,459,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32294405,99187,697644,460,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32294406,99187,697644,464,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32294407,99187,697644,463,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32294408,99187,697644,465,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32294409,99187,697720,460,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32294410,99187,697720,461,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32294411,99187,697720,463,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32294412,99187,697720,465,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32294413,99187,699826,461,5961116,Jerami Grant,POR,PF,7000.0,False,True
32294414,99187,699826,463,5961116,Jerami Grant,POR,PF,7000.0,False,True
32294415,99187,699826,465,5961116,Jerami Grant,POR,PF,7000.0,False,True
32294416,99187,712593,459,5960402,Gary Harris,ORL,SG,3900.0,False,True
32294417,99187,712593,464,5960402,Gary Harris,ORL,SG,3900.0,False,True
32294418,99187,712593,465,5960402,Gary Harris,ORL,SG,3900.0,False,True
32294419,99187,739960,462,5961116,Rudy Gobert,MIN,C,7100.0,False,True
32294420,99187,739960,465,5961116,Rudy Gobert,MIN,C,7100.0,False,True
32294421,99187,743777,459,5959910,Zach LaVine,CHI,SG/SF,7400.0,False,True
32294422,99187,743777,460,5959910,Zach LaVine,CHI,SG/SF,7400.0,False,True
32294423,99187,743777,464,5959910,Zach LaVine,CHI,SG/SF,7400.0,False,True
32294424,99187,743777,463,5959910,Zach LaVine,CHI,SG/SF,7400.0,False,True
32294425,99187,743777,465,5959910,Zach LaVine,CHI,SG/SF,7400.0,False,True
32294426,99187,786293,458,5956520,Terry Rozier,CHA,PG/SG,8800.0,False,True
32294427,99187,786293,459,5956520,Terry Rozier,CHA,PG/SG,8800.0,False,True
32294428,99187,786293,464,5956520,Terry Rozier,CHA,PG/SG,8800.0,False,True
32294429,99187,786293,465,5956520,Terry Rozier,CHA,PG/SG,8800.0,False,True
32294430,99187,794503,460,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32294431,99187,794503,461,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32294432,99187,794503,463,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32294433,99187,794503,465,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32294434,99187,830641,461,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32294435,99187,830641,462,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32294436,99187,830641,463,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32294437,99187,830641,465,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32294438,99187,837030,461,5961116,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
32294439,99187,837030,462,5961116,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
32294440,99187,837030,463,5961116,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
32294441,99187,837030,465,5961116,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
32294442,99187,842611,460,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32294443,99187,842611,461,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32294444,99187,842611,463,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32294445,99187,842611,465,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32294446,99187,842969,461,5960402,Caleb Martin,MIA,PF,5900.0,False,True
32294447,99187,842969,463,5960402,Caleb Martin,MIA,PF,5900.0,False,True
32294448,99187,842969,465,5960402,Caleb Martin,MIA,PF,5900.0,False,True
32294449,99187,842971,459,5956520,Cody Martin,CHA,SG/SF,5300.0,False,True
32294450,99187,842971,460,5956520,Cody Martin,CHA,SG/SF,5300.0,False,True
32294451,99187,842971,464,5956520,Cody Martin,CHA,SG/SF,5300.0,False,True
32294452,99187,842971,463,5956520,Cody Martin,CHA,SG/SF,5300.0,False,True
32294453,99187,842971,465,5956520,Cody Martin,CHA,SG/SF,5300.0,False,True
32294454,99187,843228,458,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32294455,99187,843228,459,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32294456,99187,843228,464,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32294457,99187,843228,465,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32294458,99187,843794,458,5959910,Jevon Carter,CHI,PG/SG,3000.0,False,True
32294459,99187,843794,459,5959910,Jevon Carter,CHI,PG/SG,3000.0,False,True
32294460,99187,843794,464,5959910,Jevon Carter,CHI,PG/SG,3000.0,False,True
32294461,99187,843794,465,5959910,Jevon Carter,CHI,PG/SG,3000.0,False,True
32294462,99187,844465,458,5961116,Jordan McLaughlin,MIN,PG,3900.0,False,True
32294463,99187,844465,464,5961116,Jordan McLaughlin,MIN,PG,3900.0,False,True
32294464,99187,844465,465,5961116,Jordan McLaughlin,MIN,PG,3900.0,False,True
32294465,99187,846407,460,5959910,Gary Payton II,GSW,SF,3700.0,False,True
32294466,99187,846407,463,5959910,Gary Payton II,GSW,SF,3700.0,False,True
32294467,99187,846407,465,5959910,Gary Payton II,GSW,SF,3700.0,False,True
32294468,99187,846499,462,5959910,Kevon Looney,GSW,C,3700.0,False,True
32294469,99187,846499,465,5959910,Kevon Looney,GSW,C,3700.0,False,True
32294470,99187,852907,459,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32294471,99187,852907,460,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32294472,99187,852907,464,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32294473,99187,852907,463,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32294474,99187,852907,465,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32294475,99187,854591,459,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32294476,99187,854591,460,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32294477,99187,854591,464,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32294478,99187,854591,463,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32294479,99187,854591,465,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32294480,99187,879492,458,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32294481,99187,879492,459,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32294482,99187,879492,464,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32294483,99187,879492,465,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32294484,99187,879504,458,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32294485,99187,879504,459,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32294486,99187,879504,464,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32294487,99187,879504,465,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32294488,99187,882387,461,5960402,Moritz Wagner,ORL,PF/C,5400.0,False,True
32294489,99187,882387,462,5960402,Moritz Wagner,ORL,PF/C,5400.0,False,True
32294490,99187,882387,463,5960402,Moritz Wagner,ORL,PF/C,5400.0,False,True
32294491,99187,882387,465,5960402,Moritz Wagner,ORL,PF/C,5400.0,False,True
32294492,99187,884169,459,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32294493,99187,884169,460,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32294494,99187,884169,464,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32294495,99187,884169,463,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32294496,99187,884169,465,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32294497,99187,887494,461,5960402,Admiral Schofield,ORL,PF,3000.0,False,True
32294498,99187,887494,463,5960402,Admiral Schofield,ORL,PF,3000.0,False,True
32294499,99187,887494,465,5960402,Admiral Schofield,ORL,PF,3000.0,False,True
32294500,99187,887661,459,5956298,Luke Kennard,MEM,SG,4800.0,False,True
32294501,99187,887661,464,5956298,Luke Kennard,MEM,SG,4800.0,False,True
32294502,99187,887661,465,5956298,Luke Kennard,MEM,SG,4800.0,False,True
32294503,99187,892914,462,5956298,Brandon Clarke,MEM,C,3000.0,False,True
32294504,99187,892914,465,5956298,Brandon Clarke,MEM,C,3000.0,False,True
32294505,99187,893002,460,5959910,Jerome Robinson,GSW,SF,3000.0,False,True
32294506,99187,893002,463,5959910,Jerome Robinson,GSW,SF,3000.0,False,True
32294507,99187,893002,465,5959910,Jerome Robinson,GSW,SF,3000.0,False,True
32294508,99187,895967,458,5956298,Xavier Moon,LAC,PG,3000.0,False,True
32294509,99187,895967,464,5956298,Xavier Moon,LAC,PG,3000.0,False,True
32294510,99187,895967,465,5956298,Xavier Moon,LAC,PG,3000.0,False,True
32294511,99187,896601,462,5960402,Thomas Bryant,MIA,C,3000.0,False,True
32294512,99187,896601,465,5960402,Thomas Bryant,MIA,C,3000.0,False,True
32294513,99187,899858,462,5956520,Mamadi Diakite,SAS,C,3000.0,False,True
32294514,99187,899858,465,5956520,Mamadi Diakite,SAS,C,3000.0,False,True
32294515,99187,920093,462,5956298,Ivica Zubac,LAC,C,6300.0,False,True
32294516,99187,920093,465,5956298,Ivica Zubac,LAC,C,6300.0,False,True
32294517,99187,940823,461,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32294518,99187,940823,462,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32294519,99187,940823,463,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32294520,99187,940823,465,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32294521,99187,944263,459,5956298,Desmond Bane,MEM,SG/SF,9100.0,False,True
32294522,99187,944263,460,5956298,Desmond Bane,MEM,SG/SF,9100.0,False,True
32294523,99187,944263,464,5956298,Desmond Bane,MEM,SG/SF,9100.0,False,True
32294524,99187,944263,463,5956298,Desmond Bane,MEM,SG/SF,9100.0,False,True
32294525,99187,944263,465,5956298,Desmond Bane,MEM,SG/SF,9100.0,False,True
32294526,99187,944822,460,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32294527,99187,944822,461,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32294528,99187,944822,463,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32294529,99187,944822,465,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32294530,99187,946714,458,5959910,Lonzo Ball,CHI,PG,3000.0,False,True
32294531,99187,946714,464,5959910,Lonzo Ball,CHI,PG,3000.0,False,True
32294532,99187,946714,465,5959910,Lonzo Ball,CHI,PG,3000.0,False,True
32294533,99187,946824,458,5960402,Markelle Fultz,ORL,PG,5000.0,False,True
32294534,99187,946824,464,5960402,Markelle Fultz,ORL,PG,5000.0,False,True
32294535,99187,946824,465,5960402,Markelle Fultz,ORL,PG,5000.0,False,True
32294536,99187,948115,462,5961116,Duop Reath,POR,C,5900.0,False,True
32294537,99187,948115,465,5961116,Duop Reath,POR,C,5900.0,False,True
32294538,99187,953243,458,5960402,Dru Smith,MIA,PG,3000.0,False,True
32294539,99187,953243,464,5960402,Dru Smith,MIA,PG,3000.0,False,True
32294540,99187,953243,465,5960402,Dru Smith,MIA,PG,3000.0,False,True
32294541,99187,954390,461,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32294542,99187,954390,462,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32294543,99187,954390,463,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32294544,99187,954390,465,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32294545,99187,955887,462,5956520,Zach Collins,SAS,C,6000.0,False,True
32294546,99187,955887,465,5956520,Zach Collins,SAS,C,6000.0,False,True
32294547,99187,956839,459,5960402,Kevon Harris,ORL,SG,3000.0,False,True
32294548,99187,956839,464,5960402,Kevon Harris,ORL,SG,3000.0,False,True
32294549,99187,956839,465,5960402,Kevon Harris,ORL,SG,3000.0,False,True
32294550,99187,957479,461,5956520,Miles Bridges,CHA,PF/C,8200.0,False,True
32294551,99187,957479,462,5956520,Miles Bridges,CHA,PF/C,8200.0,False,True
32294552,99187,957479,463,5956520,Miles Bridges,CHA,PF/C,8200.0,False,True
32294553,99187,957479,465,5956520,Miles Bridges,CHA,PF/C,8200.0,False,True
32294554,99187,957486,462,5960402,Bam Adebayo,MIA,C,8800.0,False,True
32294555,99187,957486,465,5960402,Bam Adebayo,MIA,C,8800.0,False,True
32294556,99187,1056995,458,5956520,Frank Ntilikina,CHA,PG,3000.0,False,True
32294557,99187,1056995,464,5956520,Frank Ntilikina,CHA,PG,3000.0,False,True
32294558,99187,1056995,465,5956520,Frank Ntilikina,CHA,PG,3000.0,False,True
32294559,99187,1060351,462,5956520,Sandro Mamukelashvili,SAS,C,3200.0,False,True
32294560,99187,1060351,465,5956520,Sandro Mamukelashvili,SAS,C,3200.0,False,True
32294561,99187,1060409,459,5960402,Jamal Cain,MIA,SG/SF,3300.0,False,True
32294562,99187,1060409,460,5960402,Jamal Cain,MIA,SG/SF,3300.0,False,True
32294563,99187,1060409,464,5960402,Jamal Cain,MIA,SG/SF,3300.0,False,True
