draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41323128,139400,741892,464,6127014,Josh Hart,NYK,SG,,False,False
41323129,139400,741892,465,6127014,Josh Hart,NYK,SG,,False,False
41323130,139400,741892,636,6127014,Josh Hart,NYK,SG,,False,False
41323131,139400,846400,633,6127014,Mikal Bridges,NYK,SF,,False,False
41323132,139400,846400,465,6127014,Mikal Bridges,NYK,SF,,False,False
41323133,139400,846400,636,6127014,Mikal Bridges,NYK,SF,,False,False
41323134,139400,900535,633,6127014,OG Anunoby,NYK,PF,,False,False
41323135,139400,900535,465,6127014,OG Anunoby,NYK,PF,,False,False
41323136,139400,900535,636,6127014,OG Anunoby,NYK,PF,,False,False
41323137,139400,1137200,633,6127038,Naz Reid,MIN,PF,,False,False
41323138,139400,1137200,465,6127038,Naz Reid,MIN,PF,,False,False
41323139,139400,1137200,636,6127038,Naz Reid,MIN,PF,,False,False
41323140,139400,1061507,633,6127032,Deandre Ayton,LAL,C,,False,False
41323141,139400,1061507,465,6127032,Deandre Ayton,LAL,C,,False,False
41323142,139400,1061507,636,6127032,Deandre Ayton,LAL,C,,False,False
41323143,139400,748788,633,6127038,Aaron Gordon,DEN,PF,,False,False
41323144,139400,748788,465,6127038,Aaron Gordon,DEN,PF,,False,False
41323145,139400,748788,636,6127038,Aaron Gordon,DEN,PF,,False,False
41323146,139400,956574,633,6127014,Jarrett Allen,CLE,C,,False,False
41323147,139400,956574,465,6127014,Jarrett Allen,CLE,C,,False,False
41323148,139400,956574,636,6127014,Jarrett Allen,CLE,C,,False,False
41323149,139400,887915,464,6127038,Donte DiVincenzo,MIN,PG,,False,False
41323150,139400,887915,465,6127038,Donte DiVincenzo,MIN,PG,,False,False
41323151,139400,887915,636,6127038,Donte DiVincenzo,MIN,PG,,False,False
41323152,139400,1067857,633,6127026,PJ Washington,DAL,PF,,False,False
41323153,139400,1067857,465,6127026,PJ Washington,DAL,PF,,False,False
41323154,139400,1067857,636,6127026,PJ Washington,DAL,PF,,False,False
41323155,139400,1342747,633,6127014,Jaylon Tyson,CLE,SF,,False,False
41323156,139400,1342747,465,6127014,Jaylon Tyson,CLE,SF,,False,False
41323157,139400,1342747,636,6127014,Jaylon Tyson,CLE,SF,,False,False
41323158,139400,739960,633,6127038,Rudy Gobert,MIN,C,,False,False
41323159,139400,739960,465,6127038,Rudy Gobert,MIN,C,,False,False
41323160,139400,739960,636,6127038,Rudy Gobert,MIN,C,,False,False
41323161,139400,1342755,633,6127032,Jabari Smith Jr.,HOU,PF,,False,False
41323162,139400,1342755,465,6127032,Jabari Smith Jr.,HOU,PF,,False,False
41323163,139400,1342755,636,6127032,Jabari Smith Jr.,HOU,PF,,False,False
41323164,139400,1177013,633,6127038,Jaden McDaniels,MIN,SF,,False,False
41323165,139400,1177013,465,6127038,Jaden McDaniels,MIN,SF,,False,False
41323166,139400,1177013,636,6127038,Jaden McDaniels,MIN,SF,,False,False
41323167,139400,1057004,633,6127020,Isaiah Hartenstein,OKC,C,,False,False
41323168,139400,1057004,465,6127020,Isaiah Hartenstein,OKC,C,,False,False
41323169,139400,1057004,636,6127020,Isaiah Hartenstein,OKC,C,,False,False
41323170,139400,1132051,633,6127020,Devin Vassell,SAS,SF,,False,False
41323171,139400,1132051,465,6127020,Devin Vassell,SAS,SF,,False,False
41323172,139400,1132051,636,6127020,Devin Vassell,SAS,SF,,False,False
41323173,139400,468895,633,6127026,Draymond Green,GSW,PF,,False,False
41323174,139400,468895,465,6127026,Draymond Green,GSW,PF,,False,False
41323175,139400,468895,636,6127026,Draymond Green,GSW,PF,,False,False
41323176,139400,942857,633,6127014,De'Andre Hunter,CLE,SF,,False,False
41323177,139400,942857,465,6127014,De'Andre Hunter,CLE,SF,,False,False
41323178,139400,942857,636,6127014,De'Andre Hunter,CLE,SF,,False,False
41323179,139400,843005,464,6127038,Cameron Johnson,DEN,SG,,False,False
41323180,139400,843005,465,6127038,Cameron Johnson,DEN,SG,,False,False
41323181,139400,843005,636,6127038,Cameron Johnson,DEN,SG,,False,False
41323182,139400,1060704,464,6127026,Naji Marshall,DAL,SG,,False,False
41323183,139400,1060704,465,6127026,Naji Marshall,DAL,SG,,False,False
41323184,139400,1060704,636,6127026,Naji Marshall,DAL,SG,,False,False
41323185,139400,1324108,464,6127026,Brandin Podziemski,GSW,PG,,False,False
41323186,139400,1324108,465,6127026,Brandin Podziemski,GSW,PG,,False,False
41323187,139400,1324108,636,6127026,Brandin Podziemski,GSW,PG,,False,False
41323188,139400,936502,464,6127014,Max Strus,CLE,SG,,False,False
41323189,139400,936502,465,6127014,Max Strus,CLE,SG,,False,False
41323190,139400,936502,636,6127014,Max Strus,CLE,SG,,False,False
41323191,139400,1465031,464,6127032,Reed Sheppard,HOU,SG,,False,False
41323192,139400,1465031,465,6127032,Reed Sheppard,HOU,SG,,False,False
41323193,139400,1465031,636,6127032,Reed Sheppard,HOU,SG,,False,False
41323194,139400,1519362,464,6127020,Dylan Harper,SAS,SG,,False,False
41323195,139400,1519362,465,6127020,Dylan Harper,SAS,SG,,False,False
41323196,139400,1519362,636,6127020,Dylan Harper,SAS,SG,,False,False
41323197,139400,1175125,633,6127032,Jake LaRavia,LAL,SF,,False,False
41323198,139400,1175125,465,6127032,Jake LaRavia,LAL,SF,,False,False
41323199,139400,1175125,636,6127032,Jake LaRavia,LAL,SF,,False,False
41323200,139400,1326502,633,6127038,Peyton Watson,DEN,PF,,False,False
41323201,139400,1326502,465,6127038,Peyton Watson,DEN,PF,,False,False
41323202,139400,1326502,636,6127038,Peyton Watson,DEN,PF,,False,False
41323203,139400,697132,464,6127032,Marcus Smart,LAL,SG,,False,False
41323204,139400,697132,465,6127032,Marcus Smart,LAL,SG,,False,False
41323205,139400,697132,636,6127032,Marcus Smart,LAL,SG,,False,False
41323206,139400,1340238,464,6127020,Ajay Mitchell,OKC,PG,,False,False
41323207,139400,1340238,465,6127020,Ajay Mitchell,OKC,PG,,False,False
41323208,139400,1340238,636,6127020,Ajay Mitchell,OKC,PG,,False,False
41323209,139400,946714,464,6127014,Lonzo Ball,CLE,PG,,False,False
41323210,139400,946714,465,6127014,Lonzo Ball,CLE,PG,,False,False
41323211,139400,946714,636,6127014,Lonzo Ball,CLE,PG,,False,False
41323212,139400,1076265,633,6127014,Mitchell Robinson,NYK,C,,False,False
41323213,139400,1076265,465,6127014,Mitchell Robinson,NYK,C,,False,False
41323214,139400,1076265,636,6127014,Mitchell Robinson,NYK,C,,False,False
41323215,139400,1178199,464,6127038,Bones Hyland,MIN,SG,,False,False
41323216,139400,1178199,465,6127038,Bones Hyland,MIN,SG,,False,False
41323217,139400,1178199,636,6127038,Bones Hyland,MIN,SG,,False,False
41323218,139400,955893,633,6127032,Rui Hachimura,LAL,SF,,False,False
41323219,139400,955893,465,6127032,Rui Hachimura,LAL,SF,,False,False
41323220,139400,955893,636,6127032,Rui Hachimura,LAL,SF,,False,False
41323221,139400,1175084,464,6127014,Miles McBride,NYK,SG,,False,False
41323222,139400,1175084,465,6127014,Miles McBride,NYK,SG,,False,False
41323223,139400,1175084,636,6127014,Miles McBride,NYK,SG,,False,False
41323224,139400,1193672,633,6127026,Quinten Post,GSW,C,,False,False
41323225,139400,1193672,465,6127026,Quinten Post,GSW,C,,False,False
41323226,139400,1193672,636,6127026,Quinten Post,GSW,C,,False,False
41323227,139400,551975,633,6127014,Jordan Clarkson,NYK,SF,,False,False
41323228,139400,551975,465,6127014,Jordan Clarkson,NYK,SF,,False,False
41323229,139400,551975,636,6127014,Jordan Clarkson,NYK,SF,,False,False
41323230,139400,1134693,464,6127020,Luguentz Dort,OKC,SG,,False,False
41323231,139400,1134693,465,6127020,Luguentz Dort,OKC,SG,,False,False
41323232,139400,1134693,636,6127020,Luguentz Dort,OKC,SG,,False,False
41323233,139400,1235198,633,6127032,Tari Eason,HOU,SF,,False,False
41323234,139400,1235198,465,6127032,Tari Eason,HOU,SF,,False,False
41323235,139400,1235198,636,6127032,Tari Eason,HOU,SF,,False,False
41323236,139400,552336,633,6127020,Harrison Barnes,SAS,PF,,False,False
41323237,139400,552336,465,6127020,Harrison Barnes,SAS,PF,,False,False
41323238,139400,552336,636,6127020,Harrison Barnes,SAS,PF,,False,False
41323239,139400,1408195,464,6127020,Cason Wallace,OKC,SG,,False,False
41323240,139400,1408195,465,6127020,Cason Wallace,OKC,SG,,False,False
41323241,139400,1408195,636,6127020,Cason Wallace,OKC,SG,,False,False
41323242,139400,1323621,464,6127026,Ryan Nembhard,DAL,PG,,False,False
41323243,139400,1323621,465,6127026,Ryan Nembhard,DAL,PG,,False,False
41323244,139400,1323621,636,6127026,Ryan Nembhard,DAL,PG,,False,False
41323245,139400,1176070,633,6127020,Julian Champagnie,SAS,SF,,False,False
41323246,139400,1176070,465,6127020,Julian Champagnie,SAS,SF,,False,False
41323247,139400,1176070,636,6127020,Julian Champagnie,SAS,SF,,False,False
41323248,139400,1133788,633,6127020,Aaron Wiggins,OKC,PF,,False,False
41323249,139400,1133788,465,6127020,Aaron Wiggins,OKC,PF,,False,False
41323250,139400,1133788,636,6127020,Aaron Wiggins,OKC,PF,,False,False
41323251,139400,880677,633,6127014,Dean Wade,CLE,PF,,False,False
41323252,139400,880677,465,6127014,Dean Wade,CLE,PF,,False,False
41323253,139400,880677,636,6127014,Dean Wade,CLE,PF,,False,False
41323254,139400,1140887,633,6127032,Jaxson Hayes,LAL,C,,False,False
41323255,139400,1140887,465,6127032,Jaxson Hayes,LAL,C,,False,False
41323256,139400,1140887,636,6127032,Jaxson Hayes,LAL,C,,False,False
41323257,139400,1134174,633,6127020,Keldon Johnson,SAS,PF,,False,False
41323258,139400,1134174,465,6127020,Keldon Johnson,SAS,PF,,False,False
41323259,139400,1134174,636,6127020,Keldon Johnson,SAS,PF,,False,False
41323260,139400,745923,633,6127020,Luke Kornet,SAS,C,,False,False
41323261,139400,745923,465,6127020,Luke Kornet,SAS,C,,False,False
41323262,139400,745923,636,6127020,Luke Kornet,SAS,C,,False,False
41323263,139400,843742,633,6127020,Kenrich Williams,OKC,PF,,False,False
41323264,139400,843742,465,6127020,Kenrich Williams,OKC,PF,,False,False
41323265,139400,843742,636,6127020,Kenrich Williams,OKC,PF,,False,False
41323266,139400,1134688,464,6127026,Brandon Williams,DAL,PG,,False,False
41323267,139400,1134688,465,6127026,Brandon Williams,DAL,PG,,False,False
41323268,139400,1134688,636,6127026,Brandon Williams,DAL,PG,,False,False
41323269,139400,1231366,464,6127026,Moses Moody,GSW,SG,,False,False
41323270,139400,1231366,465,6127026,Moses Moody,GSW,SG,,False,False
41323271,139400,1231366,636,6127026,Moses Moody,GSW,SG,,False,False
41323272,139400,280587,633,6127026,Al Horford,GSW,C,,False,False
41323273,139400,280587,465,6127026,Al Horford,GSW,C,,False,False
41323274,139400,280587,636,6127026,Al Horford,GSW,C,,False,False
41323275,139400,697644,633,6127020,Alex Caruso,OKC,SF,,False,False
41323276,139400,697644,465,6127020,Alex Caruso,OKC,SF,,False,False
41323277,139400,697644,636,6127020,Alex Caruso,OKC,SF,,False,False
41323278,139400,941834,464,6127038,Bruce Brown,DEN,PG,,False,False
41323279,139400,941834,465,6127038,Bruce Brown,DEN,PG,,False,False
41323280,139400,941834,636,6127038,Bruce Brown,DEN,PG,,False,False
41323281,139400,893100,464,6127014,Landry Shamet,NYK,SG,,False,False
41323282,139400,893100,465,6127014,Landry Shamet,NYK,SG,,False,False
41323283,139400,893100,636,6127014,Landry Shamet,NYK,SG,,False,False
41323284,139400,953106,464,6127014,Sam Merrill,CLE,SG,,False,False
41323285,139400,953106,465,6127014,Sam Merrill,CLE,SG,,False,False
41323286,139400,953106,636,6127014,Sam Merrill,CLE,SG,,False,False
41323287,139400,1340703,633,6127026,Max Christie,DAL,SF,,False,False
41323288,139400,1340703,465,6127026,Max Christie,DAL,SF,,False,False
41323289,139400,1340703,636,6127026,Max Christie,DAL,SF,,False,False
41323290,139400,1134010,464,6127020,Isaiah Joe,OKC,SG,,False,False
41323291,139400,1134010,465,6127020,Isaiah Joe,OKC,SG,,False,False
41323292,139400,1134010,636,6127020,Isaiah Joe,OKC,SG,,False,False
41323293,139400,551771,464,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41323294,139400,551771,465,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41323295,139400,551771,636,6127038,Tim Hardaway Jr.,DEN,SG,,False,False
41323296,139400,1176145,464,6127026,Pat Spencer,GSW,SG,,False,False
41323297,139400,1176145,465,6127026,Pat Spencer,GSW,SG,,False,False
41323298,139400,1176145,636,6127026,Pat Spencer,GSW,SG,,False,False
41323299,139400,941460,464,6127032,Josh Okogie,HOU,SG,,False,False
41323300,139400,941460,465,6127032,Josh Okogie,HOU,SG,,False,False
41323301,139400,941460,636,6127032,Josh Okogie,HOU,SG,,False,False
41323302,139400,1271708,633,6127026,Jonathan Kuminga,GSW,PF,,False,False
41323303,139400,1271708,465,6127026,Jonathan Kuminga,GSW,PF,,False,False
41323304,139400,1271708,636,6127026,Jonathan Kuminga,GSW,PF,,False,False
41323305,139400,457611,633,6127026,Klay Thompson,DAL,PF,,False,False
41323306,139400,457611,465,6127026,Klay Thompson,DAL,PF,,False,False
41323307,139400,457611,636,6127026,Klay Thompson,DAL,PF,,False,False
41323308,139400,1231367,633,6127020,Jaylin Williams,OKC,C,,False,False
41323309,139400,1231367,465,6127020,Jaylin Williams,OKC,C,,False,False
41323310,139400,1231367,636,6127020,Jaylin Williams,OKC,C,,False,False
41323311,139400,1176586,633,6127038,Spencer Jones,DEN,SF,,False,False
41323312,139400,1176586,465,6127038,Spencer Jones,DEN,SF,,False,False
41323313,139400,1176586,636,6127038,Spencer Jones,DEN,SF,,False,False
41323314,139400,679478,633,6127032,Steven Adams,HOU,C,,False,False
41323315,139400,679478,465,6127032,Steven Adams,HOU,C,,False,False
41323316,139400,679478,636,6127032,Steven Adams,HOU,C,,False,False
41323317,139400,1067852,633,6127032,Jarred Vanderbilt,LAL,PF,,False,False
41323318,139400,1067852,465,6127032,Jarred Vanderbilt,LAL,PF,,False,False
41323319,139400,1067852,636,6127032,Jarred Vanderbilt,LAL,PF,,False,False
41323320,139400,1177008,633,6127020,Branden Carlson,OKC,C,,False,False
41323321,139400,1177008,465,6127020,Branden Carlson,OKC,C,,False,False
41323322,139400,1177008,636,6127020,Branden Carlson,OKC,C,,False,False
41323323,139400,1232325,464,6127014,Tyler Kolek,NYK,PG,,False,False
41323324,139400,1232325,465,6127014,Tyler Kolek,NYK,PG,,False,False
41323325,139400,1232325,636,6127014,Tyler Kolek,NYK,PG,,False,False
41323326,139400,1324634,633,6127032,Dalton Knecht,LAL,SF,,False,False
41323327,139400,1324634,465,6127032,Dalton Knecht,LAL,SF,,False,False
41323328,139400,1324634,636,6127032,Dalton Knecht,LAL,SF,,False,False
41323329,139400,1061647,633,6127026,Daniel Gafford,DAL,C,,False,False
41323330,139400,1061647,465,6127026,Daniel Gafford,DAL,C,,False,False
41323331,139400,1061647,636,6127026,Daniel Gafford,DAL,C,,False,False
41323332,139400,946801,633,6127026,De'Anthony Melton,GSW,SF,,False,False
41323333,139400,946801,465,6127026,De'Anthony Melton,GSW,SF,,False,False
41323334,139400,946801,636,6127026,De'Anthony Melton,GSW,SF,,False,False
41323335,139400,329468,464,6127038,Mike Conley,MIN,PG,,False,False
41323336,139400,329468,465,6127038,Mike Conley,MIN,PG,,False,False
41323337,139400,329468,636,6127038,Mike Conley,MIN,PG,,False,False
41323338,139400,851253,464,6127032,Gabe Vincent,LAL,PG,,False,False
41323339,139400,851253,465,6127032,Gabe Vincent,LAL,PG,,False,False
41323340,139400,851253,636,6127032,Gabe Vincent,LAL,PG,,False,False
41323341,139400,896601,633,6127014,Thomas Bryant,CLE,C,,False,False
41323342,139400,896601,465,6127014,Thomas Bryant,CLE,C,,False,False
41323343,139400,896601,636,6127014,Thomas Bryant,CLE,C,,False,False
41323344,139400,599780,633,6127038,Jonas Valanciunas,DEN,C,,False,False
41323345,139400,599780,465,6127038,Jonas Valanciunas,DEN,C,,False,False
41323346,139400,599780,636,6127038,Jonas Valanciunas,DEN,C,,False,False
41323347,139400,697086,633,6127026,Buddy Hield,GSW,SF,,False,False
41323348,139400,697086,465,6127026,Buddy Hield,GSW,SF,,False,False
41323349,139400,697086,636,6127026,Buddy Hield,GSW,SF,,False,False
41323350,139400,1342728,633,6127020,Jeremy Sochan,SAS,PF,,False,False
41323351,139400,1342728,465,6127020,Jeremy Sochan,SAS,PF,,False,False
41323352,139400,1342728,636,6127020,Jeremy Sochan,SAS,PF,,False,False
41323353,139400,1401374,464,6127032,Nick Smith Jr.,LAL,PG,,False,False
41323354,139400,1401374,465,6127032,Nick Smith Jr.,LAL,PG,,False,False
41323355,139400,1401374,636,6127032,Nick Smith Jr.,LAL,PG,,False,False
41323356,139400,830647,633,6127032,Clint Capela,HOU,C,,False,False
41323357,139400,830647,465,6127032,Clint Capela,HOU,C,,False,False
41323358,139400,830647,636,6127032,Clint Capela,HOU,C,,False,False
41323359,139400,1403594,464,6127014,Tyrese Proctor,CLE,PG,,False,False
41323360,139400,1403594,465,6127014,Tyrese Proctor,CLE,PG,,False,False
41323361,139400,1403594,636,6127014,Tyrese Proctor,CLE,PG,,False,False
41323362,139400,1324660,633,6127020,Brooks Barnhizer,OKC,SF,,False,False
41323363,139400,1324660,465,6127020,Brooks Barnhizer,OKC,SF,,False,False
41323364,139400,1324660,636,6127020,Brooks Barnhizer,OKC,SF,,False,False
41323365,139400,1403628,633,6127014,Nae'Qwan Tomlin,CLE,SF,,False,False
41323366,139400,1403628,465,6127014,Nae'Qwan Tomlin,CLE,SF,,False,False
41323367,139400,1403628,636,6127014,Nae'Qwan Tomlin,CLE,SF,,False,False
41323368,139400,846407,464,6127026,Gary Payton II,GSW,SG,,False,False
41323369,139400,846407,465,6127026,Gary Payton II,GSW,SG,,False,False
41323370,139400,846407,636,6127026,Gary Payton II,GSW,SG,,False,False
41323371,139400,920087,633,6127014,Guerschon Yabusele,NYK,PF,,False,False
41323372,139400,920087,465,6127014,Guerschon Yabusele,NYK,PF,,False,False
41323373,139400,920087,636,6127014,Guerschon Yabusele,NYK,PF,,False,False
41323374,139400,1072048,633,6127032,Maxi Kleber,LAL,C,,False,False
41323375,139400,1072048,465,6127032,Maxi Kleber,LAL,C,,False,False
41323376,139400,1072048,636,6127032,Maxi Kleber,LAL,C,,False,False
41323377,139400,1236197,464,6127014,Craig Porter Jr.,CLE,PG,,False,False
41323378,139400,1236197,465,6127014,Craig Porter Jr.,CLE,PG,,False,False
41323379,139400,1236197,636,6127014,Craig Porter Jr.,CLE,PG,,False,False
41323380,139400,884087,464,6127032,Aaron Holiday,HOU,PG,,False,False
41323381,139400,884087,465,6127032,Aaron Holiday,HOU,PG,,False,False
41323382,139400,884087,636,6127032,Aaron Holiday,HOU,PG,,False,False
41323383,139400,1187569,633,6127026,Trayce Jackson-Davis,GSW,C,,False,False
41323384,139400,1187569,465,6127026,Trayce Jackson-Davis,GSW,C,,False,False
41323385,139400,1187569,636,6127026,Trayce Jackson-Davis,GSW,C,,False,False
41323386,139400,1136567,464,6127038,Jalen Pickett,DEN,PG,,False,False
41323387,139400,1136567,465,6127038,Jalen Pickett,DEN,PG,,False,False
41323388,139400,1136567,636,6127038,Jalen Pickett,DEN,PG,,False,False
41323389,139400,1182148,633,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41323390,139400,1182148,465,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41323391,139400,1182148,636,6127038,Terrence Shannon Jr.,MIN,SF,,False,False
41323392,139400,1350535,633,6127014,Ariel Hukporti,NYK,C,,False,False
41323393,139400,1350535,465,6127014,Ariel Hukporti,NYK,C,,False,False
41323394,139400,1350535,636,6127014,Ariel Hukporti,NYK,C,,False,False
41323395,139400,842969,633,6127026,Caleb Martin,DAL,SF,,False,False
41323396,139400,842969,465,6127026,Caleb Martin,DAL,SF,,False,False
41323397,139400,842969,636,6127026,Caleb Martin,DAL,SF,,False,False
41323398,139400,844038,464,6127026,D'Angelo Russell,DAL,SG,,False,False
41323399,139400,844038,465,6127026,D'Angelo Russell,DAL,SG,,False,False
41323400,139400,844038,636,6127026,D'Angelo Russell,DAL,SG,,False,False
41323401,139400,1323578,633,6127026,Will Richard,GSW,SF,,False,False
41323402,139400,1323578,465,6127026,Will Richard,GSW,SF,,False,False
41323403,139400,1323578,636,6127026,Will Richard,GSW,SF,,False,False
41323404,139400,1174878,464,6127038,Christian Braun,DEN,SG,,False,False
41323405,139400,1174878,465,6127038,Christian Braun,DEN,SG,,False,False
41323406,139400,1174878,636,6127038,Christian Braun,DEN,SG,,False,False
41323407,139400,1401780,633,6127026,Dereck Lively II,DAL,C,,False,False
41323408,139400,1401780,465,6127026,Dereck Lively II,DAL,C,,False,False
41323409,139400,1401780,636,6127026,Dereck Lively II,DAL,C,,False,False
41323410,139400,463135,464,6127026,Seth Curry,GSW,SG,,False,False
41323411,139400,463135,465,6127026,Seth Curry,GSW,SG,,False,False
41323412,139400,463135,636,6127026,Seth Curry,GSW,SG,,False,False
41323413,139400,603640,633,6127014,Larry Nance Jr.,CLE,C,,False,False
41323414,139400,603640,465,6127014,Larry Nance Jr.,CLE,C,,False,False
41323415,139400,603640,636,6127014,Larry Nance Jr.,CLE,C,,False,False
41323416,139400,514882,633,6127020,Kelly Olynyk,SAS,PF,,False,False
41323417,139400,514882,465,6127020,Kelly Olynyk,SAS,PF,,False,False
41323418,139400,514882,636,6127020,Kelly Olynyk,SAS,PF,,False,False
41323419,139400,1231606,633,6127026,Moussa Cisse,DAL,C,,False,False
41323420,139400,1231606,465,6127026,Moussa Cisse,DAL,C,,False,False
41323421,139400,1231606,636,6127026,Moussa Cisse,DAL,C,,False,False
41323422,139400,1231198,633,6127038,Jaylen Clark,MIN,SF,,False,False
41323423,139400,1231198,465,6127038,Jaylen Clark,MIN,SF,,False,False
41323424,139400,1231198,636,6127038,Jaylen Clark,MIN,SF,,False,False
41323425,139400,1429354,464,6127038,Rob Dillingham,MIN,PG,,False,False
41323426,139400,1429354,465,6127038,Rob Dillingham,MIN,PG,,False,False
41323427,139400,1429354,636,6127038,Rob Dillingham,MIN,PG,,False,False
41323428,139400,1375876,633,6127020,Ousmane Dieng,OKC,PF,,False,False
41323429,139400,1375876,465,6127020,Ousmane Dieng,OKC,PF,,False,False
41323430,139400,1375876,636,6127020,Ousmane Dieng,OKC,PF,,False,False
41323431,139400,1269060,464,6127020,David Jones-Garcia,SAS,PG,,False,False
41323432,139400,1269060,465,6127020,David Jones-Garcia,SAS,PG,,False,False
41323433,139400,1269060,636,6127020,David Jones-Garcia,SAS,PG,,False,False
41323434,139400,1357748,464,6127026,Jaden Hardy,DAL,SG,,False,False
41323435,139400,1357748,465,6127026,Jaden Hardy,DAL,SG,,False,False
41323436,139400,1357748,636,6127026,Jaden Hardy,DAL,SG,,False,False
41323437,139400,552309,633,6127026,Dwight Powell,DAL,C,,False,False
41323438,139400,552309,465,6127026,Dwight Powell,DAL,C,,False,False
41323439,139400,552309,636,6127026,Dwight Powell,DAL,C,,False,False
41323440,139400,1352114,633,6127014,Luke Travers,CLE,PF,,False,False
41323441,139400,1352114,465,6127014,Luke Travers,CLE,PF,,False,False
41323442,139400,1352114,636,6127014,Luke Travers,CLE,PF,,False,False
41323443,139400,1391940,633,6127026,Gui Santos,GSW,PF,,False,False
41323444,139400,1391940,465,6127026,Gui Santos,GSW,PF,,False,False
41323445,139400,1391940,636,6127026,Gui Santos,GSW,PF,,False,False
41323446,139400,844465,464,6127020,Jordan McLaughlin,SAS,PG,,False,False
41323447,139400,844465,465,6127020,Jordan McLaughlin,SAS,PG,,False,False
41323448,139400,844465,636,6127020,Jordan McLaughlin,SAS,PG,,False,False
41323449,139400,1463593,464,6127032,Bronny James,LAL,SG,,False,False
41323450,139400,1463593,465,6127032,Bronny James,LAL,SG,,False,False
41323451,139400,1463593,636,6127032,Bronny James,LAL,SG,,False,False
41323452,139400,844040,633,6127032,Jae'Sean Tate,HOU,SF,,False,False
41323453,139400,844040,465,6127032,Jae'Sean Tate,HOU,SF,,False,False
41323454,139400,844040,636,6127032,Jae'Sean Tate,HOU,SF,,False,False
41323455,139400,1191176,633,6127032,Drew Timme,LAL,C,,False,False
41323456,139400,1191176,465,6127032,Drew Timme,LAL,C,,False,False
41323457,139400,1191176,636,6127032,Drew Timme,LAL,C,,False,False
41323458,139400,1241584,633,6127038,Julian Strawther,DEN,SF,,False,False
41323459,139400,1241584,465,6127038,Julian Strawther,DEN,SF,,False,False
41323460,139400,1241584,636,6127038,Julian Strawther,DEN,SF,,False,False
41323461,139400,1538604,633,6127020,Carter Bryant,SAS,SF,,False,False
41323462,139400,1538604,465,6127020,Carter Bryant,SAS,SF,,False,False
41323463,139400,1538604,636,6127020,Carter Bryant,SAS,SF,,False,False
41323464,139400,1408196,633,6127014,Chris Livingston,CLE,PF,,False,False
41323465,139400,1408196,465,6127014,Chris Livingston,CLE,PF,,False,False
41323466,139400,1408196,636,6127014,Chris Livingston,CLE,PF,,False,False
41323467,139400,944248,464,6127020,Lindy Waters III,SAS,SG,,False,False
41323468,139400,944248,465,6127020,Lindy Waters III,SAS,SG,,False,False
41323469,139400,944248,636,6127020,Lindy Waters III,SAS,SG,,False,False
41323470,139400,1193676,633,6127038,Zeke Nnaji,DEN,PF,,False,False
41323471,139400,1193676,465,6127038,Zeke Nnaji,DEN,PF,,False,False
41323472,139400,1193676,636,6127038,Zeke Nnaji,DEN,PF,,False,False
41323473,139400,1323515,464,6127032,JD Davison,HOU,PG,,False,False
41323474,139400,1323515,465,6127032,JD Davison,HOU,PG,,False,False
41323475,139400,1323515,636,6127032,JD Davison,HOU,PG,,False,False
41323476,139400,1132023,633,6127014,Trey Jemison,NYK,C,,False,False
41323477,139400,1132023,465,6127014,Trey Jemison,NYK,C,,False,False
41323478,139400,1132023,636,6127014,Trey Jemison,NYK,C,,False,False
41323479,139400,1590552,633,6127038,Joan Beringer,MIN,C,,False,False
41323480,139400,1590552,465,6127038,Joan Beringer,MIN,C,,False,False
41323481,139400,1590552,636,6127038,Joan Beringer,MIN,C,,False,False
41323482,139400,1376841,633,6127038,Leonard Miller,MIN,PF,,False,False
41323483,139400,1376841,465,6127038,Leonard Miller,MIN,PF,,False,False
41323484,139400,1376841,636,6127038,Leonard Miller,MIN,PF,,False,False
41323485,139400,1234814,464,6127020,Chris Youngblood,OKC,SG,,False,False
41323486,139400,1234814,465,6127020,Chris Youngblood,OKC,SG,,False,False
41323487,139400,1234814,636,6127020,Chris Youngblood,OKC,SG,,False,False
41323488,139400,1132015,633,6127038,Hunter Tyson,DEN,SF,,False,False
41323489,139400,1132015,465,6127038,Hunter Tyson,DEN,SF,,False,False
41323490,139400,1132015,636,6127038,Hunter Tyson,DEN,SF,,False,False
41323491,139400,1324019,464,6127026,Miles Kelly,DAL,SG,,False,False
41323492,139400,1324019,465,6127026,Miles Kelly,DAL,SG,,False,False
41323493,139400,1324019,636,6127026,Miles Kelly,DAL,SG,,False,False
41323494,139400,266367,633,6127032,Jeff Green,HOU,C,,False,False
41323495,139400,266367,465,6127032,Jeff Green,HOU,C,,False,False
41323496,139400,266367,636,6127032,Jeff Green,HOU,C,,False,False
41323497,139400,1326454,633,6127020,Harrison Ingram,SAS,SF,,False,False
41323498,139400,1326454,465,6127020,Harrison Ingram,SAS,SF,,False,False
41323499,139400,1326454,636,6127020,Harrison Ingram,SAS,SF,,False,False
41323500,139400,599797,633,6127020,Bismack Biyombo,SAS,C,,False,False
41323501,139400,599797,465,6127020,Bismack Biyombo,SAS,C,,False,False
