draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41700924,140924,1408151,458,6129624,Keyonte George,UTA,PG,8300.0,False,True
41700925,140924,1408151,464,6129624,Keyonte George,UTA,PG,8300.0,False,True
41700926,140924,1408151,465,6129624,Keyonte George,UTA,PG,8300.0,False,True
41700927,140924,1408260,459,6129624,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41700928,140924,1408260,460,6129624,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41700929,140924,1408260,464,6129624,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41700930,140924,1408260,463,6129624,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41700931,140924,1408260,465,6129624,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41700932,140924,1415915,462,6133614,Lachlan Olbrich,CHI,C,3000.0,False,True
41700933,140924,1415915,465,6133614,Lachlan Olbrich,CHI,C,3000.0,False,True
41700934,140924,1429354,458,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700935,140924,1429354,459,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700936,140924,1429354,464,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700937,140924,1429354,465,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700938,140924,1453977,458,6133614,Yuki Kawamura,CHI,PG,3000.0,False,True
41700939,140924,1453977,464,6133614,Yuki Kawamura,CHI,PG,3000.0,False,True
41700940,140924,1453977,465,6133614,Yuki Kawamura,CHI,PG,3000.0,False,True
41700941,140924,1458830,459,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700942,140924,1458830,460,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700943,140924,1458830,464,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700944,140924,1458830,463,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700945,140924,1458830,465,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700946,140924,1461118,459,6129624,Stephon Castle,SAS,SG,6800.0,False,True
41700947,140924,1461118,464,6129624,Stephon Castle,SAS,SG,6800.0,False,True
41700948,140924,1461118,465,6129624,Stephon Castle,SAS,SG,6800.0,False,True
41700949,140924,1463591,458,6129624,Isaiah Collier,UTA,PG,5700.0,False,True
41700950,140924,1463591,464,6129624,Isaiah Collier,UTA,PG,5700.0,False,True
41700951,140924,1463591,465,6129624,Isaiah Collier,UTA,PG,5700.0,False,True
41700952,140924,1500958,460,6133614,Noa Essengue,CHI,SF,3000.0,False,True
41700953,140924,1500958,463,6133614,Noa Essengue,CHI,SF,3000.0,False,True
41700954,140924,1500958,465,6133614,Noa Essengue,CHI,SF,3000.0,False,True
41700955,140924,1501940,461,6133614,Matas Buzelis,CHI,PF,6000.0,False,True
41700956,140924,1501940,463,6133614,Matas Buzelis,CHI,PF,6000.0,False,True
41700957,140924,1501940,465,6133614,Matas Buzelis,CHI,PF,6000.0,False,True
41700958,140924,1502168,462,6133614,Rocco Zikarsky,MIN,C,3000.0,False,True
41700959,140924,1502168,465,6133614,Rocco Zikarsky,MIN,C,3000.0,False,True
41700960,140924,1519362,458,6129624,Dylan Harper,SAS,PG/SG,4200.0,False,True
41700961,140924,1519362,459,6129624,Dylan Harper,SAS,PG/SG,4200.0,False,True
41700962,140924,1519362,464,6129624,Dylan Harper,SAS,PG/SG,4200.0,False,True
41700963,140924,1519362,465,6129624,Dylan Harper,SAS,PG/SG,4200.0,False,True
41700964,140924,1519363,460,6129624,Ace Bailey,UTA,SF,5400.0,False,True
41700965,140924,1519363,463,6129624,Ace Bailey,UTA,SF,5400.0,False,True
41700966,140924,1519363,465,6129624,Ace Bailey,UTA,SF,5400.0,False,True
41700967,140924,1538604,460,6129624,Carter Bryant,SAS,SF,3100.0,False,True
41700968,140924,1538604,463,6129624,Carter Bryant,SAS,SF,3100.0,False,True
41700969,140924,1538604,465,6129624,Carter Bryant,SAS,SF,3100.0,False,True
41700970,140924,1590552,462,6133614,Joan Beringer,MIN,C,3500.0,False,True
41700971,140924,1590552,465,6133614,Joan Beringer,MIN,C,3500.0,False,True
41700972,140927,1121277,415,6130788,Luka Doncic,LAL,PG,,False,True
41700973,140927,395388,415,6130788,James Harden,LAC,PG,,False,True
41700974,140927,512591,415,6130788,Kawhi Leonard,LAC,SF,,False,True
41700975,140927,1257422,415,6131442,Deni Avdija,POR,PG/SF,,False,True
41700976,140927,214152,416,6130788,LeBron James,LAL,PF,,False,True
41700977,140927,953291,416,6130788,Austin Reaves,LAL,SG,,False,True
41700978,140927,957486,416,6131442,Bam Adebayo,MIA,C,,False,True
41700979,140927,1371494,416,6131442,Shaedon Sharpe,POR,SG,,False,True
41700980,140927,920093,416,6130788,Ivica Zubac,LAC,C,,False,True
41700981,140927,609861,417,6131442,Norman Powell,MIA,SG/SF,,False,True
41700982,140927,1405867,417,6131442,Donovan Clingan,POR,C,,False,True
41700983,140927,699826,417,6131442,Jerami Grant,POR,PF,,False,True
41700984,140927,1061507,417,6130788,Deandre Ayton,LAL,C,,False,True
41700985,140927,794503,417,6131442,Andrew Wiggins,MIA,PF,,False,True
41700986,140927,1175364,417,6131442,Toumani Camara,POR,SG/SF,,False,True
41700987,140927,457576,418,6131442,Jrue Holiday,POR,PG,,False,True
41700988,140927,1357750,418,6131442,Scoot Henderson,POR,PG,,False,True
41700989,140927,1243718,418,6131442,Caleb Love,POR,PG,,False,True
41700990,140927,880468,418,6130788,John Collins,LAC,PF/C,,False,True
41700991,140927,1176708,418,6131442,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41700992,140927,1134092,418,6130788,Jordan Miller,LAC,SG/SF,,False,True
41700993,140927,1175125,418,6130788,Jake LaRavia,LAL,SF/PF,,False,True
41700994,140927,1405458,419,6131442,Kel'el Ware,MIA,C,,False,True
41700995,140927,698968,419,6130788,Kris Dunn,LAC,PG/SG,,False,True
41700996,140927,1061659,419,6131442,Davion Mitchell,MIA,PG,,False,True
41700997,140927,1231950,419,6131442,Pelle Larsson,MIA,SG/SF,,False,True
41700998,140927,697132,419,6130788,Marcus Smart,LAL,SG/SF,,False,True
41700999,140927,955893,419,6130788,Rui Hachimura,LAL,SF,,False,True
41701000,140927,1231938,419,6130788,Kobe Sanders,LAC,SF,,False,True
41701001,140927,1140887,419,6130788,Jaxson Hayes,LAL,C,,False,True
41701002,140927,1231166,420,6131442,Kris Murray,POR,SF/PF,,False,True
41701003,140927,1349630,420,6131442,Nikola Jovic,MIA,PF/C,,False,True
41701004,140927,1191176,420,6130788,Drew Timme,LAL,PF/C,,False,True
41701005,140927,1432656,420,6131442,Sidy Cissoko,POR,PF,,False,True
41701006,140927,1448788,420,6131442,Kasparas Jakucionis,MIA,PG,,False,True
41701007,140927,330047,420,6130788,Brook Lopez,LAC,C,,False,True
41701008,140927,456451,420,6130788,Nicolas Batum,LAC,PF,,False,True
41701009,140927,1314104,420,6131442,Simone Fontecchio,MIA,SF/PF,,False,True
41701010,140928,1121277,464,6130788,Luka Doncic,LAL,PG,,False,False
41701011,140928,1121277,465,6130788,Luka Doncic,LAL,PG,,False,False
41701012,140928,1121277,636,6130788,Luka Doncic,LAL,PG,,False,False
41701013,140928,395388,464,6130788,James Harden,LAC,PG,,False,False
41701014,140928,395388,465,6130788,James Harden,LAC,PG,,False,False
41701015,140928,395388,636,6130788,James Harden,LAC,PG,,False,False
41701016,140928,512591,633,6130788,Kawhi Leonard,LAC,SF,,False,False
41701017,140928,512591,465,6130788,Kawhi Leonard,LAC,SF,,False,False
41701018,140928,512591,636,6130788,Kawhi Leonard,LAC,SF,,False,False
41701019,140928,1257422,633,6131442,Deni Avdija,POR,SF,,False,False
41701020,140928,1257422,465,6131442,Deni Avdija,POR,SF,,False,False
41701021,140928,1257422,636,6131442,Deni Avdija,POR,SF,,False,False
41701022,140928,214152,633,6130788,LeBron James,LAL,PF,,False,False
41701023,140928,214152,465,6130788,LeBron James,LAL,PF,,False,False
41701024,140928,214152,636,6130788,LeBron James,LAL,PF,,False,False
41701025,140928,953291,464,6130788,Austin Reaves,LAL,SG,,False,False
41701026,140928,953291,465,6130788,Austin Reaves,LAL,SG,,False,False
41701027,140928,953291,636,6130788,Austin Reaves,LAL,SG,,False,False
41701028,140928,957486,633,6131442,Bam Adebayo,MIA,C,,False,False
41701029,140928,957486,465,6131442,Bam Adebayo,MIA,C,,False,False
41701030,140928,957486,636,6131442,Bam Adebayo,MIA,C,,False,False
41701031,140928,1371494,464,6131442,Shaedon Sharpe,POR,SG,,False,False
41701032,140928,1371494,465,6131442,Shaedon Sharpe,POR,SG,,False,False
41701033,140928,1371494,636,6131442,Shaedon Sharpe,POR,SG,,False,False
41701034,140928,920093,633,6130788,Ivica Zubac,LAC,C,,False,False
41701035,140928,920093,465,6130788,Ivica Zubac,LAC,C,,False,False
41701036,140928,920093,636,6130788,Ivica Zubac,LAC,C,,False,False
41701037,140928,1134176,464,6131442,Tyler Herro,MIA,SG,,False,False
41701038,140928,1134176,465,6131442,Tyler Herro,MIA,SG,,False,False
41701039,140928,1134176,636,6131442,Tyler Herro,MIA,SG,,False,False
41701040,140928,609861,633,6131442,Norman Powell,MIA,SF,,False,False
41701041,140928,609861,465,6131442,Norman Powell,MIA,SF,,False,False
41701042,140928,609861,636,6131442,Norman Powell,MIA,SF,,False,False
41701043,140928,1405867,633,6131442,Donovan Clingan,POR,C,,False,False
41701044,140928,1405867,465,6131442,Donovan Clingan,POR,C,,False,False
41701045,140928,1405867,636,6131442,Donovan Clingan,POR,C,,False,False
41701046,140928,699826,633,6131442,Jerami Grant,POR,PF,,False,False
41701047,140928,699826,465,6131442,Jerami Grant,POR,PF,,False,False
41701048,140928,699826,636,6131442,Jerami Grant,POR,PF,,False,False
41701049,140928,1061507,633,6130788,Deandre Ayton,LAL,C,,False,False
41701050,140928,1061507,465,6130788,Deandre Ayton,LAL,C,,False,False
41701051,140928,1061507,636,6130788,Deandre Ayton,LAL,C,,False,False
41701052,140928,457576,464,6131442,Jrue Holiday,POR,PG,,False,False
41701053,140928,457576,465,6131442,Jrue Holiday,POR,PG,,False,False
41701054,140928,457576,636,6131442,Jrue Holiday,POR,PG,,False,False
41701055,140928,794503,633,6131442,Andrew Wiggins,MIA,PF,,False,False
41701056,140928,794503,465,6131442,Andrew Wiggins,MIA,PF,,False,False
41701057,140928,794503,636,6131442,Andrew Wiggins,MIA,PF,,False,False
41701058,140928,1357750,464,6131442,Scoot Henderson,POR,PG,,False,False
41701059,140928,1357750,465,6131442,Scoot Henderson,POR,PG,,False,False
41701060,140928,1357750,636,6131442,Scoot Henderson,POR,PG,,False,False
41701061,140928,1175364,464,6131442,Toumani Camara,POR,SG,,False,False
41701062,140928,1175364,465,6131442,Toumani Camara,POR,SG,,False,False
41701063,140928,1175364,636,6131442,Toumani Camara,POR,SG,,False,False
41701064,140928,1243718,464,6131442,Caleb Love,POR,PG,,False,False
41701065,140928,1243718,465,6131442,Caleb Love,POR,PG,,False,False
41701066,140928,1243718,636,6131442,Caleb Love,POR,PG,,False,False
41701067,140928,880468,633,6130788,John Collins,LAC,PF,,False,False
41701068,140928,880468,465,6130788,John Collins,LAC,PF,,False,False
41701069,140928,880468,636,6130788,John Collins,LAC,PF,,False,False
41701070,140928,1176708,633,6131442,Jaime Jaquez Jr.,MIA,SF,,False,False
41701071,140928,1176708,465,6131442,Jaime Jaquez Jr.,MIA,SF,,False,False
41701072,140928,1176708,636,6131442,Jaime Jaquez Jr.,MIA,SF,,False,False
41701073,140928,1134092,464,6130788,Jordan Miller,LAC,SG,,False,False
41701074,140928,1134092,465,6130788,Jordan Miller,LAC,SG,,False,False
41701075,140928,1134092,636,6130788,Jordan Miller,LAC,SG,,False,False
41701076,140928,1405458,633,6131442,Kel'el Ware,MIA,C,,False,False
41701077,140928,1405458,465,6131442,Kel'el Ware,MIA,C,,False,False
41701078,140928,1405458,636,6131442,Kel'el Ware,MIA,C,,False,False
41701079,140928,1175125,633,6130788,Jake LaRavia,LAL,SF,,False,False
41701080,140928,1175125,465,6130788,Jake LaRavia,LAL,SF,,False,False
41701081,140928,1175125,636,6130788,Jake LaRavia,LAL,SF,,False,False
41701082,140928,698968,464,6130788,Kris Dunn,LAC,SG,,False,False
41701083,140928,698968,465,6130788,Kris Dunn,LAC,SG,,False,False
41701084,140928,698968,636,6130788,Kris Dunn,LAC,SG,,False,False
41701085,140928,1061659,464,6131442,Davion Mitchell,MIA,PG,,False,False
41701086,140928,1061659,465,6131442,Davion Mitchell,MIA,PG,,False,False
41701087,140928,1061659,636,6131442,Davion Mitchell,MIA,PG,,False,False
41701088,140928,1231950,464,6131442,Pelle Larsson,MIA,SG,,False,False
41701089,140928,1231950,465,6131442,Pelle Larsson,MIA,SG,,False,False
41701090,140928,1231950,636,6131442,Pelle Larsson,MIA,SG,,False,False
41701091,140928,697132,464,6130788,Marcus Smart,LAL,SG,,False,False
41701092,140928,697132,465,6130788,Marcus Smart,LAL,SG,,False,False
41701093,140928,697132,636,6130788,Marcus Smart,LAL,SG,,False,False
41701094,140928,955893,633,6130788,Rui Hachimura,LAL,SF,,False,False
41701095,140928,955893,465,6130788,Rui Hachimura,LAL,SF,,False,False
41701096,140928,955893,636,6130788,Rui Hachimura,LAL,SF,,False,False
41701097,140928,1231938,633,6130788,Kobe Sanders,LAC,SF,,False,False
41701098,140928,1231938,465,6130788,Kobe Sanders,LAC,SF,,False,False
41701099,140928,1231938,636,6130788,Kobe Sanders,LAC,SF,,False,False
41701100,140928,1140887,633,6130788,Jaxson Hayes,LAL,C,,False,False
41701101,140928,1140887,465,6130788,Jaxson Hayes,LAL,C,,False,False
41701102,140928,1140887,636,6130788,Jaxson Hayes,LAL,C,,False,False
41701103,140928,1231166,633,6131442,Kris Murray,POR,SF,,False,False
41701104,140928,1231166,465,6131442,Kris Murray,POR,SF,,False,False
41701105,140928,1231166,636,6131442,Kris Murray,POR,SF,,False,False
41701106,140928,892925,633,6130788,Derrick Jones Jr.,LAC,PF,,False,False
41701107,140928,892925,465,6130788,Derrick Jones Jr.,LAC,PF,,False,False
41701108,140928,892925,636,6130788,Derrick Jones Jr.,LAC,PF,,False,False
41701109,140928,1349630,633,6131442,Nikola Jovic,MIA,PF,,False,False
41701110,140928,1349630,465,6131442,Nikola Jovic,MIA,PF,,False,False
41701111,140928,1349630,636,6131442,Nikola Jovic,MIA,PF,,False,False
41701112,140928,1191176,633,6130788,Drew Timme,LAL,PF,,False,False
41701113,140928,1191176,465,6130788,Drew Timme,LAL,PF,,False,False
41701114,140928,1191176,636,6130788,Drew Timme,LAL,PF,,False,False
41701115,140928,954390,633,6131442,Robert Williams,POR,C,,False,False
41701116,140928,954390,465,6131442,Robert Williams,POR,C,,False,False
41701117,140928,954390,636,6131442,Robert Williams,POR,C,,False,False
41701118,140928,1432656,633,6131442,Sidy Cissoko,POR,PF,,False,False
41701119,140928,1432656,465,6131442,Sidy Cissoko,POR,PF,,False,False
41701120,140928,1432656,636,6131442,Sidy Cissoko,POR,PF,,False,False
41701121,140928,1448788,464,6131442,Kasparas Jakucionis,MIA,PG,,False,False
41701122,140928,1448788,465,6131442,Kasparas Jakucionis,MIA,PG,,False,False
41701123,140928,1448788,636,6131442,Kasparas Jakucionis,MIA,PG,,False,False
41701124,140928,330047,633,6130788,Brook Lopez,LAC,C,,False,False
41701125,140928,330047,465,6130788,Brook Lopez,LAC,C,,False,False
41701126,140928,330047,636,6130788,Brook Lopez,LAC,C,,False,False
41701127,140928,830648,464,6130788,Bogdan Bogdanovic,LAC,PG,,False,False
41701128,140928,830648,465,6130788,Bogdan Bogdanovic,LAC,PG,,False,False
41701129,140928,830648,636,6130788,Bogdan Bogdanovic,LAC,PG,,False,False
41701130,140928,456451,633,6130788,Nicolas Batum,LAC,PF,,False,False
41701131,140928,456451,465,6130788,Nicolas Batum,LAC,PF,,False,False
41701132,140928,456451,636,6130788,Nicolas Batum,LAC,PF,,False,False
41701133,140928,1314104,633,6131442,Simone Fontecchio,MIA,PF,,False,False
41701134,140928,1314104,465,6131442,Simone Fontecchio,MIA,PF,,False,False
41701135,140928,1314104,636,6131442,Simone Fontecchio,MIA,PF,,False,False
41701136,140928,851253,464,6130788,Gabe Vincent,LAL,SG,,False,False
41701137,140928,851253,465,6130788,Gabe Vincent,LAL,SG,,False,False
41701138,140928,851253,636,6130788,Gabe Vincent,LAL,SG,,False,False
41701139,140928,1405278,633,6130788,Yanic Konan Niederhauser,LAC,C,,False,False
41701140,140928,1405278,465,6130788,Yanic Konan Niederhauser,LAC,C,,False,False
41701141,140928,1405278,636,6130788,Yanic Konan Niederhauser,LAC,C,,False,False
41701142,140928,1067852,633,6130788,Jarred Vanderbilt,LAL,PF,,False,False
41701143,140928,1067852,465,6130788,Jarred Vanderbilt,LAL,PF,,False,False
41701144,140928,1067852,636,6130788,Jarred Vanderbilt,LAL,PF,,False,False
41701145,140928,1433295,464,6131442,Rayan Rupert,POR,SG,,False,False
41701146,140928,1433295,465,6131442,Rayan Rupert,POR,SG,,False,False
41701147,140928,1433295,636,6131442,Rayan Rupert,POR,SG,,False,False
41701148,140928,953243,464,6131442,Dru Smith,MIA,PG,,False,False
41701149,140928,953243,465,6131442,Dru Smith,MIA,PG,,False,False
41701150,140928,953243,636,6131442,Dru Smith,MIA,PG,,False,False
41701151,140928,948115,633,6131442,Duop Reath,POR,PF,,False,False
41701152,140928,948115,465,6131442,Duop Reath,POR,PF,,False,False
41701153,140928,948115,636,6131442,Duop Reath,POR,PF,,False,False
41701154,140928,1340789,464,6130788,TyTy Washington Jr.,LAC,PG,,False,False
41701155,140928,1340789,465,6130788,TyTy Washington Jr.,LAC,PG,,False,False
41701156,140928,1340789,636,6130788,TyTy Washington Jr.,LAC,PG,,False,False
41701157,140928,1197462,633,6131442,Myron Gardner,MIA,SF,,False,False
41701158,140928,1197462,465,6131442,Myron Gardner,MIA,SF,,False,False
41701159,140928,1197462,636,6131442,Myron Gardner,MIA,SF,,False,False
41701160,140928,1591570,633,6131442,Hansen Yang,POR,C,,False,False
41701161,140928,1591570,465,6131442,Hansen Yang,POR,C,,False,False
41701162,140928,1591570,636,6131442,Hansen Yang,POR,C,,False,False
41701163,140928,1325125,464,6131442,Blake Wesley,POR,PG,,False,False
41701164,140928,1325125,465,6131442,Blake Wesley,POR,PG,,False,False
41701165,140928,1325125,636,6131442,Blake Wesley,POR,PG,,False,False
41701166,140928,884169,633,6131442,Matisse Thybulle,POR,PF,,False,False
41701167,140928,884169,465,6131442,Matisse Thybulle,POR,PF,,False,False
41701168,140928,884169,636,6131442,Matisse Thybulle,POR,PF,,False,False
41701169,140928,606912,464,6130788,Bradley Beal,LAC,PG,,False,False
41701170,140928,606912,465,6130788,Bradley Beal,LAC,PG,,False,False
41701171,140928,606912,636,6130788,Bradley Beal,LAC,PG,,False,False
41701172,140928,229598,464,6130788,Chris Paul,LAC,PG,,False,False
41701173,140928,229598,465,6130788,Chris Paul,LAC,PG,,False,False
41701174,140928,229598,636,6130788,Chris Paul,LAC,PG,,False,False
41701175,140928,1401374,464,6130788,Nick Smith Jr.,LAL,PG,,False,False
41701176,140928,1401374,465,6130788,Nick Smith Jr.,LAL,PG,,False,False
41701177,140928,1401374,636,6130788,Nick Smith Jr.,LAL,PG,,False,False
41701178,140928,1324634,464,6130788,Dalton Knecht,LAL,SG,,False,False
41701179,140928,1324634,465,6130788,Dalton Knecht,LAL,SG,,False,False
41701180,140928,1324634,636,6130788,Dalton Knecht,LAL,SG,,False,False
41701181,140928,1460155,464,6130788,Cam Christie,LAC,SG,,False,False
41701182,140928,1460155,465,6130788,Cam Christie,LAC,SG,,False,False
41701183,140928,1460155,636,6130788,Cam Christie,LAC,SG,,False,False
41701184,140928,1324350,464,6130788,Kobe Bufkin,LAL,PG,,False,False
41701185,140928,1324350,465,6130788,Kobe Bufkin,LAL,PG,,False,False
41701186,140928,1324350,636,6130788,Kobe Bufkin,LAL,PG,,False,False
41701187,140928,1176611,633,6130788,Kobe Brown,LAC,PF,,False,False
41701188,140928,1176611,465,6130788,Kobe Brown,LAC,PF,,False,False
41701189,140928,1176611,636,6130788,Kobe Brown,LAC,PF,,False,False
41701190,140928,1177278,633,6131442,Keshad Johnson,MIA,SF,,False,False
41701191,140928,1177278,465,6131442,Keshad Johnson,MIA,SF,,False,False
41701192,140928,1177278,636,6131442,Keshad Johnson,MIA,SF,,False,False
41701193,140928,1072048,633,6130788,Maxi Kleber,LAL,C,,False,False
41701194,140928,1072048,465,6130788,Maxi Kleber,LAL,C,,False,False
41701195,140928,1072048,636,6130788,Maxi Kleber,LAL,C,,False,False
41701196,140928,1092124,464,6131442,Javonte Cooke,POR,PG,,False,False
41701197,140928,1092124,465,6131442,Javonte Cooke,POR,PG,,False,False
41701198,140928,1092124,636,6131442,Javonte Cooke,POR,PG,,False,False
41701199,140928,1463593,464,6130788,Bronny James,LAL,SG,,False,False
41701200,140928,1463593,465,6130788,Bronny James,LAL,SG,,False,False
41701201,140928,1463593,636,6130788,Bronny James,LAL,SG,,False,False
41701202,140928,1176274,464,6131442,Jahmir Young,MIA,PG,,False,False
41701203,140928,1176274,465,6131442,Jahmir Young,MIA,PG,,False,False
41701204,140928,1176274,636,6131442,Jahmir Young,MIA,PG,,False,False
41701205,140928,1408189,633,6130788,Adou Thiero,LAL,PF,,False,False
41701206,140928,1408189,465,6130788,Adou Thiero,LAL,PF,,False,False
41701207,140928,1408189,636,6130788,Adou Thiero,LAL,PF,,False,False
41701208,140928,1232601,633,6130788,Chris Manon,LAL,SF,,False,False
41701209,140928,1232601,465,6130788,Chris Manon,LAL,SF,,False,False
41701210,140928,1232601,636,6130788,Chris Manon,LAL,SF,,False,False
41701211,140928,1324451,633,6130788,Patrick Baldwin Jr.,LAC,PF,,False,False
41701212,140928,1324451,465,6130788,Patrick Baldwin Jr.,LAC,PF,,False,False
41701213,140928,1324451,636,6130788,Patrick Baldwin Jr.,LAC,PF,,False,False
41701214,140928,1241594,633,6131442,Vladislav Goldin,MIA,C,,False,False
41701215,140928,1241594,465,6131442,Vladislav Goldin,MIA,C,,False,False
41701216,140928,1241594,636,6131442,Vladislav Goldin,MIA,C,,False,False
41701217,140928,463121,464,6131442,Damian Lillard,POR,PG,,False,False
41701218,140928,463121,465,6131442,Damian Lillard,POR,PG,,False,False
41701219,140928,463121,636,6131442,Damian Lillard,POR,PG,,False,False
41701220,140919,830650,633,6128064,Nikola Jokic,DEN,C,,False,False
41701221,140919,830650,465,6128064,Nikola Jokic,DEN,C,,False,False
41701222,140919,830650,636,6128064,Nikola Jokic,DEN,C,,False,False
41701223,140919,1186160,464,6132366,Tyrese Maxey,PHI,PG,,False,False
41701224,140919,1186160,465,6132366,Tyrese Maxey,PHI,PG,,False,False
41701225,140919,1186160,636,6132366,Tyrese Maxey,PHI,PG,,False,False
41701226,140919,891352,464,6128064,Jamal Murray,DEN,PG,,False,False
41701227,140919,891352,465,6128064,Jamal Murray,DEN,PG,,False,False
41701228,140919,891352,636,6128064,Jamal Murray,DEN,PG,,False,False
41701229,140919,1373356,633,6129624,Victor Wembanyama,SAS,C,,False,False
41701230,140919,1373356,465,6129624,Victor Wembanyama,SAS,C,,False,False
41701231,140919,1373356,636,6129624,Victor Wembanyama,SAS,C,,False,False
41701232,140919,603096,633,6130194,Anthony Davis,DAL,C,,False,False
41701233,140919,603096,465,6130194,Anthony Davis,DAL,C,,False,False
41701234,140919,603096,636,6130194,Anthony Davis,DAL,C,,False,False
41701235,140919,1175367,464,6133614,Anthony Edwards,MIN,SG,,False,False
41701236,140919,1175367,465,6133614,Anthony Edwards,MIN,SG,,False,False
41701237,140919,1175367,636,6133614,Anthony Edwards,MIN,SG,,False,False
41701238,140919,1323508,633,6132366,Alperen Sengun,HOU,C,,False,False
41701239,140919,1323508,465,6132366,Alperen Sengun,HOU,C,,False,False
41701240,140919,1323508,636,6132366,Alperen Sengun,HOU,C,,False,False
41701241,140919,1323993,633,6129270,Paolo Banchero,ORL,PF,,False,False
41701242,140919,1323993,465,6129270,Paolo Banchero,ORL,PF,,False,False
41701243,140919,1323993,636,6129270,Paolo Banchero,ORL,PF,,False,False
41701244,140919,794508,633,6132366,Joel Embiid,PHI,C,,False,False
41701245,140919,794508,465,6132366,Joel Embiid,PHI,C,,False,False
41701246,140919,794508,636,6132366,Joel Embiid,PHI,C,,False,False
41701247,140919,338365,464,6130194,Stephen Curry,GSW,PG,,False,False
41701248,140919,338365,465,6130194,Stephen Curry,GSW,PG,,False,False
41701249,140919,338365,636,6130194,Stephen Curry,GSW,PG,,False,False
41701250,140919,329525,464,6132366,Kevin Durant,HOU,SG,,False,False
41701251,140919,329525,465,6132366,Kevin Durant,HOU,SG,,False,False
41701252,140919,329525,636,6132366,Kevin Durant,HOU,SG,,False,False
41701253,140919,949131,633,6129624,Lauri Markkanen,UTA,PF,,False,False
41701254,140919,949131,465,6129624,Lauri Markkanen,UTA,PF,,False,False
41701255,140919,949131,636,6129624,Lauri Markkanen,UTA,PF,,False,False
41701256,140919,1060978,464,6128064,Trae Young,WAS,PG,,False,False
41701257,140919,1060978,465,6128064,Trae Young,WAS,PG,,False,False
41701258,140919,1060978,636,6128064,Trae Young,WAS,PG,,False,False
41701259,140919,1323503,464,6133614,Josh Giddey,CHI,PG,,False,False
41701260,140919,1323503,465,6133614,Josh Giddey,CHI,PG,,False,False
41701261,140919,1323503,636,6133614,Josh Giddey,CHI,PG,,False,False
41701262,140919,786412,633,6133614,Julius Randle,MIN,PF,,False,False
41701263,140919,786412,465,6133614,Julius Randle,MIN,PF,,False,False
41701264,140919,786412,636,6133614,Julius Randle,MIN,PF,,False,False
41701265,140919,1429337,464,6132366,Amen Thompson,HOU,PG,,False,False
41701266,140919,1429337,465,6132366,Amen Thompson,HOU,PG,,False,False
41701267,140919,1429337,636,6132366,Amen Thompson,HOU,PG,,False,False
41701268,140919,1408151,464,6129624,Keyonte George,UTA,PG,,False,False
41701269,140919,1408151,465,6129624,Keyonte George,UTA,PG,,False,False
41701270,140919,1408151,636,6129624,Keyonte George,UTA,PG,,False,False
41701271,140919,1519128,464,6130194,Cooper Flagg,DAL,PG,,False,False
41701272,140919,1519128,465,6130194,Cooper Flagg,DAL,PG,,False,False
41701273,140919,1519128,636,6130194,Cooper Flagg,DAL,PG,,False,False
41701274,140919,1178131,633,6129270,Franz Wagner,ORL,SF,,False,False
41701275,140919,1178131,465,6129270,Franz Wagner,ORL,SF,,False,False
41701276,140919,1178131,636,6129270,Franz Wagner,ORL,SF,,False,False
41701277,140919,1257420,464,6129270,LaMelo Ball,CHA,PG,,False,False
41701278,140919,1257420,465,6129270,LaMelo Ball,CHA,PG,,False,False
41701279,140919,1257420,636,6129270,LaMelo Ball,CHA,PG,,False,False
41701280,140919,457598,633,6133614,Nikola Vucevic,CHI,C,,False,False
41701281,140919,457598,465,6133614,Nikola Vucevic,CHI,C,,False,False
41701282,140919,457598,636,6133614,Nikola Vucevic,CHI,C,,False,False
41701283,140919,830642,633,6129624,Jusuf Nurkic,UTA,C,,False,False
41701284,140919,830642,465,6129624,Jusuf Nurkic,UTA,C,,False,False
41701285,140919,830642,636,6129624,Jusuf Nurkic,UTA,C,,False,False
41701286,140919,1326502,633,6128064,Peyton Watson,DEN,PF,,False,False
41701287,140919,1326502,465,6128064,Peyton Watson,DEN,PF,,False,False
41701288,140919,1326502,636,6128064,Peyton Watson,DEN,PF,,False,False
41701289,140919,944263,464,6129270,Desmond Bane,ORL,SG,,False,False
41701290,140919,944263,465,6129270,Desmond Bane,ORL,SG,,False,False
41701291,140919,944263,636,6129270,Desmond Bane,ORL,SG,,False,False
