draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37195672,119583,1133792,462,6044293,Jalen Smith,CHI,C,3700.0,False,True
37195673,119583,1133792,465,6044293,Jalen Smith,CHI,C,3700.0,False,True
37195674,119583,1175124,461,6049543,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37195675,119583,1175124,462,6049543,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37195676,119583,1175124,463,6049543,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37195677,119583,1175124,465,6049543,Precious Achiuwa,NYK,PF/C,3700.0,False,True
37195678,119583,1408260,460,6049543,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
37195679,119583,1408260,461,6049543,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
37195680,119583,1408260,463,6049543,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
37195681,119583,1408260,465,6049543,Brice Sensabaugh,UTA,SF/PF,3700.0,False,True
37195682,119583,599812,459,6045619,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37195683,119583,599812,464,6045619,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37195684,119583,599812,465,6045619,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37195685,119583,552309,462,6046729,Dwight Powell,DAL,C,3700.0,False,True
37195686,119583,552309,465,6046729,Dwight Powell,DAL,C,3700.0,False,True
37195687,119583,901190,461,6045619,Chris Boucher,TOR,PF,3600.0,False,True
37195688,119583,901190,463,6045619,Chris Boucher,TOR,PF,3600.0,False,True
37195689,119583,901190,465,6045619,Chris Boucher,TOR,PF,3600.0,False,True
37195690,119583,1132824,459,6044293,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37195691,119583,1132824,460,6044293,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37195692,119583,1132824,464,6044293,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37195693,119583,1132824,463,6044293,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37195694,119583,1132824,465,6044293,Talen Horton-Tucker,CHI,SG/SF,3600.0,False,True
37195695,119583,940823,461,6045631,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37195696,119583,940823,462,6045631,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37195697,119583,940823,463,6045631,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37195698,119583,940823,465,6045631,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37195699,119583,551771,459,6045631,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37195700,119583,551771,460,6045631,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37195701,119583,551771,464,6045631,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37195702,119583,551771,463,6045631,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37195703,119583,551771,465,6045631,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
37195704,119583,1463591,458,6049543,Isaiah Collier,UTA,PG,3500.0,False,True
37195705,119583,1463591,464,6049543,Isaiah Collier,UTA,PG,3500.0,False,True
37195706,119583,1463591,465,6049543,Isaiah Collier,UTA,PG,3500.0,False,True
37195707,119583,1231795,458,6045619,Jamal Shead,TOR,PG,3500.0,False,True
37195708,119583,1231795,464,6045619,Jamal Shead,TOR,PG,3500.0,False,True
37195709,119583,1231795,465,6045619,Jamal Shead,TOR,PG,3500.0,False,True
37195710,119583,1177050,462,6045631,Isaiah Stewart,DET,C,3500.0,False,True
37195711,119583,1177050,465,6045631,Isaiah Stewart,DET,C,3500.0,False,True
37195712,119583,1245906,458,6046549,Brandon Boston Jr.,NOP,PG/SF,3500.0,False,True
37195713,119583,1245906,460,6046549,Brandon Boston Jr.,NOP,PG/SF,3500.0,False,True
37195714,119583,1245906,464,6046549,Brandon Boston Jr.,NOP,PG/SF,3500.0,False,True
37195715,119583,1245906,463,6046549,Brandon Boston Jr.,NOP,PG/SF,3500.0,False,True
37195716,119583,1245906,465,6046549,Brandon Boston Jr.,NOP,PG/SF,3500.0,False,True
37195717,119583,843265,459,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37195718,119583,843265,460,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37195719,119583,843265,464,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37195720,119583,843265,463,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37195721,119583,843265,465,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37195722,119583,512995,458,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37195723,119583,512995,459,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37195724,119583,512995,464,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37195725,119583,512995,465,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37195726,119583,1076238,462,6045631,Paul Reed,DET,C,3400.0,False,True
37195727,119583,1076238,465,6045631,Paul Reed,DET,C,3400.0,False,True
37195728,119583,1076209,462,6044293,Marvin Bagley III,WAS,C,3400.0,False,True
37195729,119583,1076209,465,6044293,Marvin Bagley III,WAS,C,3400.0,False,True
37195730,119583,712593,460,6045631,Gary Harris,ORL,SF,3400.0,False,True
37195731,119583,712593,463,6045631,Gary Harris,ORL,SF,3400.0,False,True
37195732,119583,712593,465,6045631,Gary Harris,ORL,SF,3400.0,False,True
37195733,119583,1239611,460,6044293,Dalen Terry,CHI,SF,3400.0,False,True
37195734,119583,1239611,463,6044293,Dalen Terry,CHI,SF,3400.0,False,True
37195735,119583,1239611,465,6044293,Dalen Terry,CHI,SF,3400.0,False,True
37195736,119583,1066725,462,6046549,Daniel Theis,NOP,C,3300.0,False,True
37195737,119583,1066725,465,6046549,Daniel Theis,NOP,C,3300.0,False,True
37195738,119583,1061659,458,6045619,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37195739,119583,1061659,459,6045619,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37195740,119583,1061659,464,6045619,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37195741,119583,1061659,465,6045619,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37195742,119583,1403609,462,6049543,Kyle Filipowski,UTA,C,3300.0,False,True
37195743,119583,1403609,465,6049543,Kyle Filipowski,UTA,C,3300.0,False,True
37195744,119583,1501940,460,6044293,Matas Buzelis,CHI,SF/PF,3300.0,False,True
37195745,119583,1501940,461,6044293,Matas Buzelis,CHI,SF/PF,3300.0,False,True
37195746,119583,1501940,463,6044293,Matas Buzelis,CHI,SF/PF,3300.0,False,True
37195747,119583,1501940,465,6044293,Matas Buzelis,CHI,SF/PF,3300.0,False,True
37195748,119583,1186159,459,6049543,Johnny Juzang,UTA,SG/SF,3200.0,False,True
37195749,119583,1186159,460,6049543,Johnny Juzang,UTA,SG/SF,3200.0,False,True
37195750,119583,1186159,464,6049543,Johnny Juzang,UTA,SG/SF,3200.0,False,True
37195751,119583,1186159,463,6049543,Johnny Juzang,UTA,SG/SF,3200.0,False,True
37195752,119583,1186159,465,6049543,Johnny Juzang,UTA,SG/SF,3200.0,False,True
37195753,119583,1232483,460,6046729,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
37195754,119583,1232483,461,6046729,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
37195755,119583,1232483,463,6046729,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
37195756,119583,1232483,465,6046729,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
37195757,119583,844040,460,6046729,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37195758,119583,844040,461,6046729,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37195759,119583,844040,463,6046729,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37195760,119583,844040,465,6046729,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37195761,119583,843794,458,6044293,Jevon Carter,CHI,PG/SG,3200.0,False,True
37195762,119583,843794,459,6044293,Jevon Carter,CHI,PG/SG,3200.0,False,True
37195763,119583,843794,464,6044293,Jevon Carter,CHI,PG/SG,3200.0,False,True
37195764,119583,843794,465,6044293,Jevon Carter,CHI,PG/SG,3200.0,False,True
37195765,119583,1134688,458,6046729,Brandon Williams,DAL,PG/SG,3200.0,False,True
37195766,119583,1134688,459,6046729,Brandon Williams,DAL,PG/SG,3200.0,False,True
37195767,119583,1134688,464,6046729,Brandon Williams,DAL,PG/SG,3200.0,False,True
37195768,119583,1134688,465,6046729,Brandon Williams,DAL,PG/SG,3200.0,False,True
37195769,119583,561589,461,6044293,Torrey Craig,CHI,PF,3100.0,False,True
37195770,119583,561589,463,6044293,Torrey Craig,CHI,PF,3100.0,False,True
37195771,119583,561589,465,6044293,Torrey Craig,CHI,PF,3100.0,False,True
37195772,119583,1174935,460,6045619,Jamison Battle,TOR,SF,3100.0,False,True
37195773,119583,1174935,463,6045619,Jamison Battle,TOR,SF,3100.0,False,True
37195774,119583,1174935,465,6045619,Jamison Battle,TOR,SF,3100.0,False,True
37195775,119583,395374,462,6046549,Kevin Love,MIA,C,3100.0,False,True
37195776,119583,395374,465,6046549,Kevin Love,MIA,C,3100.0,False,True
37195777,119583,1458830,460,6049543,Cody Williams,UTA,SF/PF,3100.0,False,True
37195778,119583,1458830,461,6049543,Cody Williams,UTA,SF/PF,3100.0,False,True
37195779,119583,1458830,463,6049543,Cody Williams,UTA,SF/PF,3100.0,False,True
37195780,119583,1458830,465,6049543,Cody Williams,UTA,SF/PF,3100.0,False,True
37195781,119583,1176176,461,6046549,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37195782,119583,1176176,462,6046549,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37195783,119583,1176176,463,6046549,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37195784,119583,1176176,465,6046549,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37195785,119583,1405458,462,6046549,Kel'el Ware,MIA,C,3000.0,False,True
37195786,119583,1405458,465,6046549,Kel'el Ware,MIA,C,3000.0,False,True
37195787,119583,679478,462,6046729,Steven Adams,HOU,C,3000.0,False,True
37195788,119583,679478,465,6046729,Steven Adams,HOU,C,3000.0,False,True
37195789,119583,1174855,458,6045631,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37195790,119583,1174855,459,6045631,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37195791,119583,1174855,464,6045631,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37195792,119583,1174855,465,6045631,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37195793,119583,883573,462,6049543,Drew Eubanks,UTA,C,3000.0,False,True
37195794,119583,883573,465,6049543,Drew Eubanks,UTA,C,3000.0,False,True
37195795,119583,945061,461,6049543,Micah Potter,UTA,PF/C,3000.0,False,True
37195796,119583,945061,462,6049543,Micah Potter,UTA,PF/C,3000.0,False,True
37195797,119583,945061,463,6049543,Micah Potter,UTA,PF/C,3000.0,False,True
37195798,119583,945061,465,6049543,Micah Potter,UTA,PF/C,3000.0,False,True
37195799,119583,893100,459,6049543,Landry Shamet,NYK,SG,3000.0,False,True
37195800,119583,893100,464,6049543,Landry Shamet,NYK,SG,3000.0,False,True
37195801,119583,893100,465,6049543,Landry Shamet,NYK,SG,3000.0,False,True
37195802,119583,880463,459,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37195803,119583,880463,460,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37195804,119583,880463,464,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37195805,119583,880463,463,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37195806,119583,880463,465,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37195807,119583,1071933,462,6049543,Jericho Sims,NYK,C,3000.0,False,True
37195808,119583,1071933,465,6049543,Jericho Sims,NYK,C,3000.0,False,True
37195809,119583,1500956,459,6049543,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37195810,119583,1500956,460,6049543,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37195811,119583,1500956,464,6049543,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37195812,119583,1500956,463,6049543,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37195813,119583,1500956,465,6049543,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37195814,119583,1176741,461,6049543,Jacob Toppin,NYK,PF,3000.0,False,True
37195815,119583,1176741,463,6049543,Jacob Toppin,NYK,PF,3000.0,False,True
37195816,119583,1176741,465,6049543,Jacob Toppin,NYK,PF,3000.0,False,True
37195817,119583,1232325,458,6049543,Tyler Kolek,NYK,PG,3000.0,False,True
37195818,119583,1232325,464,6049543,Tyler Kolek,NYK,PG,3000.0,False,True
37195819,119583,1232325,465,6049543,Tyler Kolek,NYK,PG,3000.0,False,True
37195820,119583,792338,458,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37195821,119583,792338,459,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37195822,119583,792338,464,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37195823,119583,792338,465,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37195824,119583,1350535,462,6049543,Ariel Hukporti,NYK,C,3000.0,False,True
37195825,119583,1350535,465,6049543,Ariel Hukporti,NYK,C,3000.0,False,True
37195826,119583,1156809,460,6049543,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37195827,119583,1156809,463,6049543,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37195828,119583,1156809,465,6049543,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37195829,119583,263903,459,6045619,Garrett Temple,TOR,SG,3000.0,False,True
37195830,119583,263903,464,6045619,Garrett Temple,TOR,SG,3000.0,False,True
37195831,119583,263903,465,6045619,Garrett Temple,TOR,SG,3000.0,False,True
37195832,119583,1517205,462,6045619,Ulrich Chomche,TOR,C,3000.0,False,True
37195833,119583,1517205,465,6045619,Ulrich Chomche,TOR,C,3000.0,False,True
37195834,119583,1137214,458,6045619,AJ Lawson,TOR,PG,3000.0,False,True
37195835,119583,1137214,464,6045619,AJ Lawson,TOR,PG,3000.0,False,True
37195836,119583,1137214,465,6045619,AJ Lawson,TOR,PG,3000.0,False,True
37195837,119583,1193595,458,6046549,Isaiah Stevens,MIA,PG,3000.0,False,True
37195838,119583,1193595,464,6046549,Isaiah Stevens,MIA,PG,3000.0,False,True
37195839,119583,1193595,465,6046549,Isaiah Stevens,MIA,PG,3000.0,False,True
37195840,119583,1177278,460,6046549,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37195841,119583,1177278,461,6046549,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37195842,119583,1177278,463,6046549,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37195843,119583,1177278,465,6046549,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37195844,119583,1231305,458,6046549,Josh Christopher,MIA,PG,3000.0,False,True
37195845,119583,1231305,464,6046549,Josh Christopher,MIA,PG,3000.0,False,True
37195846,119583,1231305,465,6046549,Josh Christopher,MIA,PG,3000.0,False,True
37195847,119583,1231950,460,6046549,Pelle Larsson,MIA,SF,3000.0,False,True
37195848,119583,1231950,463,6046549,Pelle Larsson,MIA,SF,3000.0,False,True
37195849,119583,1231950,465,6046549,Pelle Larsson,MIA,SF,3000.0,False,True
37195850,119583,953243,458,6046549,Dru Smith,MIA,PG,3000.0,False,True
37195851,119583,953243,464,6046549,Dru Smith,MIA,PG,3000.0,False,True
37195852,119583,953243,465,6046549,Dru Smith,MIA,PG,3000.0,False,True
37195853,119583,604288,458,6046549,Josh Richardson,MIA,PG,3000.0,False,True
37195854,119583,604288,464,6046549,Josh Richardson,MIA,PG,3000.0,False,True
37195855,119583,604288,465,6046549,Josh Richardson,MIA,PG,3000.0,False,True
37195856,119583,884087,458,6046729,Aaron Holiday,HOU,PG,3000.0,False,True
37195857,119583,884087,464,6046729,Aaron Holiday,HOU,PG,3000.0,False,True
37195858,119583,884087,465,6046729,Aaron Holiday,HOU,PG,3000.0,False,True
37195859,119583,1138994,458,6046729,Nate Williams,HOU,PG/SF,3000.0,False,True
37195860,119583,1138994,460,6046729,Nate Williams,HOU,PG/SF,3000.0,False,True
37195861,119583,1138994,464,6046729,Nate Williams,HOU,PG/SF,3000.0,False,True
37195862,119583,1138994,463,6046729,Nate Williams,HOU,PG/SF,3000.0,False,True
37195863,119583,1138994,465,6046729,Nate Williams,HOU,PG/SF,3000.0,False,True
37195864,119583,1465031,458,6046729,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37195865,119583,1465031,459,6046729,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37195866,119583,1465031,464,6046729,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37195867,119583,1465031,465,6046729,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37195868,119583,882431,459,6046729,Jack McVeigh,HOU,SG,3000.0,False,True
37195869,119583,882431,464,6046729,Jack McVeigh,HOU,SG,3000.0,False,True
37195870,119583,882431,465,6046729,Jack McVeigh,HOU,SG,3000.0,False,True
37195871,119583,266367,461,6046729,Jeff Green,HOU,PF/C,3000.0,False,True
37195872,119583,266367,462,6046729,Jeff Green,HOU,PF/C,3000.0,False,True
37195873,119583,266367,463,6046729,Jeff Green,HOU,PF/C,3000.0,False,True
37195874,119583,266367,465,6046729,Jeff Green,HOU,PF/C,3000.0,False,True
37195875,119583,850308,462,6046729,Jock Landale,HOU,C,3000.0,False,True
37195876,119583,850308,465,6046729,Jock Landale,HOU,C,3000.0,False,True
37195877,119583,1194079,462,6046729,N'Faly Dante,HOU,C,3000.0,False,True
37195878,119583,1194079,465,6046729,N'Faly Dante,HOU,C,3000.0,False,True
37195879,119583,1134886,458,6044293,Jared Butler,WAS,PG,3000.0,False,True
37195880,119583,1134886,464,6044293,Jared Butler,WAS,PG,3000.0,False,True
37195881,119583,1134886,465,6044293,Jared Butler,WAS,PG,3000.0,False,True
37195882,119583,1231530,459,6044293,Johnny Davis,WAS,SG/SF,3000.0,False,True
37195883,119583,1231530,460,6044293,Johnny Davis,WAS,SG/SF,3000.0,False,True
37195884,119583,1231530,464,6044293,Johnny Davis,WAS,SG/SF,3000.0,False,True
37195885,119583,1231530,463,6044293,Johnny Davis,WAS,SG/SF,3000.0,False,True
37195886,119583,1231530,465,6044293,Johnny Davis,WAS,SG/SF,3000.0,False,True
37195887,119583,1324451,461,6044293,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37195888,119583,1324451,463,6044293,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37195889,119583,1324451,465,6044293,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37195890,119583,695069,462,6044293,Richaun Holmes,WAS,C,3000.0,False,True
37195891,119583,695069,465,6044293,Richaun Holmes,WAS,C,3000.0,False,True
37195892,119583,1350809,462,6044293,Tristan Vukcevic,WAS,C,3000.0,False,True
37195893,119583,1350809,465,6044293,Tristan Vukcevic,WAS,C,3000.0,False,True
37195894,119583,604290,462,6044293,Anthony Gill,WAS,C,3000.0,False,True
37195895,119583,604290,465,6044293,Anthony Gill,WAS,C,3000.0,False,True
37195896,119583,1138651,462,6045631,Cole Swider,DET,C,3000.0,False,True
37195897,119583,1138651,465,6045631,Cole Swider,DET,C,3000.0,False,True
37195898,119583,1193119,458,6045631,Alondes Williams,DET,PG/SG,3000.0,False,True
37195899,119583,1193119,459,6045631,Alondes Williams,DET,PG/SG,3000.0,False,True
37195900,119583,1193119,464,6045631,Alondes Williams,DET,PG/SG,3000.0,False,True
37195901,119583,1193119,465,6045631,Alondes Williams,DET,PG/SG,3000.0,False,True
37195902,119583,1182387,458,6045631,Daniss Jenkins,DET,PG,3000.0,False,True
37195903,119583,1182387,464,6045631,Daniss Jenkins,DET,PG,3000.0,False,True
37195904,119583,1182387,465,6045631,Daniss Jenkins,DET,PG,3000.0,False,True
37195905,119583,1174920,458,6045631,Marcus Sasser,DET,PG,3000.0,False,True
37195906,119583,1174920,464,6045631,Marcus Sasser,DET,PG,3000.0,False,True
37195907,119583,1174920,465,6045631,Marcus Sasser,DET,PG,3000.0,False,True
37195908,119583,1314104,461,6045631,Simone Fontecchio,DET,PF,3000.0,False,True
37195909,119583,1314104,463,6045631,Simone Fontecchio,DET,PF,3000.0,False,True
37195910,119583,1314104,465,6045631,Simone Fontecchio,DET,PF,3000.0,False,True
37195911,119583,1406013,461,6045631,Bobi Klintman,DET,PF,3000.0,False,True
37195912,119583,1406013,463,6045631,Bobi Klintman,DET,PF,3000.0,False,True
37195913,119583,1406013,465,6045631,Bobi Klintman,DET,PF,3000.0,False,True
37195914,119583,1501942,460,6045631,Ronald Holland II,DET,SF/PF,3000.0,False,True
37195915,119583,1501942,461,6045631,Ronald Holland II,DET,SF/PF,3000.0,False,True
37195916,119583,1501942,463,6045631,Ronald Holland II,DET,SF/PF,3000.0,False,True
37195917,119583,1501942,465,6045631,Ronald Holland II,DET,SF/PF,3000.0,False,True
37195918,119583,411562,458,6049543,Patty Mills,UTA,PG,3000.0,False,True
37195919,119583,411562,464,6049543,Patty Mills,UTA,PG,3000.0,False,True
37195920,119583,411562,465,6049543,Patty Mills,UTA,PG,3000.0,False,True
37195921,119583,1269060,459,6049543,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37195922,119583,1269060,460,6049543,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37195923,119583,1269060,464,6049543,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37195924,119583,1269060,463,6049543,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37195925,119583,1269060,465,6049543,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37195926,119583,1175089,462,6049543,Oscar Tshiebwe,UTA,C,3000.0,False,True
37195927,119583,1175089,465,6049543,Oscar Tshiebwe,UTA,C,3000.0,False,True
37195928,119583,1405861,461,6049543,Taylor Hendricks,UTA,PF,3000.0,False,True
37195929,119583,1405861,463,6049543,Taylor Hendricks,UTA,PF,3000.0,False,True
37195930,119583,1405861,465,6049543,Taylor Hendricks,UTA,PF,3000.0,False,True
37195931,119583,1401778,459,6045619,Dariq Whitehead,BKN,SG,3000.0,False,True
37195932,119583,1401778,464,6045619,Dariq Whitehead,BKN,SG,3000.0,False,True
37195933,119583,1401778,465,6045619,Dariq Whitehead,BKN,SG,3000.0,False,True
37195934,119583,1230369,458,6045619,Reece Beekman,BKN,PG,3000.0,False,True
37195935,119583,1230369,464,6045619,Reece Beekman,BKN,PG,3000.0,False,True
37195936,119583,1230369,465,6045619,Reece Beekman,BKN,PG,3000.0,False,True
37195937,119583,1429347,460,6045619,Jaylen Martin,BKN,SF,3000.0,False,True
37195938,119583,1429347,463,6045619,Jaylen Martin,BKN,SF,3000.0,False,True
37195939,119583,1429347,465,6045619,Jaylen Martin,BKN,SF,3000.0,False,True
37195940,119583,1343033,460,6045619,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37195941,119583,1343033,461,6045619,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37195942,119583,1343033,463,6045619,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37195943,119583,1343033,465,6045619,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37195944,119583,946801,458,6045619,De'Anthony Melton,BKN,PG,3000.0,False,True
37195945,119583,946801,464,6045619,De'Anthony Melton,BKN,PG,3000.0,False,True
37195946,119583,946801,465,6045619,De'Anthony Melton,BKN,PG,3000.0,False,True
37195947,119583,1132023,462,6046549,Trey Jemison,NOP,C,3000.0,False,True
37195948,119583,1132023,465,6046549,Trey Jemison,NOP,C,3000.0,False,True
37195949,119583,1193678,459,6046549,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37195950,119583,1193678,460,6046549,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37195951,119583,1193678,464,6046549,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37195952,119583,1193678,463,6046549,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37195953,119583,1193678,465,6046549,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37195954,119583,1060409,460,6046549,Jamal Cain,NOP,SF,3000.0,False,True
37195955,119583,1060409,463,6046549,Jamal Cain,NOP,SF,3000.0,False,True
37195956,119583,1060409,465,6046549,Jamal Cain,NOP,SF,3000.0,False,True
37195957,119583,624174,460,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37195958,119583,624174,461,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37195959,119583,624174,463,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37195960,119583,624174,465,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37195961,119583,1349638,461,6046549,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37195962,119583,1349638,462,6046549,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37195963,119583,1349638,463,6046549,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37195964,119583,1349638,465,6046549,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37195965,119583,469085,461,6046729,Markieff Morris,DAL,PF/C,3000.0,False,True
37195966,119583,469085,462,6046729,Markieff Morris,DAL,PF/C,3000.0,False,True
37195967,119583,469085,463,6046729,Markieff Morris,DAL,PF/C,3000.0,False,True
37195968,119583,469085,465,6046729,Markieff Morris,DAL,PF/C,3000.0,False,True
37195969,119583,1486755,458,6046729,Jazian Gortman,DAL,PG,3000.0,False,True
37195970,119583,1486755,464,6046729,Jazian Gortman,DAL,PG,3000.0,False,True
37195971,119583,1486755,465,6046729,Jazian Gortman,DAL,PG,3000.0,False,True
37195972,119583,1135006,460,6046729,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37195973,119583,1135006,461,6046729,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37195974,119583,1135006,463,6046729,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37195975,119583,1135006,465,6046729,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37195976,119583,830636,460,6046729,Dante Exum,DAL,SF,3000.0,False,True
37195977,119583,830636,463,6046729,Dante Exum,DAL,SF,3000.0,False,True
37195978,119583,830636,465,6046729,Dante Exum,DAL,SF,3000.0,False,True
37195979,119583,1195700,461,6044293,Emanuel Miller,CHI,PF,3000.0,False,True
37195980,119583,1195700,463,6044293,Emanuel Miller,CHI,PF,3000.0,False,True
37195981,119583,1195700,465,6044293,Emanuel Miller,CHI,PF,3000.0,False,True
37195982,119583,1194085,459,6044293,Chris Duarte,CHI,SG/SF,3000.0,False,True
37195983,119583,1194085,460,6044293,Chris Duarte,CHI,SG/SF,3000.0,False,True
37195984,119583,1194085,464,6044293,Chris Duarte,CHI,SG/SF,3000.0,False,True
37195985,119583,1194085,463,6044293,Chris Duarte,CHI,SG/SF,3000.0,False,True
37195986,119583,1194085,465,6044293,Chris Duarte,CHI,SG/SF,3000.0,False,True
37195987,119583,1405696,461,6044293,Julian Phillips,CHI,PF,3000.0,False,True
37195988,119583,1405696,463,6044293,Julian Phillips,CHI,PF,3000.0,False,True
37195989,119583,1405696,465,6044293,Julian Phillips,CHI,PF,3000.0,False,True
37195990,119583,1231223,462,6044293,Adama Sanogo,CHI,C,3000.0,False,True
37195991,119583,1231223,465,6044293,Adama Sanogo,CHI,C,3000.0,False,True
37195992,119583,1176246,462,6044293,E.J. Liddell,CHI,C,3000.0,False,True
37195993,119583,1176246,465,6044293,E.J. Liddell,CHI,C,3000.0,False,True
37195994,119583,1408232,460,6045631,Jett Howard,ORL,SF/PF,3000.0,False,True
37195995,119583,1408232,461,6045631,Jett Howard,ORL,SF/PF,3000.0,False,True
