draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40913954,137766,901190,462,6128622,Chris Boucher,BOS,PF/C,3000.0,False,True
40913955,137766,901190,463,6128622,Chris Boucher,BOS,PF/C,3000.0,False,True
40913956,137766,901190,465,6128622,Chris Boucher,BOS,PF/C,3000.0,False,True
40913957,137766,1404902,461,6128466,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40913958,137766,1404902,462,6128466,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40913959,137766,1404902,463,6128466,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40913960,137766,1404902,465,6128466,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40913961,137766,1591570,462,6134034,Hansen Yang,POR,C,3000.0,False,True
40913962,137766,1591570,465,6134034,Hansen Yang,POR,C,3000.0,False,True
40913963,137766,1504463,460,6127782,Tidjane Salaun,CHA,SF,3000.0,False,True
40913964,137766,1504463,463,6127782,Tidjane Salaun,CHA,SF,3000.0,False,True
40913965,137766,1504463,465,6127782,Tidjane Salaun,CHA,SF,3000.0,False,True
40913966,137766,1323636,458,6127782,KJ Simpson,CHA,PG,3000.0,False,True
40913967,137766,1323636,464,6127782,KJ Simpson,CHA,PG,3000.0,False,True
40913968,137766,1323636,465,6127782,KJ Simpson,CHA,PG,3000.0,False,True
40913969,137766,1590551,459,6128622,Noah Penda,ORL,SG/SF,3000.0,False,True
40913970,137766,1590551,460,6128622,Noah Penda,ORL,SG/SF,3000.0,False,True
40913971,137766,1590551,464,6128622,Noah Penda,ORL,SG/SF,3000.0,False,True
40913972,137766,1590551,463,6128622,Noah Penda,ORL,SG/SF,3000.0,False,True
40913973,137766,1590551,465,6128622,Noah Penda,ORL,SG/SF,3000.0,False,True
40913974,137766,1590554,458,6128466,Ben Saraf,BKN,PG,3000.0,False,True
40913975,137766,1590554,464,6128466,Ben Saraf,BKN,PG,3000.0,False,True
40913976,137766,1590554,465,6128466,Ben Saraf,BKN,PG,3000.0,False,True
40913977,137766,1401374,458,6129360,Nick Smith Jr.,LAL,PG,3000.0,False,True
40913978,137766,1401374,464,6129360,Nick Smith Jr.,LAL,PG,3000.0,False,True
40913979,137766,1401374,465,6129360,Nick Smith Jr.,LAL,PG,3000.0,False,True
40913980,137766,1352114,459,6129258,Luke Travers,CLE,SG/SF,3000.0,False,True
40913981,137766,1352114,460,6129258,Luke Travers,CLE,SG/SF,3000.0,False,True
40913982,137766,1352114,464,6129258,Luke Travers,CLE,SG/SF,3000.0,False,True
40913983,137766,1352114,463,6129258,Luke Travers,CLE,SG/SF,3000.0,False,True
40913984,137766,1352114,465,6129258,Luke Travers,CLE,SG/SF,3000.0,False,True
40913985,137766,1324361,460,6127782,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40913986,137766,1324361,461,6127782,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40913987,137766,1324361,463,6127782,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40913988,137766,1324361,465,6127782,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40913989,137766,606912,458,6129258,Bradley Beal,LAC,PG,3000.0,False,True
40913990,137766,606912,464,6129258,Bradley Beal,LAC,PG,3000.0,False,True
40913991,137766,606912,465,6129258,Bradley Beal,LAC,PG,3000.0,False,True
40913992,137766,1405278,462,6129258,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40913993,137766,1405278,465,6129258,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40913994,137766,599797,462,6131736,Bismack Biyombo,SAS,C,3000.0,False,True
40913995,137766,599797,465,6131736,Bismack Biyombo,SAS,C,3000.0,False,True
40913996,137766,944248,459,6131736,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40913997,137766,944248,460,6131736,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40913998,137766,944248,464,6131736,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40913999,137766,944248,463,6131736,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40914000,137766,944248,465,6131736,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40914001,137766,1325125,458,6134034,Blake Wesley,POR,PG,3000.0,False,True
40914002,137766,1325125,464,6134034,Blake Wesley,POR,PG,3000.0,False,True
40914003,137766,1325125,465,6134034,Blake Wesley,POR,PG,3000.0,False,True
40914004,137766,510790,462,6127782,Mason Plumlee,CHA,C,3000.0,False,True
40914005,137766,510790,465,6127782,Mason Plumlee,CHA,C,3000.0,False,True
40914006,137766,1243728,462,6129360,Walker Kessler,UTA,C,3000.0,False,True
40914007,137766,1243728,465,6129360,Walker Kessler,UTA,C,3000.0,False,True
40914008,137766,1176246,461,6128466,E.J. Liddell,BKN,PF/C,3000.0,False,True
40914009,137766,1176246,462,6128466,E.J. Liddell,BKN,PF/C,3000.0,False,True
40914010,137766,1176246,463,6128466,E.J. Liddell,BKN,PF/C,3000.0,False,True
40914011,137766,1176246,465,6128466,E.J. Liddell,BKN,PF/C,3000.0,False,True
40914012,137766,1175318,458,6128466,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40914013,137766,1175318,459,6128466,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40914014,137766,1175318,464,6128466,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40914015,137766,1175318,465,6128466,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40914016,137766,1194079,462,6127782,N'Faly Dante,ATL,C,3000.0,False,True
40914017,137766,1194079,465,6127782,N'Faly Dante,ATL,C,3000.0,False,True
40914018,137766,1232447,461,6129258,Jahmyl Telfort,LAC,PF,3000.0,False,True
40914019,137766,1232447,463,6129258,Jahmyl Telfort,LAC,PF,3000.0,False,True
40914020,137766,1232447,465,6129258,Jahmyl Telfort,LAC,PF,3000.0,False,True
40914021,137766,884169,460,6134034,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40914022,137766,884169,461,6134034,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40914023,137766,884169,463,6134034,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40914024,137766,884169,465,6134034,Matisse Thybulle,POR,SF/PF,3000.0,False,True
40914025,137766,1590550,458,6128466,Nolan Traore,BKN,PG,3000.0,False,True
40914026,137766,1590550,464,6128466,Nolan Traore,BKN,PG,3000.0,False,True
40914027,137766,1590550,465,6128466,Nolan Traore,BKN,PG,3000.0,False,True
40914028,137766,1060409,460,6128622,Jamal Cain,ORL,SF/PF,3000.0,False,True
40914029,137766,1060409,461,6128622,Jamal Cain,ORL,SF/PF,3000.0,False,True
40914030,137766,1060409,463,6128622,Jamal Cain,ORL,SF/PF,3000.0,False,True
40914031,137766,1060409,465,6128622,Jamal Cain,ORL,SF/PF,3000.0,False,True
40914032,137766,1176741,460,6127782,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40914033,137766,1176741,461,6127782,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40914034,137766,1176741,463,6127782,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40914035,137766,1176741,465,6127782,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40914036,137766,1133934,460,6128622,Ron Harper Jr.,BOS,SF,3000.0,False,True
40914037,137766,1133934,463,6128622,Ron Harper Jr.,BOS,SF,3000.0,False,True
40914038,137766,1133934,465,6128622,Ron Harper Jr.,BOS,SF,3000.0,False,True
40914039,137766,263903,459,6128466,Garrett Temple,TOR,SG/SF,3000.0,False,True
40914040,137766,263903,460,6128466,Garrett Temple,TOR,SG/SF,3000.0,False,True
40914041,137766,263903,464,6128466,Garrett Temple,TOR,SG/SF,3000.0,False,True
40914042,137766,263903,463,6128466,Garrett Temple,TOR,SG/SF,3000.0,False,True
40914043,137766,263903,465,6128466,Garrett Temple,TOR,SG/SF,3000.0,False,True
40914044,137766,1326454,460,6131736,Harrison Ingram,SAS,SF,3000.0,False,True
40914045,137766,1326454,463,6131736,Harrison Ingram,SAS,SF,3000.0,False,True
40914046,137766,1326454,465,6131736,Harrison Ingram,SAS,SF,3000.0,False,True
40914047,137766,1482016,460,6131736,Riley Minix,SAS,SF,3000.0,False,True
40914048,137766,1482016,463,6131736,Riley Minix,SAS,SF,3000.0,False,True
40914049,137766,1482016,465,6131736,Riley Minix,SAS,SF,3000.0,False,True
40914050,137766,1415928,461,6128466,Danny Wolf,BKN,PF/C,3000.0,False,True
40914051,137766,1415928,462,6128466,Danny Wolf,BKN,PF/C,3000.0,False,True
40914052,137766,1415928,463,6128466,Danny Wolf,BKN,PF/C,3000.0,False,True
40914053,137766,1415928,465,6128466,Danny Wolf,BKN,PF/C,3000.0,False,True
40914054,137766,1068236,458,6131736,Jamaree Bouyea,PHX,PG,3000.0,False,True
40914055,137766,1068236,464,6131736,Jamaree Bouyea,PHX,PG,3000.0,False,True
40914056,137766,1068236,465,6131736,Jamaree Bouyea,PHX,PG,3000.0,False,True
40914057,137766,1232028,462,6128622,Amari Williams,BOS,C,3000.0,False,True
40914058,137766,1232028,465,6128622,Amari Williams,BOS,C,3000.0,False,True
40914059,137766,1193674,462,6129360,Christian Koloko,LAL,C,3000.0,False,True
40914060,137766,1193674,465,6129360,Christian Koloko,LAL,C,3000.0,False,True
40914061,137766,1232601,459,6129360,Chris Manon,LAL,SG,3000.0,False,True
40914062,137766,1232601,464,6129360,Chris Manon,LAL,SG,3000.0,False,True
40914063,137766,1232601,465,6129360,Chris Manon,LAL,SG,3000.0,False,True
40914064,137766,1408189,460,6129360,Adou Thiero,LAL,SF/PF,3000.0,False,True
40914065,137766,1408189,461,6129360,Adou Thiero,LAL,SF/PF,3000.0,False,True
40914066,137766,1408189,463,6129360,Adou Thiero,LAL,SF/PF,3000.0,False,True
40914067,137766,1408189,465,6129360,Adou Thiero,LAL,SF/PF,3000.0,False,True
40914068,137766,1092124,459,6134034,Javonte Cooke,POR,SG,3000.0,False,True
40914069,137766,1092124,464,6134034,Javonte Cooke,POR,SG,3000.0,False,True
40914070,137766,1092124,465,6134034,Javonte Cooke,POR,SG,3000.0,False,True
40914071,137766,1193678,459,6127782,Antonio Reeves,CHA,SG,3000.0,False,True
40914072,137766,1193678,464,6127782,Antonio Reeves,CHA,SG,3000.0,False,True
40914073,137766,1193678,465,6127782,Antonio Reeves,CHA,SG,3000.0,False,True
40914074,137766,1134571,460,6127782,Drew Peterson,CHA,SF/PF,3000.0,False,True
40914075,137766,1134571,461,6127782,Drew Peterson,CHA,SF/PF,3000.0,False,True
40914076,137766,1134571,463,6127782,Drew Peterson,CHA,SF/PF,3000.0,False,True
40914077,137766,1134571,465,6127782,Drew Peterson,CHA,SF/PF,3000.0,False,True
40914078,137766,1243633,459,6131736,Koby Brea,PHX,SG,3000.0,False,True
40914079,137766,1243633,464,6131736,Koby Brea,PHX,SG,3000.0,False,True
40914080,137766,1243633,465,6131736,Koby Brea,PHX,SG,3000.0,False,True
40914081,137766,1176770,462,6128622,Orlando Robinson,ORL,C,3000.0,False,True
40914082,137766,1176770,465,6128622,Orlando Robinson,ORL,C,3000.0,False,True
40914083,137766,1133800,462,6128622,Colin Castleton,ORL,C,3000.0,False,True
40914084,137766,1133800,465,6128622,Colin Castleton,ORL,C,3000.0,False,True
40914085,137766,1408196,460,6129258,Chris Livingston,CLE,SF/PF,3000.0,False,True
40914086,137766,1408196,461,6129258,Chris Livingston,CLE,SF/PF,3000.0,False,True
40914087,137766,1408196,463,6129258,Chris Livingston,CLE,SF/PF,3000.0,False,True
40914088,137766,1408196,465,6129258,Chris Livingston,CLE,SF/PF,3000.0,False,True
40914089,137766,679381,460,6129360,Georges Niang,UTA,SF/PF,3000.0,False,True
40914090,137766,679381,461,6129360,Georges Niang,UTA,SF/PF,3000.0,False,True
40914091,137766,679381,463,6129360,Georges Niang,UTA,SF/PF,3000.0,False,True
40914092,137766,679381,465,6129360,Georges Niang,UTA,SF/PF,3000.0,False,True
40914093,137766,1175089,462,6129360,Oscar Tshiebwe,UTA,C,3000.0,False,True
40914094,137766,1175089,465,6129360,Oscar Tshiebwe,UTA,C,3000.0,False,True
40914095,137766,1176674,459,6129360,John Tonje,UTA,SG,3000.0,False,True
40914096,137766,1176674,464,6129360,John Tonje,UTA,SG,3000.0,False,True
40914097,137766,1176674,465,6129360,John Tonje,UTA,SG,3000.0,False,True
40914098,137766,1432174,458,6134034,Nikola Topic,OKC,PG,3000.0,False,True
40914099,137766,1432174,464,6134034,Nikola Topic,OKC,PG,3000.0,False,True
40914100,137766,1432174,465,6134034,Nikola Topic,OKC,PG,3000.0,False,True
40914101,137766,1547672,462,6134034,Thomas Sorber,OKC,C,3000.0,False,True
40914102,137766,1547672,465,6134034,Thomas Sorber,OKC,C,3000.0,False,True
40914103,137766,843742,462,6134034,Kenrich Williams,OKC,C,3000.0,False,True
40914104,137766,843742,465,6134034,Kenrich Williams,OKC,C,3000.0,False,True
40914105,137766,1373332,460,6127782,Nikola Djurisic,ATL,SF,3000.0,False,True
40914106,137766,1373332,463,6127782,Nikola Djurisic,ATL,SF,3000.0,False,True
40914107,137766,1373332,465,6127782,Nikola Djurisic,ATL,SF,3000.0,False,True
40914108,137766,1502180,462,6127782,Eli Ndiaye,ATL,C,3000.0,False,True
40914109,137766,1502180,465,6127782,Eli Ndiaye,ATL,C,3000.0,False,True
40914110,137766,937647,461,6128622,Jayson Tatum,BOS,PF,3000.0,False,True
40914111,137766,937647,463,6128622,Jayson Tatum,BOS,PF,3000.0,False,True
40914112,137766,937647,465,6128622,Jayson Tatum,BOS,PF,3000.0,False,True
40914113,137766,1231970,458,6128622,Max Shulga,BOS,PG/SG,3000.0,False,True
40914114,137766,1231970,459,6128622,Max Shulga,BOS,PG/SG,3000.0,False,True
40914115,137766,1231970,464,6128622,Max Shulga,BOS,PG/SG,3000.0,False,True
40914116,137766,1231970,465,6128622,Max Shulga,BOS,PG/SG,3000.0,False,True
40914117,137766,1137214,458,6128466,AJ Lawson,TOR,PG,3000.0,False,True
40914118,137766,1137214,464,6128466,AJ Lawson,TOR,PG,3000.0,False,True
40914119,137766,1137214,465,6128466,AJ Lawson,TOR,PG,3000.0,False,True
40914120,137766,1232344,459,6128466,Alijah Martin,TOR,SG,3000.0,False,True
40914121,137766,1232344,464,6128466,Alijah Martin,TOR,SG,3000.0,False,True
40914122,137766,1232344,465,6128466,Alijah Martin,TOR,SG,3000.0,False,True
40914123,137766,463121,458,6134034,Damian Lillard,POR,PG,3000.0,False,True
40914124,137766,463121,464,6134034,Damian Lillard,POR,PG,3000.0,False,True
40914125,137766,463121,465,6134034,Damian Lillard,POR,PG,3000.0,False,True
40914126,137766,1083019,460,6128466,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40914127,137766,1083019,461,6128466,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40914128,137766,1083019,463,6128466,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40914129,137766,1083019,465,6128466,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40914130,137764,1186160,475,6132210,Tyrese Maxey,PHI,PG,11200.0,False,True
40914131,137764,957486,475,6132210,Bam Adebayo,MIA,C,8600.0,False,True
40914132,137764,794508,475,6132210,Joel Embiid,PHI,C,8200.0,False,True
40914133,137764,609861,475,6132210,Norman Powell,MIA,SG,8000.0,False,True
40914134,137764,1405458,475,6132210,Kel'el Ware,MIA,C,7800.0,False,True
40914135,137764,1176708,475,6132210,Jaime Jaquez Jr.,MIA,SG/SF,7400.0,False,True
40914136,137764,469218,475,6132210,Paul George,PHI,SF/PF,7200.0,False,True
40914137,137764,794503,475,6132210,Andrew Wiggins,MIA,PF,7000.0,False,True
40914138,137764,614746,475,6132210,Andre Drummond,PHI,C,6800.0,False,True
40914139,137764,1132827,475,6132210,Quentin Grimes,PHI,PG/SG,6400.0,False,True
40914140,137764,1519361,475,6132210,VJ Edgecombe,PHI,SG,6200.0,False,True
40914141,137764,1061659,475,6132210,Davion Mitchell,MIA,PG,6000.0,False,True
40914142,137764,1419291,475,6132210,Dominick Barlow,PHI,PF/C,5200.0,False,True
40914143,137764,1231950,475,6132210,Pelle Larsson,MIA,SF,4800.0,False,True
40914144,137764,1349630,475,6132210,Nikola Jovic,MIA,PF/C,4600.0,False,True
40914145,137764,1176529,475,6132210,Trendon Watford,PHI,PF,4400.0,False,True
40914146,137764,1465002,475,6132210,Justin Edwards,PHI,SF,4000.0,False,True
40914147,137764,953243,475,6132210,Dru Smith,MIA,PG/SG,3800.0,False,True
40914148,137764,1350567,475,6132210,Adem Bona,PHI,C,3600.0,False,True
40914149,137764,1314104,475,6132210,Simone Fontecchio,MIA,SF/PF,2800.0,False,True
40914150,137764,1177278,475,6132210,Keshad Johnson,MIA,SF/PF,2400.0,False,True
40914151,137764,1458807,475,6132210,Jared McCain,PHI,PG/SG,2200.0,False,True
40914152,137764,1232517,475,6132210,Jabari Walker,PHI,SF/PF,1800.0,False,True
40914153,137764,1231975,475,6132210,Johni Broome,PHI,PF,1000.0,False,True
40914154,137764,1343005,475,6132210,Hunter Sallis,PHI,SG,1000.0,False,True
40914155,137764,1448788,475,6132210,Kasparas Jakucionis,MIA,PG/SG,1000.0,False,True
40914156,137764,1241594,475,6132210,Vladislav Goldin,MIA,C,1000.0,False,True
40914157,137764,1197462,475,6132210,Myron Gardner,MIA,SG/SF,1000.0,False,True
40914158,137764,266394,475,6132210,Kyle Lowry,PHI,PG/SG,1000.0,False,True
40914159,137764,401085,475,6132210,Eric Gordon,PHI,PG/SG,1000.0,False,True
40914160,137764,1176274,475,6132210,Jahmir Young,MIA,PG,1000.0,False,True
40914161,137764,1134176,475,6132210,Tyler Herro,MIA,PG/SG,8800.0,False,True
40914162,137764,843271,475,6132210,Kelly Oubre Jr.,PHI,SF,6600.0,False,True
40914163,137764,1186160,476,6132210,Tyrese Maxey,PHI,PG,16800.0,False,True
40914164,137764,957486,476,6132210,Bam Adebayo,MIA,C,12900.0,False,True
40914165,137764,794508,476,6132210,Joel Embiid,PHI,C,12300.0,False,True
40914166,137764,609861,476,6132210,Norman Powell,MIA,SG,12000.0,False,True
40914167,137764,1405458,476,6132210,Kel'el Ware,MIA,C,11700.0,False,True
40914168,137764,1176708,476,6132210,Jaime Jaquez Jr.,MIA,SG/SF,11100.0,False,True
40914169,137764,469218,476,6132210,Paul George,PHI,SF/PF,10800.0,False,True
40914170,137764,794503,476,6132210,Andrew Wiggins,MIA,PF,10500.0,False,True
40914171,137764,614746,476,6132210,Andre Drummond,PHI,C,10200.0,False,True
40914172,137764,1132827,476,6132210,Quentin Grimes,PHI,PG/SG,9600.0,False,True
40914173,137764,1519361,476,6132210,VJ Edgecombe,PHI,SG,9300.0,False,True
40914174,137764,1061659,476,6132210,Davion Mitchell,MIA,PG,9000.0,False,True
40914175,137764,1419291,476,6132210,Dominick Barlow,PHI,PF/C,7800.0,False,True
40914176,137764,1231950,476,6132210,Pelle Larsson,MIA,SF,7200.0,False,True
40914177,137764,1349630,476,6132210,Nikola Jovic,MIA,PF/C,6900.0,False,True
40914178,137764,1176529,476,6132210,Trendon Watford,PHI,PF,6600.0,False,True
40914179,137764,1465002,476,6132210,Justin Edwards,PHI,SF,6000.0,False,True
40914180,137764,953243,476,6132210,Dru Smith,MIA,PG/SG,5700.0,False,True
40914181,137764,1350567,476,6132210,Adem Bona,PHI,C,5400.0,False,True
40914182,137764,1314104,476,6132210,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
40914183,137764,1177278,476,6132210,Keshad Johnson,MIA,SF/PF,3600.0,False,True
40914184,137764,1458807,476,6132210,Jared McCain,PHI,PG/SG,3300.0,False,True
40914185,137764,1232517,476,6132210,Jabari Walker,PHI,SF/PF,2700.0,False,True
40914186,137764,1231975,476,6132210,Johni Broome,PHI,PF,1500.0,False,True
40914187,137764,1343005,476,6132210,Hunter Sallis,PHI,SG,1500.0,False,True
40914188,137764,1448788,476,6132210,Kasparas Jakucionis,MIA,PG/SG,1500.0,False,True
40914189,137764,1241594,476,6132210,Vladislav Goldin,MIA,C,1500.0,False,True
40914190,137764,1197462,476,6132210,Myron Gardner,MIA,SG/SF,1500.0,False,True
40914191,137764,266394,476,6132210,Kyle Lowry,PHI,PG/SG,1500.0,False,True
40914192,137764,401085,476,6132210,Eric Gordon,PHI,PG/SG,1500.0,False,True
40914193,137764,1176274,476,6132210,Jahmir Young,MIA,PG,1500.0,False,True
40914194,137764,1134176,476,6132210,Tyler Herro,MIA,PG/SG,13200.0,False,True
40914195,137764,843271,476,6132210,Kelly Oubre Jr.,PHI,SF,9900.0,False,True
40914196,137769,1121277,672,6129360,Luka Doncic,LAL,PG,,False,True
40914197,137769,1373356,672,6131736,Victor Wembanyama,SAS,C,,False,True
40914198,137769,1067856,672,6134034,Shai Gilgeous-Alexander,OKC,PG,,False,True
40914199,137769,395388,672,6129258,James Harden,LAC,PG,,False,True
40914200,137769,1230356,672,6127782,Jalen Johnson,ATL,PF,,False,True
40914201,137769,879707,672,6129258,Donovan Mitchell,CLE,SG,,False,True
40914202,137769,957489,672,6131736,De'Aaron Fox,SAS,PG,,False,True
40914203,137769,1257422,672,6134034,Deni Avdija,POR,PF,,False,True
40914204,137769,845564,672,6131736,Devin Booker,PHX,PG,,False,True
40914205,137769,214152,672,6129360,LeBron James,LAL,PF,,False,True
40914206,137769,1323993,672,6128622,Paolo Banchero,ORL,PF,,False,True
40914207,137769,1257420,672,6127782,LaMelo Ball,CHA,PG,,False,True
40914208,137769,949131,672,6129360,Lauri Markkanen,UTA,PF,,False,True
40914209,137769,1060978,672,6127782,Trae Young,ATL,PG,,False,True
40914210,137769,512591,672,6129258,Kawhi Leonard,LAC,SF,,False,True
40914211,137769,883436,672,6128622,Jaylen Brown,BOS,SF,,False,True
40914212,137769,1178131,672,6128622,Franz Wagner,ORL,SF,,False,True
40914213,137769,953291,672,6129360,Austin Reaves,LAL,SG,,False,True
40914214,137769,1251666,672,6128466,Scottie Barnes,TOR,PF,,False,True
40914215,137769,957479,672,6127782,Miles Bridges,CHA,PF,,False,True
40914216,137769,1061724,672,6128466,Michael Porter Jr.,BKN,SF,,False,True
40914217,137769,1231862,672,6129258,Evan Mobley,CLE,PF,,False,True
40914218,137769,1461118,672,6131736,Stephon Castle,SAS,SG,,False,True
40914219,137769,1408151,672,6129360,Keyonte George,UTA,PG,,False,True
40914220,137769,1271706,672,6131736,Jalen Green,PHX,SG,,False,True
40914221,137769,1343009,672,6134034,Chet Holmgren,OKC,PF,,False,True
40914222,137769,944263,672,6128622,Desmond Bane,ORL,SG,,False,True
40914223,137769,1182404,672,6134034,Jalen Williams,OKC,SF,,False,True
40914224,137769,920093,672,6129258,Ivica Zubac,LAC,C,,False,True
40914225,137769,887665,672,6128466,Brandon Ingram,TOR,SG,,False,True
40914226,137769,1185367,672,6127782,Onyeka Okongwu,ATL,C,,False,True
40914227,137769,1357745,672,6127782,Dyson Daniels,ATL,PG,,False,True
40914228,137769,796009,672,6128622,Derrick White,BOS,PG,,False,True
40914229,137769,457576,672,6134034,Jrue Holiday,POR,PG,,False,True
40914230,137769,1371494,672,6134034,Shaedon Sharpe,POR,SG,,False,True
40914231,137769,1232020,672,6128466,Cam Thomas,BKN,PG,,False,True
40914232,137769,842296,672,6131736,Grayson Allen,PHX,SG,,False,True
40914233,137769,830642,672,6129360,Jusuf Nurkic,UTA,C,,False,True
40914234,137769,1134175,672,6128466,Immanuel Quickley,TOR,PG,,False,True
40914235,137769,877869,672,6127782,Kristaps Porzingis,ATL,C,,False,True
40914236,137769,1132031,672,6128466,RJ Barrett,TOR,SF,,False,True
40914237,137769,1057004,672,6134034,Isaiah Hartenstein,OKC,C,,False,True
40914238,137769,1061507,672,6129360,Deandre Ayton,LAL,C,,False,True
40914239,137769,1401381,672,6127782,Brandon Miller,CHA,SF,,False,True
40914240,137769,1067668,672,6127782,Nickeil Alexander-Walker,ATL,SG,,False,True
40914241,137769,945610,672,6128622,Payton Pritchard,BOS,SG,,False,True
40914242,137769,1132051,672,6131736,Devin Vassell,SAS,SF,,False,True
40914243,137769,1519132,672,6127782,Kon Knueppel,CHA,SG,,False,True
40914244,137769,1061682,672,6128466,Nic Claxton,BKN,C,,False,True
40914245,137769,854601,672,6131736,Dillon Brooks,PHX,SF,,False,True
40914246,137769,1241585,672,6128622,Jalen Suggs,ORL,PG,,False,True
40914247,137769,699826,672,6134034,Jerami Grant,POR,PF,,False,True
40914248,137769,1357750,672,6134034,Scoot Henderson,POR,PG,,False,True
40914249,137769,1340238,672,6134034,Ajay Mitchell,OKC,PG,,False,True
40914250,137769,1134262,672,6129258,Darius Garland,CLE,PG,,False,True
40914251,137769,1175364,672,6134034,Toumani Camara,POR,SF,,False,True
40914252,137769,942857,672,6129258,De'Andre Hunter,CLE,SF,,False,True
40914253,137769,1405867,672,6134034,Donovan Clingan,POR,C,,False,True
40914254,137769,1230361,672,6131736,Mark Williams,PHX,C,,False,True
40914255,137769,844478,672,6128466,Jakob Poeltl,TOR,C,,False,True
40914256,137769,956574,672,6129258,Jarrett Allen,CLE,C,,False,True
40914257,137769,1070352,672,6131736,Collin Gillespie,PHX,PG,,False,True
40914258,137769,1519362,672,6131736,Dylan Harper,SAS,SG,,False,True
40914259,137769,1060912,672,6128622,Wendell Carter Jr.,ORL,C,,False,True
40914260,137769,1133788,672,6134034,Aaron Wiggins,OKC,PF,,False,True
40914261,137769,1134174,672,6131736,Keldon Johnson,SAS,SF,,False,True
40914262,137769,745923,672,6131736,Luke Kornet,SAS,C,,False,True
40914263,137769,955893,672,6129360,Rui Hachimura,LAL,SF,,False,True
40914264,137769,1175125,672,6129360,Jake LaRavia,LAL,SF,,False,True
40914265,137769,880468,672,6129258,John Collins,LAC,PF,,False,True
40914266,137769,936502,672,6129258,Max Strus,CLE,SG,,False,True
40914267,137769,604479,672,6131736,Royce O'Neale,PHX,PF,,False,True
40914268,137769,1463591,672,6129360,Isaiah Collier,UTA,PG,,False,True
40914269,137769,552336,672,6131736,Harrison Barnes,SAS,PF,,False,True
40914270,137769,1061642,672,6127782,Collin Sexton,CHA,SG,,False,True
40914271,137769,1142902,672,6128622,Neemias Queta,BOS,C,,False,True
40914272,137769,1232528,672,6128622,Tristan da Silva,ORL,SF,,False,True
40914273,137769,1176070,672,6131736,Julian Champagnie,SAS,SG,,False,True
40914274,137769,1257428,672,6127782,Vit Krejci,ATL,SF,,False,True
40914275,137769,1401385,672,6128622,Anthony Black,ORL,SG,,False,True
40914276,137769,697132,672,6129360,Marcus Smart,LAL,SG,,False,True
40914277,137769,1432544,672,6127782,Zaccharie Risacher,ATL,SF,,False,True
40914278,137769,1519363,672,6129360,Ace Bailey,UTA,SF,,False,True
40914279,137769,1325101,672,6127782,Mouhamed Gueye,ATL,PF,,False,True
40914280,137769,1408195,672,6134034,Cason Wallace,OKC,SG,,False,True
40914281,137769,1134693,672,6134034,Luguentz Dort,OKC,SF,,False,True
40914282,137769,1403609,672,6129360,Kyle Filipowski,UTA,PF,,False,True
40914283,137769,830648,672,6129258,Bogdan Bogdanovic,LAC,SG,,False,True
40914284,137769,1175356,672,6127782,Tre Mann,CHA,PG,,False,True
40914285,137769,1401380,672,6128466,Noah Clowney,BKN,PF,,False,True
40914286,137769,1062104,672,6131736,Jordan Goodwin,PHX,SG,,False,True
40914287,137769,1134010,672,6134034,Isaiah Joe,OKC,SG,,False,True
40914288,137769,843265,672,6129360,Svi Mykhailiuk,UTA,SG,,False,True
40914289,137769,1342728,672,6131736,Jeremy Sochan,SAS,PF,,False,True
40914290,137769,949273,672,6127782,Grant Williams,CHA,PF,,False,True
40914291,137769,1236052,672,6127782,Ryan Kalkbrenner,CHA,C,,False,True
40914292,137769,1121307,672,6128622,Anfernee Simons,BOS,PG,,False,True
40914293,137769,1406029,672,6131736,Ryan Dunn,PHX,SF,,False,True
