draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36444632,115967,1078665,465,6043393,Xavier Tillman,BOS,PF/C,3500.0,False,True
36444633,115967,1423140,459,6045457,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36444634,115967,1423140,460,6045457,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36444635,115967,1423140,464,6045457,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36444636,115967,1423140,463,6045457,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36444637,115967,1423140,465,6045457,Jaylen Wells,MEM,SG/SF,3500.0,False,True
36444638,115967,1325163,459,6046069,Malaki Branham,SAS,SG,3500.0,False,True
36444639,115967,1325163,464,6046069,Malaki Branham,SAS,SG,3500.0,False,True
36444640,115967,1325163,465,6046069,Malaki Branham,SAS,SG,3500.0,False,True
36444641,115967,1245934,462,6047521,Isaiah Jackson,IND,C,3500.0,False,True
36444642,115967,1245934,465,6047521,Isaiah Jackson,IND,C,3500.0,False,True
36444643,115967,850308,462,6046069,Jock Landale,HOU,C,3500.0,False,True
36444644,115967,850308,465,6046069,Jock Landale,HOU,C,3500.0,False,True
36444645,115967,712593,459,6047521,Gary Harris,ORL,SG/SF,3400.0,False,True
36444646,115967,712593,460,6047521,Gary Harris,ORL,SG/SF,3400.0,False,True
36444647,115967,712593,464,6047521,Gary Harris,ORL,SG/SF,3400.0,False,True
36444648,115967,712593,463,6047521,Gary Harris,ORL,SG/SF,3400.0,False,True
36444649,115967,712593,465,6047521,Gary Harris,ORL,SG/SF,3400.0,False,True
36444650,115967,602411,458,6044821,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36444651,115967,602411,464,6044821,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36444652,115967,602411,465,6044821,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36444653,115967,695069,462,6043171,Richaun Holmes,WAS,C,3400.0,False,True
36444654,115967,695069,465,6043171,Richaun Holmes,WAS,C,3400.0,False,True
36444655,115967,1057007,461,6045403,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36444656,115967,1057007,462,6045403,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36444657,115967,1057007,463,6045403,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36444658,115967,1057007,465,6045403,Vlatko Cancar,DEN,PF/C,3400.0,False,True
36444659,115967,1060704,460,6044821,Naji Marshall,DAL,SF/PF,3400.0,False,True
36444660,115967,1060704,461,6044821,Naji Marshall,DAL,SF/PF,3400.0,False,True
36444661,115967,1060704,463,6044821,Naji Marshall,DAL,SF/PF,3400.0,False,True
36444662,115967,1060704,465,6044821,Naji Marshall,DAL,SF/PF,3400.0,False,True
36444663,115967,395374,461,6046357,Kevin Love,MIA,PF/C,3400.0,False,True
36444664,115967,395374,462,6046357,Kevin Love,MIA,PF/C,3400.0,False,True
36444665,115967,395374,463,6046357,Kevin Love,MIA,PF/C,3400.0,False,True
36444666,115967,395374,465,6046357,Kevin Love,MIA,PF/C,3400.0,False,True
36444667,115967,1402709,460,6047521,Jarace Walker,IND,SF/PF,3300.0,False,True
36444668,115967,1402709,461,6047521,Jarace Walker,IND,SF/PF,3300.0,False,True
36444669,115967,1402709,463,6047521,Jarace Walker,IND,SF/PF,3300.0,False,True
36444670,115967,1402709,465,6047521,Jarace Walker,IND,SF/PF,3300.0,False,True
36444671,115967,1071933,461,6049321,Jericho Sims,NYK,PF/C,3300.0,False,True
36444672,115967,1071933,462,6049321,Jericho Sims,NYK,PF/C,3300.0,False,True
36444673,115967,1071933,463,6049321,Jericho Sims,NYK,PF/C,3300.0,False,True
36444674,115967,1071933,465,6049321,Jericho Sims,NYK,PF/C,3300.0,False,True
36444675,115967,1350809,462,6043171,Tristan Vukcevic,WAS,C,3300.0,False,True
36444676,115967,1350809,465,6043171,Tristan Vukcevic,WAS,C,3300.0,False,True
36444677,115967,1405584,461,6045457,Gregory Jackson,MEM,PF/C,3300.0,False,True
36444678,115967,1405584,462,6045457,Gregory Jackson,MEM,PF/C,3300.0,False,True
36444679,115967,1405584,463,6045457,Gregory Jackson,MEM,PF/C,3300.0,False,True
36444680,115967,1405584,465,6045457,Gregory Jackson,MEM,PF/C,3300.0,False,True
36444681,115967,1193676,462,6045403,Zeke Nnaji,DEN,C,3300.0,False,True
36444682,115967,1193676,465,6045403,Zeke Nnaji,DEN,C,3300.0,False,True
36444683,115967,1175324,459,6047521,Ben Sheppard,IND,SG/SF,3300.0,False,True
36444684,115967,1175324,460,6047521,Ben Sheppard,IND,SG/SF,3300.0,False,True
36444685,115967,1175324,464,6047521,Ben Sheppard,IND,SG/SF,3300.0,False,True
36444686,115967,1175324,463,6047521,Ben Sheppard,IND,SG/SF,3300.0,False,True
36444687,115967,1175324,465,6047521,Ben Sheppard,IND,SG/SF,3300.0,False,True
36444688,115967,887661,459,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36444689,115967,887661,460,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36444690,115967,887661,464,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36444691,115967,887661,463,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36444692,115967,887661,465,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36444693,115967,1405696,460,6045457,Julian Phillips,CHI,SF,3300.0,False,True
36444694,115967,1405696,463,6045457,Julian Phillips,CHI,SF,3300.0,False,True
36444695,115967,1405696,465,6045457,Julian Phillips,CHI,SF,3300.0,False,True
36444696,115967,1141111,458,6043393,AJ Green,MIL,PG/SG,3300.0,False,True
36444697,115967,1141111,459,6043393,AJ Green,MIL,PG/SG,3300.0,False,True
36444698,115967,1141111,464,6043393,AJ Green,MIL,PG/SG,3300.0,False,True
36444699,115967,1141111,465,6043393,AJ Green,MIL,PG/SG,3300.0,False,True
36444700,115967,1072048,461,6044821,Maxi Kleber,DAL,PF/C,3200.0,False,True
36444701,115967,1072048,462,6044821,Maxi Kleber,DAL,PF/C,3200.0,False,True
36444702,115967,1072048,463,6044821,Maxi Kleber,DAL,PF/C,3200.0,False,True
36444703,115967,1072048,465,6044821,Maxi Kleber,DAL,PF/C,3200.0,False,True
36444704,115967,1408260,460,6044821,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
36444705,115967,1408260,461,6044821,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
36444706,115967,1408260,463,6044821,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
36444707,115967,1408260,465,6044821,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
36444708,115967,1257428,459,6043171,Vit Krejci,ATL,SG,3200.0,False,True
36444709,115967,1257428,464,6043171,Vit Krejci,ATL,SG,3200.0,False,True
36444710,115967,1257428,465,6043171,Vit Krejci,ATL,SG,3200.0,False,True
36444711,115967,1132824,460,6045457,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36444712,115967,1132824,463,6045457,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36444713,115967,1132824,465,6045457,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36444714,115967,1325125,458,6046069,Blake Wesley,SAS,PG/SG,3200.0,False,True
36444715,115967,1325125,459,6046069,Blake Wesley,SAS,PG/SG,3200.0,False,True
36444716,115967,1325125,464,6046069,Blake Wesley,SAS,PG/SG,3200.0,False,True
36444717,115967,1325125,465,6046069,Blake Wesley,SAS,PG/SG,3200.0,False,True
36444718,115967,411562,458,6044821,Patty Mills,UTA,PG,3200.0,False,True
36444719,115967,411562,464,6044821,Patty Mills,UTA,PG,3200.0,False,True
36444720,115967,411562,465,6044821,Patty Mills,UTA,PG,3200.0,False,True
36444721,115967,1324451,461,6043171,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
36444722,115967,1324451,463,6043171,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
36444723,115967,1324451,465,6043171,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
36444724,115967,888431,459,6043171,Garrison Mathews,ATL,SG,3200.0,False,True
36444725,115967,888431,464,6043171,Garrison Mathews,ATL,SG,3200.0,False,True
36444726,115967,888431,465,6043171,Garrison Mathews,ATL,SG,3200.0,False,True
36444727,115967,1175120,462,6047521,James Wiseman,IND,C,3200.0,False,True
36444728,115967,1175120,465,6047521,James Wiseman,IND,C,3200.0,False,True
36444729,115967,1232528,461,6047521,Tristan da Silva,ORL,PF,3100.0,False,True
36444730,115967,1232528,463,6047521,Tristan da Silva,ORL,PF,3100.0,False,True
36444731,115967,1232528,465,6047521,Tristan da Silva,ORL,PF,3100.0,False,True
36444732,115967,1176224,458,6045403,D.J. Carton,TOR,PG,3100.0,False,True
36444733,115967,1176224,464,6045403,D.J. Carton,TOR,PG,3100.0,False,True
36444734,115967,1176224,465,6045403,D.J. Carton,TOR,PG,3100.0,False,True
36444735,115967,1132827,459,6044821,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36444736,115967,1132827,460,6044821,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36444737,115967,1132827,464,6044821,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36444738,115967,1132827,463,6044821,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36444739,115967,1132827,465,6044821,Quentin Grimes,DAL,SG/SF,3100.0,False,True
36444740,115967,883573,462,6044821,Drew Eubanks,UTA,C,3100.0,False,True
36444741,115967,883573,465,6044821,Drew Eubanks,UTA,C,3100.0,False,True
36444742,115967,1342747,459,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36444743,115967,1342747,460,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36444744,115967,1342747,464,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36444745,115967,1342747,463,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36444746,115967,1342747,465,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36444747,115967,1197096,460,6047521,Enrique Freeman,IND,SF/PF,3100.0,False,True
36444748,115967,1197096,461,6047521,Enrique Freeman,IND,SF/PF,3100.0,False,True
36444749,115967,1197096,463,6047521,Enrique Freeman,IND,SF/PF,3100.0,False,True
36444750,115967,1197096,465,6047521,Enrique Freeman,IND,SF/PF,3100.0,False,True
36444751,115967,1076238,462,6046357,Paul Reed,DET,C,3100.0,False,True
36444752,115967,1076238,465,6046357,Paul Reed,DET,C,3100.0,False,True
36444753,115967,1186159,459,6044821,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36444754,115967,1186159,460,6044821,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36444755,115967,1186159,464,6044821,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36444756,115967,1186159,463,6044821,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36444757,115967,1186159,465,6044821,Johnny Juzang,UTA,SG/SF,3000.0,False,True
36444758,115967,1432656,459,6046069,Sidy Cissoko,SAS,SG,3000.0,False,True
36444759,115967,1432656,464,6046069,Sidy Cissoko,SAS,SG,3000.0,False,True
36444760,115967,1432656,465,6046069,Sidy Cissoko,SAS,SG,3000.0,False,True
36444761,115967,1137126,458,6044821,Jason Preston,UTA,PG,3000.0,False,True
36444762,115967,1137126,464,6044821,Jason Preston,UTA,PG,3000.0,False,True
36444763,115967,1137126,465,6044821,Jason Preston,UTA,PG,3000.0,False,True
36444764,115967,1175260,459,6043171,Justin Champagnie,WAS,SG,3000.0,False,True
36444765,115967,1175260,464,6043171,Justin Champagnie,WAS,SG,3000.0,False,True
36444766,115967,1175260,465,6043171,Justin Champagnie,WAS,SG,3000.0,False,True
36444767,115967,552309,462,6044821,Dwight Powell,DAL,C,3000.0,False,True
36444768,115967,552309,465,6044821,Dwight Powell,DAL,C,3000.0,False,True
36444769,115967,1486755,458,6044821,Jazian Gortman,DAL,PG,3000.0,False,True
36444770,115967,1486755,464,6044821,Jazian Gortman,DAL,PG,3000.0,False,True
36444771,115967,1486755,465,6044821,Jazian Gortman,DAL,PG,3000.0,False,True
36444772,115967,945061,461,6044821,Micah Potter,UTA,PF/C,3000.0,False,True
36444773,115967,945061,462,6044821,Micah Potter,UTA,PF/C,3000.0,False,True
36444774,115967,945061,463,6044821,Micah Potter,UTA,PF/C,3000.0,False,True
36444775,115967,945061,465,6044821,Micah Potter,UTA,PF/C,3000.0,False,True
36444776,115967,603640,461,6043171,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36444777,115967,603640,462,6043171,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36444778,115967,603640,463,6043171,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36444779,115967,603640,465,6043171,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36444780,115967,1325101,461,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36444781,115967,1325101,462,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36444782,115967,1325101,463,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36444783,115967,1325101,465,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36444784,115967,1239611,459,6045457,Dalen Terry,CHI,SG,3000.0,False,True
36444785,115967,1239611,464,6045457,Dalen Terry,CHI,SG,3000.0,False,True
36444786,115967,1239611,465,6045457,Dalen Terry,CHI,SG,3000.0,False,True
36444787,115967,1138669,462,6046069,Charles Bassey,SAS,C,3000.0,False,True
36444788,115967,1138669,465,6046069,Charles Bassey,SAS,C,3000.0,False,True
36444789,115967,1517205,462,6045403,Ulrich Chomche,TOR,C,3000.0,False,True
36444790,115967,1517205,465,6045403,Ulrich Chomche,TOR,C,3000.0,False,True
36444791,115967,1135193,462,6043393,Liam Robbins,MIL,C,3000.0,False,True
36444792,115967,1135193,465,6043393,Liam Robbins,MIL,C,3000.0,False,True
36444793,115967,1231223,462,6045457,Adama Sanogo,CHI,C,3000.0,False,True
36444794,115967,1231223,465,6045457,Adama Sanogo,CHI,C,3000.0,False,True
36444795,115967,1194079,462,6046069,N'Faly Dante,HOU,C,3000.0,False,True
36444796,115967,1194079,465,6046069,N'Faly Dante,HOU,C,3000.0,False,True
36444797,115967,1175089,462,6044821,Oscar Tshiebwe,UTA,C,3000.0,False,True
36444798,115967,1175089,465,6044821,Oscar Tshiebwe,UTA,C,3000.0,False,True
36444799,115967,1138651,462,6046357,Cole Swider,DET,C,3000.0,False,True
36444800,115967,1138651,465,6046357,Cole Swider,DET,C,3000.0,False,True
36444801,115967,1350535,462,6049321,Ariel Hukporti,NYK,C,3000.0,False,True
36444802,115967,1350535,465,6049321,Ariel Hukporti,NYK,C,3000.0,False,True
36444803,115967,552806,462,6049321,Tristan Thompson,CLE,C,3000.0,False,True
36444804,115967,552806,465,6049321,Tristan Thompson,CLE,C,3000.0,False,True
36444805,115967,602028,462,6043171,Cody Zeller,ATL,C,3000.0,False,True
36444806,115967,602028,465,6043171,Cody Zeller,ATL,C,3000.0,False,True
36444807,115967,1419291,462,6043171,Dominick Barlow,ATL,C,3000.0,False,True
36444808,115967,1419291,465,6043171,Dominick Barlow,ATL,C,3000.0,False,True
36444809,115967,398142,462,6045403,DeAndre Jordan,DEN,C,3000.0,False,True
36444810,115967,398142,465,6045403,DeAndre Jordan,DEN,C,3000.0,False,True
36444811,115967,1232490,462,6045403,PJ Hall,DEN,C,3000.0,False,True
36444812,115967,1232490,465,6045403,PJ Hall,DEN,C,3000.0,False,True
36444813,115967,1334228,462,6045403,DaRon Holmes II,DEN,C,3000.0,False,True
36444814,115967,1334228,465,6045403,DaRon Holmes II,DEN,C,3000.0,False,True
36444815,115967,1134571,460,6043393,Drew Peterson,BOS,SF/PF,3000.0,False,True
36444816,115967,1134571,461,6043393,Drew Peterson,BOS,SF/PF,3000.0,False,True
36444817,115967,1134571,463,6043393,Drew Peterson,BOS,SF/PF,3000.0,False,True
36444818,115967,1134571,465,6043393,Drew Peterson,BOS,SF/PF,3000.0,False,True
36444819,115967,604290,460,6043171,Anthony Gill,WAS,SF/PF,3000.0,False,True
36444820,115967,604290,461,6043171,Anthony Gill,WAS,SF/PF,3000.0,False,True
36444821,115967,604290,463,6043171,Anthony Gill,WAS,SF/PF,3000.0,False,True
36444822,115967,604290,465,6043171,Anthony Gill,WAS,SF/PF,3000.0,False,True
36444823,115967,1401388,460,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36444824,115967,1401388,461,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36444825,115967,1401388,463,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36444826,115967,1401388,465,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36444827,115967,1232483,460,6044821,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36444828,115967,1232483,461,6044821,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36444829,115967,1232483,463,6044821,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36444830,115967,1232483,465,6044821,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36444831,115967,1176741,460,6049321,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36444832,115967,1176741,461,6049321,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36444833,115967,1176741,463,6049321,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36444834,115967,1176741,465,6049321,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36444835,115967,1326454,460,6046069,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36444836,115967,1326454,461,6046069,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36444837,115967,1326454,463,6046069,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36444838,115967,1326454,465,6046069,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36444839,115967,398037,461,6047521,James Johnson,IND,PF/C,3000.0,False,True
36444840,115967,398037,462,6047521,James Johnson,IND,PF/C,3000.0,False,True
36444841,115967,398037,463,6047521,James Johnson,IND,PF/C,3000.0,False,True
36444842,115967,398037,465,6047521,James Johnson,IND,PF/C,3000.0,False,True
36444843,115967,469085,461,6044821,Markieff Morris,DAL,PF/C,3000.0,False,True
36444844,115967,469085,462,6044821,Markieff Morris,DAL,PF/C,3000.0,False,True
36444845,115967,469085,463,6044821,Markieff Morris,DAL,PF/C,3000.0,False,True
36444846,115967,469085,465,6044821,Markieff Morris,DAL,PF/C,3000.0,False,True
36444847,115967,1231305,458,6046357,Josh Christopher,MIA,PG/SG,3000.0,False,True
36444848,115967,1231305,459,6046357,Josh Christopher,MIA,PG/SG,3000.0,False,True
36444849,115967,1231305,464,6046357,Josh Christopher,MIA,PG/SG,3000.0,False,True
36444850,115967,1231305,465,6046357,Josh Christopher,MIA,PG/SG,3000.0,False,True
36444851,115967,1323633,458,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36444852,115967,1323633,459,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36444853,115967,1323633,464,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36444854,115967,1323633,465,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36444855,115967,1136567,458,6045403,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36444856,115967,1136567,459,6045403,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36444857,115967,1136567,464,6045403,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36444858,115967,1136567,465,6045403,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36444859,115967,1357744,458,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36444860,115967,1357744,459,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36444861,115967,1357744,464,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36444862,115967,1357744,465,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36444863,115967,1231530,458,6043171,Johnny Davis,WAS,PG/SG,3000.0,False,True
36444864,115967,1231530,459,6043171,Johnny Davis,WAS,PG/SG,3000.0,False,True
36444865,115967,1231530,464,6043171,Johnny Davis,WAS,PG/SG,3000.0,False,True
36444866,115967,1231530,465,6043171,Johnny Davis,WAS,PG/SG,3000.0,False,True
36444867,115967,1177129,459,6043393,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36444868,115967,1177129,460,6043393,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36444869,115967,1177129,464,6043393,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36444870,115967,1177129,463,6043393,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36444871,115967,1177129,465,6043393,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36444872,115967,1231665,459,6043393,Jaden Springer,BOS,SG/SF,3000.0,False,True
36444873,115967,1231665,460,6043393,Jaden Springer,BOS,SG/SF,3000.0,False,True
36444874,115967,1231665,464,6043393,Jaden Springer,BOS,SG/SF,3000.0,False,True
36444875,115967,1231665,463,6043393,Jaden Springer,BOS,SG/SF,3000.0,False,True
36444876,115967,1231665,465,6043393,Jaden Springer,BOS,SG/SF,3000.0,False,True
36444877,115967,1231950,459,6046357,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36444878,115967,1231950,460,6046357,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36444879,115967,1231950,464,6046357,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36444880,115967,1231950,463,6046357,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36444881,115967,1231950,465,6046357,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36444882,115967,843265,459,6044821,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36444883,115967,843265,460,6044821,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36444884,115967,843265,464,6044821,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36444885,115967,843265,463,6044821,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36444886,115967,843265,465,6044821,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36444887,115967,1500956,459,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36444888,115967,1500956,460,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36444889,115967,1500956,464,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36444890,115967,1500956,463,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36444891,115967,1500956,465,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36444892,115967,1194085,459,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36444893,115967,1194085,460,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36444894,115967,1194085,464,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36444895,115967,1194085,463,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36444896,115967,1194085,465,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36444897,115967,1408232,459,6047521,Jett Howard,ORL,SG/SF,3000.0,False,True
36444898,115967,1408232,460,6047521,Jett Howard,ORL,SG/SF,3000.0,False,True
36444899,115967,1408232,464,6047521,Jett Howard,ORL,SG/SF,3000.0,False,True
36444900,115967,1408232,463,6047521,Jett Howard,ORL,SG/SF,3000.0,False,True
36444901,115967,1408232,465,6047521,Jett Howard,ORL,SG/SF,3000.0,False,True
36444902,115967,1135006,459,6044821,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36444903,115967,1135006,460,6044821,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36444904,115967,1135006,464,6044821,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36444905,115967,1135006,463,6044821,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36444906,115967,1135006,465,6044821,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36444907,115967,1156809,459,6049321,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36444908,115967,1156809,460,6049321,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36444909,115967,1156809,464,6049321,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36444910,115967,1156809,463,6049321,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36444911,115967,1156809,465,6049321,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36444912,115967,1176586,459,6045403,Spencer Jones,DEN,SG/SF,3000.0,False,True
36444913,115967,1176586,460,6045403,Spencer Jones,DEN,SG/SF,3000.0,False,True
36444914,115967,1176586,464,6045403,Spencer Jones,DEN,SG/SF,3000.0,False,True
36444915,115967,1176586,463,6045403,Spencer Jones,DEN,SG/SF,3000.0,False,True
36444916,115967,1176586,465,6045403,Spencer Jones,DEN,SG/SF,3000.0,False,True
36444917,115967,1323515,458,6043393,JD Davison,BOS,PG,3000.0,False,True
36444918,115967,1323515,464,6043393,JD Davison,BOS,PG,3000.0,False,True
36444919,115967,1323515,465,6043393,JD Davison,BOS,PG,3000.0,False,True
36444920,115967,1063166,458,6043171,Keaton Wallace,ATL,PG,3000.0,False,True
36444921,115967,1063166,464,6043171,Keaton Wallace,ATL,PG,3000.0,False,True
36444922,115967,1063166,465,6043171,Keaton Wallace,ATL,PG,3000.0,False,True
36444923,115967,1230357,458,6045457,DJ Steward,CHI,PG,3000.0,False,True
36444924,115967,1230357,464,6045457,DJ Steward,CHI,PG,3000.0,False,True
36444925,115967,1230357,465,6045457,DJ Steward,CHI,PG,3000.0,False,True
36444926,115967,1174846,458,6047521,Tristen Newton,IND,PG,3000.0,False,True
36444927,115967,1174846,464,6047521,Tristen Newton,IND,PG,3000.0,False,True
36444928,115967,1174846,465,6047521,Tristen Newton,IND,PG,3000.0,False,True
36444929,115967,552805,458,6047521,Cory Joseph,ORL,PG,3000.0,False,True
36444930,115967,552805,464,6047521,Cory Joseph,ORL,PG,3000.0,False,True
36444931,115967,552805,465,6047521,Cory Joseph,ORL,PG,3000.0,False,True
36444932,115967,1138673,458,6047521,Trevelin Queen,ORL,PG,3000.0,False,True
36444933,115967,1138673,464,6047521,Trevelin Queen,ORL,PG,3000.0,False,True
36444934,115967,1138673,465,6047521,Trevelin Queen,ORL,PG,3000.0,False,True
36444935,115967,1134626,458,6047521,Mac McClung,ORL,PG,3000.0,False,True
36444936,115967,1134626,464,6047521,Mac McClung,ORL,PG,3000.0,False,True
36444937,115967,1134626,465,6047521,Mac McClung,ORL,PG,3000.0,False,True
36444938,115967,953243,458,6046357,Dru Smith,MIA,PG,3000.0,False,True
36444939,115967,953243,464,6046357,Dru Smith,MIA,PG,3000.0,False,True
36444940,115967,953243,465,6046357,Dru Smith,MIA,PG,3000.0,False,True
36444941,115967,1232325,458,6049321,Tyler Kolek,NYK,PG,3000.0,False,True
36444942,115967,1232325,464,6049321,Tyler Kolek,NYK,PG,3000.0,False,True
36444943,115967,1232325,465,6049321,Tyler Kolek,NYK,PG,3000.0,False,True
36444944,115967,1232221,458,6043393,Ryan Rollins,MIL,PG,3000.0,False,True
36444945,115967,1232221,464,6043393,Ryan Rollins,MIL,PG,3000.0,False,True
36444946,115967,1232221,465,6043393,Ryan Rollins,MIL,PG,3000.0,False,True
36444947,115967,884087,458,6046069,Aaron Holiday,HOU,PG,3000.0,False,True
36444948,115967,884087,464,6046069,Aaron Holiday,HOU,PG,3000.0,False,True
36444949,115967,884087,465,6046069,Aaron Holiday,HOU,PG,3000.0,False,True
36444950,115967,1195699,458,6047521,Quenton Jackson,IND,PG,3000.0,False,True
36444951,115967,1195699,464,6047521,Quenton Jackson,IND,PG,3000.0,False,True
36444952,115967,1195699,465,6047521,Quenton Jackson,IND,PG,3000.0,False,True
36444953,115967,1182387,458,6046357,Daniss Jenkins,DET,PG,3000.0,False,True
36444954,115967,1182387,464,6046357,Daniss Jenkins,DET,PG,3000.0,False,True
