draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40623905,136424,1232028,465,6127710,Amari Williams,BOS,C,3000.0,False,True
40623906,136424,1231970,458,6127710,Max Shulga,BOS,PG,3000.0,False,True
40623907,136424,1231970,464,6127710,Max Shulga,BOS,PG,3000.0,False,True
40623908,136424,1231970,465,6127710,Max Shulga,BOS,PG,3000.0,False,True
40623909,136424,1401388,460,6127710,Jordan Walsh,BOS,SF,3000.0,False,True
40623910,136424,1401388,463,6127710,Jordan Walsh,BOS,SF,3000.0,False,True
40623911,136424,1401388,465,6127710,Jordan Walsh,BOS,SF,3000.0,False,True
40623912,136424,937647,461,6127710,Jayson Tatum,BOS,PF,3000.0,False,True
40623913,136424,937647,463,6127710,Jayson Tatum,BOS,PF,3000.0,False,True
40623914,136424,937647,465,6127710,Jayson Tatum,BOS,PF,3000.0,False,True
40623915,136424,1251661,458,6127470,Sharife Cooper,WAS,PG,3000.0,False,True
40623916,136424,1251661,464,6127470,Sharife Cooper,WAS,PG,3000.0,False,True
40623917,136424,1251661,465,6127470,Sharife Cooper,WAS,PG,3000.0,False,True
40623918,136424,604290,462,6127470,Anthony Gill,WAS,C,3000.0,False,True
40623919,136424,604290,465,6127470,Anthony Gill,WAS,C,3000.0,False,True
40623920,136424,1350809,462,6127470,Tristan Vukcevic,WAS,C,3000.0,False,True
40623921,136424,1350809,465,6127470,Tristan Vukcevic,WAS,C,3000.0,False,True
40623922,136424,1175260,460,6127470,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40623923,136424,1175260,461,6127470,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40623924,136424,1175260,463,6127470,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40623925,136424,1175260,465,6127470,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40623926,136424,1325163,458,6127470,Malaki Branham,WAS,PG/SG,3000.0,False,True
40623927,136424,1325163,459,6127470,Malaki Branham,WAS,PG/SG,3000.0,False,True
40623928,136424,1325163,464,6127470,Malaki Branham,WAS,PG/SG,3000.0,False,True
40623929,136424,1325163,465,6127470,Malaki Branham,WAS,PG/SG,3000.0,False,True
40623930,136424,1232056,459,6127470,Jamir Watkins,WAS,SG,3000.0,False,True
40623931,136424,1232056,464,6127470,Jamir Watkins,WAS,SG,3000.0,False,True
40623932,136424,1232056,465,6127470,Jamir Watkins,WAS,SG,3000.0,False,True
40623933,136424,1502175,458,6127470,AJ Johnson,WAS,PG/SG,3000.0,False,True
40623934,136424,1502175,459,6127470,AJ Johnson,WAS,PG/SG,3000.0,False,True
40623935,136424,1502175,464,6127470,AJ Johnson,WAS,PG/SG,3000.0,False,True
40623936,136424,1502175,465,6127470,AJ Johnson,WAS,PG/SG,3000.0,False,True
40623937,136424,1520672,460,6127470,Will Riley,WAS,SF/PF,3000.0,False,True
40623938,136424,1520672,461,6127470,Will Riley,WAS,SF/PF,3000.0,False,True
40623939,136424,1520672,463,6127470,Will Riley,WAS,SF/PF,3000.0,False,True
40623940,136424,1520672,465,6127470,Will Riley,WAS,SF/PF,3000.0,False,True
40623941,136424,1134571,461,6128688,Drew Peterson,CHA,PF,3000.0,False,True
40623942,136424,1134571,463,6128688,Drew Peterson,CHA,PF,3000.0,False,True
40623943,136424,1134571,465,6128688,Drew Peterson,CHA,PF,3000.0,False,True
40623944,136424,601514,459,6128688,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40623945,136424,601514,460,6128688,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40623946,136424,601514,464,6128688,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40623947,136424,601514,463,6128688,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40623948,136424,601514,465,6128688,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40623949,136424,1243726,459,6131496,Taelon Peter,IND,SG,3000.0,False,True
40623950,136424,1243726,464,6131496,Taelon Peter,IND,SG,3000.0,False,True
40623951,136424,1243726,465,6131496,Taelon Peter,IND,SG,3000.0,False,True
40623952,136424,1475759,460,6131496,Johnny Furphy,IND,SF,3000.0,False,True
40623953,136424,1475759,463,6131496,Johnny Furphy,IND,SF,3000.0,False,True
40623954,136424,1475759,465,6131496,Johnny Furphy,IND,SF,3000.0,False,True
40623955,136424,1324173,459,6131496,Kam Jones,IND,SG,3000.0,False,True
40623956,136424,1324173,464,6131496,Kam Jones,IND,SG,3000.0,False,True
40623957,136424,1324173,465,6131496,Kam Jones,IND,SG,3000.0,False,True
40623958,136424,1132825,458,6131496,Tyrese Haliburton,IND,PG,3000.0,False,True
40623959,136424,1132825,464,6131496,Tyrese Haliburton,IND,PG,3000.0,False,True
40623960,136424,1132825,465,6131496,Tyrese Haliburton,IND,PG,3000.0,False,True
40623961,136424,1323515,458,6127710,JD Davison,HOU,PG,3000.0,False,True
40623962,136424,1323515,464,6127710,JD Davison,HOU,PG,3000.0,False,True
40623963,136424,1323515,465,6127710,JD Davison,HOU,PG,3000.0,False,True
40623964,136424,884087,458,6127710,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40623965,136424,884087,459,6127710,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40623966,136424,884087,464,6127710,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40623967,136424,884087,465,6127710,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40623968,136424,266367,461,6127710,Jeff Green,HOU,PF/C,3000.0,False,True
40623969,136424,266367,462,6127710,Jeff Green,HOU,PF/C,3000.0,False,True
40623970,136424,266367,463,6127710,Jeff Green,HOU,PF/C,3000.0,False,True
40623971,136424,266367,465,6127710,Jeff Green,HOU,PF/C,3000.0,False,True
40623972,136424,956839,459,6127710,Kevon Harris,HOU,SG,3000.0,False,True
40623973,136424,956839,464,6127710,Kevon Harris,HOU,SG,3000.0,False,True
40623974,136424,956839,465,6127710,Kevon Harris,HOU,SG,3000.0,False,True
40623975,136424,1176631,460,6127710,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40623976,136424,1176631,461,6127710,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40623977,136424,1176631,463,6127710,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40623978,136424,1176631,465,6127710,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40623979,136424,844040,460,6127710,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40623980,136424,844040,461,6127710,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40623981,136424,844040,463,6127710,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40623982,136424,844040,465,6127710,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40623983,136424,707832,458,6127710,Fred VanVleet,HOU,PG,3000.0,False,True
40623984,136424,707832,464,6127710,Fred VanVleet,HOU,PG,3000.0,False,True
40623985,136424,707832,465,6127710,Fred VanVleet,HOU,PG,3000.0,False,True
40623986,136424,1133800,462,6127470,Colin Castleton,ORL,C,3000.0,False,True
40623987,136424,1133800,465,6127470,Colin Castleton,ORL,C,3000.0,False,True
40623988,136424,1176770,462,6127470,Orlando Robinson,ORL,C,3000.0,False,True
40623989,136424,1176770,465,6127470,Orlando Robinson,ORL,C,3000.0,False,True
40623990,136424,1408232,459,6127470,Jett Howard,ORL,SG/SF,3000.0,False,True
40623991,136424,1408232,460,6127470,Jett Howard,ORL,SG/SF,3000.0,False,True
40623992,136424,1408232,464,6127470,Jett Howard,ORL,SG/SF,3000.0,False,True
40623993,136424,1408232,463,6127470,Jett Howard,ORL,SG/SF,3000.0,False,True
40623994,136424,1408232,465,6127470,Jett Howard,ORL,SG/SF,3000.0,False,True
40623995,136424,1060409,460,6127470,Jamal Cain,ORL,SF/PF,3000.0,False,True
40623996,136424,1060409,461,6127470,Jamal Cain,ORL,SF/PF,3000.0,False,True
40623997,136424,1060409,463,6127470,Jamal Cain,ORL,SF/PF,3000.0,False,True
40623998,136424,1060409,465,6127470,Jamal Cain,ORL,SF/PF,3000.0,False,True
40623999,136424,1528467,458,6127470,Jase Richardson,ORL,PG/SG,3000.0,False,True
40624000,136424,1528467,459,6127470,Jase Richardson,ORL,PG/SG,3000.0,False,True
40624001,136424,1528467,464,6127470,Jase Richardson,ORL,PG/SG,3000.0,False,True
40624002,136424,1528467,465,6127470,Jase Richardson,ORL,PG/SG,3000.0,False,True
40624003,136424,1376841,461,6128688,Leonard Miller,MIN,PF,3000.0,False,True
40624004,136424,1376841,463,6128688,Leonard Miller,MIN,PF,3000.0,False,True
40624005,136424,1376841,465,6128688,Leonard Miller,MIN,PF,3000.0,False,True
40624006,136424,1590552,462,6128688,Joan Beringer,MIN,C,3000.0,False,True
40624007,136424,1590552,465,6128688,Joan Beringer,MIN,C,3000.0,False,True
40624008,136424,1502168,462,6128688,Rocco Zikarsky,MIN,C,3000.0,False,True
40624009,136424,1502168,465,6128688,Rocco Zikarsky,MIN,C,3000.0,False,True
40624010,136424,1197096,461,6128688,Enrique Freeman,MIN,PF/C,3000.0,False,True
40624011,136424,1197096,462,6128688,Enrique Freeman,MIN,PF/C,3000.0,False,True
40624012,136424,1197096,463,6128688,Enrique Freeman,MIN,PF/C,3000.0,False,True
40624013,136424,1197096,465,6128688,Enrique Freeman,MIN,PF/C,3000.0,False,True
40624014,136424,1186159,459,6128688,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40624015,136424,1186159,460,6128688,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40624016,136424,1186159,464,6128688,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40624017,136424,1186159,463,6128688,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40624018,136424,1186159,465,6128688,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40624019,136424,553306,460,6128688,Joe Ingles,MIN,SF/PF,3000.0,False,True
40624020,136424,553306,461,6128688,Joe Ingles,MIN,SF/PF,3000.0,False,True
40624021,136424,553306,463,6128688,Joe Ingles,MIN,SF/PF,3000.0,False,True
40624022,136424,553306,465,6128688,Joe Ingles,MIN,SF/PF,3000.0,False,True
40624023,136424,1231198,459,6128688,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40624024,136424,1231198,460,6128688,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40624025,136424,1231198,464,6128688,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40624026,136424,1231198,463,6128688,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40624027,136424,1231198,465,6128688,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40624028,136424,1187569,462,6131496,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40624029,136424,1187569,465,6131496,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40624030,136424,1391940,461,6131496,Gui Santos,GSW,PF,3000.0,False,True
40624031,136424,1391940,463,6131496,Gui Santos,GSW,PF,3000.0,False,True
40624032,136424,1391940,465,6131496,Gui Santos,GSW,PF,3000.0,False,True
40624033,136424,1176145,458,6131496,Pat Spencer,GSW,PG,3000.0,False,True
40624034,136424,1176145,464,6131496,Pat Spencer,GSW,PG,3000.0,False,True
40624035,136424,1176145,465,6131496,Pat Spencer,GSW,PG,3000.0,False,True
40624036,136424,953401,461,6131496,Jackson Rowe,GSW,PF,3000.0,False,True
40624037,136424,953401,463,6131496,Jackson Rowe,GSW,PF,3000.0,False,True
40624038,136424,953401,465,6131496,Jackson Rowe,GSW,PF,3000.0,False,True
40624039,136424,946801,458,6131496,De'Anthony Melton,GSW,PG,3000.0,False,True
40624040,136424,946801,464,6131496,De'Anthony Melton,GSW,PG,3000.0,False,True
40624041,136424,946801,465,6131496,De'Anthony Melton,GSW,PG,3000.0,False,True
40624042,136424,1427204,460,6131496,Alex Toohey,GSW,SF/PF,3000.0,False,True
40624043,136424,1427204,461,6131496,Alex Toohey,GSW,SF/PF,3000.0,False,True
40624044,136424,1427204,463,6131496,Alex Toohey,GSW,SF/PF,3000.0,False,True
40624045,136424,1427204,465,6131496,Alex Toohey,GSW,SF/PF,3000.0,False,True
40624517,136428,1257420,475,6128688,LaMelo Ball,CHA,PG,11200.0,False,True
40624518,136428,1175367,475,6128688,Anthony Edwards,MIN,SG,10200.0,False,True
40624519,136428,786412,475,6128688,Julius Randle,MIN,PF,9800.0,False,True
40624520,136428,957479,475,6128688,Miles Bridges,CHA,PF,8800.0,False,True
40624521,136428,1401381,475,6128688,Brandon Miller,CHA,SF,8200.0,False,True
40624522,136428,887915,475,6128688,Donte DiVincenzo,MIN,PG,7800.0,False,True
40624523,136428,739960,475,6128688,Rudy Gobert,MIN,C,7200.0,False,True
40624524,136428,1061642,475,6128688,Collin Sexton,CHA,SG,7000.0,False,True
40624525,136428,1177013,475,6128688,Jaden McDaniels,MIN,SF,6800.0,False,True
40624526,136428,1137200,475,6128688,Naz Reid,MIN,PF/C,6400.0,False,True
40624527,136428,1519132,475,6128688,Kon Knueppel,CHA,SG/SF,6200.0,False,True
40624528,136428,1236052,475,6128688,Ryan Kalkbrenner,CHA,C,5000.0,False,True
40624529,136428,329468,475,6128688,Mike Conley,MIN,PG,4800.0,False,True
40624530,136428,949273,475,6128688,Grant Williams,CHA,PF/C,4600.0,False,True
40624531,136428,1175356,475,6128688,Tre Mann,CHA,PG/SG,4400.0,False,True
40624532,136428,1324359,475,6128688,Moussa Diabate,CHA,C,4200.0,False,True
40624533,136428,1182148,475,6128688,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
40624534,136428,1232338,475,6128688,Sion James,CHA,PG,3800.0,False,True
40624535,136428,1193670,475,6128688,Josh Green,CHA,SG/SF,3200.0,False,True
40624536,136428,1178199,475,6128688,Bones Hyland,MIN,PG/SG,2800.0,False,True
40624537,136428,1323636,475,6128688,KJ Simpson,CHA,PG,2200.0,False,True
40624538,136428,1504463,475,6128688,Tidjane Salaun,CHA,SF/PF,2000.0,False,True
40624539,136428,1429354,475,6128688,Rob Dillingham,MIN,PG,1800.0,False,True
40624540,136428,1502168,475,6128688,Rocco Zikarsky,MIN,C,1600.0,False,True
40624541,136428,1522910,475,6128688,Liam McNeeley,CHA,SF/PF,1400.0,False,True
40624542,136428,1231198,475,6128688,Jaylen Clark,MIN,SG/SF,1000.0,False,True
40624543,136428,1197096,475,6128688,Enrique Freeman,MIN,PF/C,1000.0,False,True
40624544,136428,1134571,475,6128688,Drew Peterson,CHA,PF,1000.0,False,True
40624545,136428,510790,475,6128688,Mason Plumlee,CHA,C,1000.0,False,True
40624546,136428,1193678,475,6128688,Antonio Reeves,CHA,SG,1000.0,False,True
40624547,136428,1376841,475,6128688,Leonard Miller,MIN,PF,1000.0,False,True
40624548,136428,1186159,475,6128688,Johnny Juzang,MIN,SG/SF,1000.0,False,True
40624549,136428,1590552,475,6128688,Joan Beringer,MIN,C,1000.0,False,True
40624550,136428,601514,475,6128688,Pat Connaughton,CHA,SG/SF,1000.0,False,True
40624551,136428,553306,475,6128688,Joe Ingles,MIN,SF/PF,1000.0,False,True
40624552,136428,1257420,476,6128688,LaMelo Ball,CHA,PG,16800.0,False,True
40624553,136428,1175367,476,6128688,Anthony Edwards,MIN,SG,15300.0,False,True
40624554,136428,786412,476,6128688,Julius Randle,MIN,PF,14700.0,False,True
40624555,136428,957479,476,6128688,Miles Bridges,CHA,PF,13200.0,False,True
40624556,136428,1401381,476,6128688,Brandon Miller,CHA,SF,12300.0,False,True
40624557,136428,887915,476,6128688,Donte DiVincenzo,MIN,PG,11700.0,False,True
40624558,136428,739960,476,6128688,Rudy Gobert,MIN,C,10800.0,False,True
40624559,136428,1061642,476,6128688,Collin Sexton,CHA,SG,10500.0,False,True
40624560,136428,1177013,476,6128688,Jaden McDaniels,MIN,SF,10200.0,False,True
40624561,136428,1137200,476,6128688,Naz Reid,MIN,PF/C,9600.0,False,True
40624562,136428,1519132,476,6128688,Kon Knueppel,CHA,SG/SF,9300.0,False,True
40624563,136428,1236052,476,6128688,Ryan Kalkbrenner,CHA,C,7500.0,False,True
40624564,136428,329468,476,6128688,Mike Conley,MIN,PG,7200.0,False,True
40624565,136428,949273,476,6128688,Grant Williams,CHA,PF/C,6900.0,False,True
40624566,136428,1175356,476,6128688,Tre Mann,CHA,PG/SG,6600.0,False,True
40624567,136428,1324359,476,6128688,Moussa Diabate,CHA,C,6300.0,False,True
40624568,136428,1182148,476,6128688,Terrence Shannon Jr.,MIN,SG/SF,6000.0,False,True
40624569,136428,1232338,476,6128688,Sion James,CHA,PG,5700.0,False,True
40624570,136428,1193670,476,6128688,Josh Green,CHA,SG/SF,4800.0,False,True
40624571,136428,1178199,476,6128688,Bones Hyland,MIN,PG/SG,4200.0,False,True
40624572,136428,1323636,476,6128688,KJ Simpson,CHA,PG,3300.0,False,True
40624573,136428,1504463,476,6128688,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40624574,136428,1429354,476,6128688,Rob Dillingham,MIN,PG,2700.0,False,True
40624575,136428,1502168,476,6128688,Rocco Zikarsky,MIN,C,2400.0,False,True
40624576,136428,1522910,476,6128688,Liam McNeeley,CHA,SF/PF,2100.0,False,True
40624577,136428,1231198,476,6128688,Jaylen Clark,MIN,SG/SF,1500.0,False,True
40624578,136428,1197096,476,6128688,Enrique Freeman,MIN,PF/C,1500.0,False,True
40624579,136428,1134571,476,6128688,Drew Peterson,CHA,PF,1500.0,False,True
40624580,136428,510790,476,6128688,Mason Plumlee,CHA,C,1500.0,False,True
40624581,136428,1193678,476,6128688,Antonio Reeves,CHA,SG,1500.0,False,True
40624582,136428,1376841,476,6128688,Leonard Miller,MIN,PF,1500.0,False,True
40624583,136428,1186159,476,6128688,Johnny Juzang,MIN,SG/SF,1500.0,False,True
40624584,136428,1590552,476,6128688,Joan Beringer,MIN,C,1500.0,False,True
40624585,136428,601514,476,6128688,Pat Connaughton,CHA,SG/SF,1500.0,False,True
40624586,136428,553306,476,6128688,Joe Ingles,MIN,SF/PF,1500.0,False,True
40624587,136429,853408,475,6131496,Pascal Siakam,IND,PF,10800.0,False,True
40624588,136429,338365,475,6131496,Stephen Curry,GSW,PG,10200.0,False,True
40624589,136429,458730,475,6131496,Jimmy Butler,GSW,SG/SF,8600.0,False,True
40624590,136429,1239596,475,6131496,Bennedict Mathurin,IND,SG,7800.0,False,True
40624591,136429,1134158,475,6131496,Andrew Nembhard,IND,PG,7600.0,False,True
40624592,136429,1271708,475,6131496,Jonathan Kuminga,GSW,SF/PF,7400.0,False,True
40624593,136429,1402709,475,6131496,Jarace Walker,IND,SF/PF,7200.0,False,True
40624594,136429,468895,475,6131496,Draymond Green,GSW,PF/C,7000.0,False,True
40624595,136429,1134264,475,6131496,Aaron Nesmith,IND,SF,6800.0,False,True
40624596,136429,1324108,475,6131496,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
40624597,136429,1194704,475,6131496,RayJ Dennis,IND,PG,6400.0,False,True
40624598,136429,1076274,475,6131496,Obi Toppin,IND,PF/C,6200.0,False,True
40624599,136429,551787,475,6131496,T.J. McConnell,IND,PG,6000.0,False,True
40624600,136429,1175324,475,6131496,Ben Sheppard,IND,PG/SG,5800.0,False,True
40624601,136429,280587,475,6131496,Al Horford,GSW,PF/C,5600.0,False,True
40624602,136429,697086,475,6131496,Buddy Hield,GSW,SG/SF,5200.0,False,True
40624603,136429,1245934,475,6131496,Isaiah Jackson,IND,C,5000.0,False,True
40624604,136429,950065,475,6131496,Tony Bradley,IND,PF/C,4800.0,False,True
40624605,136429,1231366,475,6131496,Moses Moody,GSW,SG/SF,4600.0,False,True
40624606,136429,942843,475,6131496,Jay Huff,IND,PF/C,4400.0,False,True
40624607,136429,1193672,475,6131496,Quinten Post,GSW,C,4200.0,False,True
40624608,136429,1134626,475,6131496,Mac McClung,IND,PG/SG,4000.0,False,True
40624609,136429,1195699,475,6131496,Quenton Jackson,IND,SG/SF,3800.0,False,True
40624610,136429,1323578,475,6131496,Will Richard,GSW,PG,2200.0,False,True
40624611,136429,846407,475,6131496,Gary Payton II,GSW,PG/SF,2000.0,False,True
40624612,136429,946801,475,6131496,De'Anthony Melton,GSW,PG,1000.0,False,True
40624613,136429,1132825,475,6131496,Tyrese Haliburton,IND,PG,1000.0,False,True
40624614,136429,953401,475,6131496,Jackson Rowe,GSW,PF,1000.0,False,True
40624615,136429,1391940,475,6131496,Gui Santos,GSW,PF,1000.0,False,True
40624616,136429,1243726,475,6131496,Taelon Peter,IND,SG,1000.0,False,True
40624617,136429,1187569,475,6131496,Trayce Jackson-Davis,GSW,C,1000.0,False,True
40624618,136429,1176145,475,6131496,Pat Spencer,GSW,PG,1000.0,False,True
40624619,136429,1475759,475,6131496,Johnny Furphy,IND,SF,1000.0,False,True
40624620,136429,1324173,475,6131496,Kam Jones,IND,SG,1000.0,False,True
40624621,136429,1427204,475,6131496,Alex Toohey,GSW,SF/PF,1000.0,False,True
40624622,136429,853408,476,6131496,Pascal Siakam,IND,PF,16200.0,False,True
40624623,136429,338365,476,6131496,Stephen Curry,GSW,PG,15300.0,False,True
40624624,136429,458730,476,6131496,Jimmy Butler,GSW,SG/SF,12900.0,False,True
40624625,136429,1239596,476,6131496,Bennedict Mathurin,IND,SG,11700.0,False,True
40624626,136429,1134158,476,6131496,Andrew Nembhard,IND,PG,11400.0,False,True
40624627,136429,1271708,476,6131496,Jonathan Kuminga,GSW,SF/PF,11100.0,False,True
40624628,136429,1402709,476,6131496,Jarace Walker,IND,SF/PF,10800.0,False,True
40624629,136429,468895,476,6131496,Draymond Green,GSW,PF/C,10500.0,False,True
40624630,136429,1134264,476,6131496,Aaron Nesmith,IND,SF,10200.0,False,True
40624631,136429,1324108,476,6131496,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
40624632,136429,1194704,476,6131496,RayJ Dennis,IND,PG,9600.0,False,True
40624633,136429,1076274,476,6131496,Obi Toppin,IND,PF/C,9300.0,False,True
40624634,136429,551787,476,6131496,T.J. McConnell,IND,PG,9000.0,False,True
40624635,136429,1175324,476,6131496,Ben Sheppard,IND,PG/SG,8700.0,False,True
40624636,136429,280587,476,6131496,Al Horford,GSW,PF/C,8400.0,False,True
40624637,136429,697086,476,6131496,Buddy Hield,GSW,SG/SF,7800.0,False,True
40624638,136429,1245934,476,6131496,Isaiah Jackson,IND,C,7500.0,False,True
40624639,136429,950065,476,6131496,Tony Bradley,IND,PF/C,7200.0,False,True
40624640,136429,1231366,476,6131496,Moses Moody,GSW,SG/SF,6900.0,False,True
40624641,136429,942843,476,6131496,Jay Huff,IND,PF/C,6600.0,False,True
40624642,136429,1193672,476,6131496,Quinten Post,GSW,C,6300.0,False,True
40624643,136429,1134626,476,6131496,Mac McClung,IND,PG/SG,6000.0,False,True
40624644,136429,1195699,476,6131496,Quenton Jackson,IND,SG/SF,5700.0,False,True
40624645,136429,1323578,476,6131496,Will Richard,GSW,PG,3300.0,False,True
40624646,136429,846407,476,6131496,Gary Payton II,GSW,PG/SF,3000.0,False,True
40624647,136429,946801,476,6131496,De'Anthony Melton,GSW,PG,1500.0,False,True
40624648,136429,1132825,476,6131496,Tyrese Haliburton,IND,PG,1500.0,False,True
40624649,136429,953401,476,6131496,Jackson Rowe,GSW,PF,1500.0,False,True
40624650,136429,1391940,476,6131496,Gui Santos,GSW,PF,1500.0,False,True
40624651,136429,1243726,476,6131496,Taelon Peter,IND,SG,1500.0,False,True
40624652,136429,1187569,476,6131496,Trayce Jackson-Davis,GSW,C,1500.0,False,True
40624653,136429,1176145,476,6131496,Pat Spencer,GSW,PG,1500.0,False,True
40624654,136429,1475759,476,6131496,Johnny Furphy,IND,SF,1500.0,False,True
40624655,136429,1324173,476,6131496,Kam Jones,IND,SG,1500.0,False,True
40624656,136429,1427204,476,6131496,Alex Toohey,GSW,SF/PF,1500.0,False,True
40624657,136422,739957,475,6132744,Giannis Antetokounmpo,MIL,PF,12200.0,False,True
40624658,136422,850111,475,6132744,Domantas Sabonis,SAC,C,9200.0,False,True
40624659,136422,457594,475,6132744,DeMar DeRozan,SAC,PF,8400.0,False,True
40624660,136422,743777,475,6132744,Zach LaVine,SAC,SF,8200.0,False,True
40624661,136422,1135158,475,6132744,Kevin Porter Jr.,MIL,PG,7200.0,False,True
40624662,136422,1231161,475,6132744,Keegan Murray,SAC,SF/PF,7000.0,False,True
40624663,136422,1232221,475,6132744,Ryan Rollins,MIL,PG,6800.0,False,True
40624664,136422,957492,475,6132744,Malik Monk,SAC,SG,6600.0,False,True
40624665,136422,844476,475,6132744,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
40624666,136422,843762,475,6132744,Myles Turner,MIL,C,6200.0,False,True
40624667,136422,739958,475,6132744,Dennis Schroder,SAC,PG,6000.0,False,True
40624668,136422,750703,475,6132744,Bobby Portis,MIL,PF/C,5600.0,False,True
40624669,136422,1185943,475,6132744,Cole Anthony,MIL,PG/SG,5200.0,False,True
40624670,136422,1060908,475,6132744,Gary Trent Jr.,MIL,SF,5000.0,False,True
40624671,136422,329830,475,6132744,Russell Westbrook,SAC,PG,4800.0,False,True
40624672,136422,883573,475,6132744,Drew Eubanks,SAC,C,4400.0,False,True
40624673,136422,1141111,475,6132744,AJ Green,MIL,SG,4200.0,False,True
40624674,136422,1232529,475,6132744,Nique Clifford,SAC,SG/SF,4000.0,False,True
40624675,136422,1231210,475,6132744,Keon Ellis,SAC,SG,3800.0,False,True
40624676,136422,696209,475,6132744,Taurean Prince,MIL,SF/PF,2800.0,False,True
40624677,136422,1403624,475,6132744,Isaac Jones,SAC,PF,2600.0,False,True
40624678,136422,1326453,475,6132744,Maxime Raynaud,SAC,C,2200.0,False,True
40624679,136422,830641,475,6132744,Dario Saric,SAC,PF,2000.0,False,True
40624680,136422,1251665,475,6132744,Dylan Cardwell,SAC,C,1800.0,False,True
40624681,136422,944822,475,6132744,Amir Coffey,MIL,SG/SF,1600.0,False,True
40624682,136422,1063236,475,6132744,Daeqwon Plowden,SAC,SG/SF,1000.0,False,True
40624683,136422,712593,475,6132744,Gary Harris,MIL,SG/SF,1000.0,False,True
40624684,136422,1231279,475,6132744,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
40624685,136422,1350009,475,6132744,Alex Antetokounmpo,MIL,SF,1000.0,False,True
40624686,136422,554804,475,6132744,Doug McDermott,SAC,SF/PF,1000.0,False,True
40624687,136422,1193595,475,6132744,Isaiah Stevens,SAC,PG,1000.0,False,True
40624688,136422,803207,475,6132744,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
40624689,136422,1253947,475,6132744,Mark Sears,MIL,PG,1000.0,False,True
40624690,136422,1340755,475,6132744,Devin Carter,SAC,PG/SG,1000.0,False,True
40624691,136422,1133861,475,6132744,Pete Nance,MIL,C,1000.0,False,True
40624692,136422,1071933,475,6132744,Jericho Sims,MIL,C,1000.0,False,True
40624693,136422,739957,476,6132744,Giannis Antetokounmpo,MIL,PF,18300.0,False,True
40624694,136422,850111,476,6132744,Domantas Sabonis,SAC,C,13800.0,False,True
40624695,136422,457594,476,6132744,DeMar DeRozan,SAC,PF,12600.0,False,True
40624696,136422,743777,476,6132744,Zach LaVine,SAC,SF,12300.0,False,True
40624697,136422,1135158,476,6132744,Kevin Porter Jr.,MIL,PG,10800.0,False,True
40624698,136422,1231161,476,6132744,Keegan Murray,SAC,SF/PF,10500.0,False,True
40624699,136422,1232221,476,6132744,Ryan Rollins,MIL,PG,10200.0,False,True
40624700,136422,957492,476,6132744,Malik Monk,SAC,SG,9900.0,False,True
40624701,136422,844476,476,6132744,Kyle Kuzma,MIL,SF/PF,9600.0,False,True
40624702,136422,843762,476,6132744,Myles Turner,MIL,C,9300.0,False,True
40624703,136422,739958,476,6132744,Dennis Schroder,SAC,PG,9000.0,False,True
40624704,136422,750703,476,6132744,Bobby Portis,MIL,PF/C,8400.0,False,True
