draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43180937,148578,882016,672,6163047,Bridget Carleton,POR,SF/PF,,False,True
43180938,148578,1338493,672,6163046,Saniya Rivers,CON,PG/SG,,False,True
43180939,148578,1508686,672,6163046,Leila Lacan,CON,PG/SG,,False,True
43180940,148578,521933,672,6163046,Brittney Griner,CON,SF/PF,,False,True
43180941,148578,1508685,672,6163047,Carla Leite,POR,PG/SG,,False,True
43180942,148578,834728,672,6163046,Ariel Atkins,LAS,PG/SG,,False,True
43180943,148578,1138402,672,6163047,Emily Engstler,POR,SF/PF,,False,True
43180944,148578,520294,672,6163046,Erica Wheeler,LAS,PG/SG,,False,True
43180945,148578,883058,672,6163046,Kennedy Burke,CON,PG/SG,,False,True
43180946,148578,1214990,672,6163047,Luisa Geiselsoder,POR,SF/PF,,False,True
43180947,148578,1237071,672,6163046,Aaliyah Edwards,CON,SF/PF,,False,True
43180948,148578,849343,672,6163047,Monique Billings,IND,SF/PF,,False,True
43180949,148578,883559,672,6163047,Sophie Cunningham,IND,PG/SG,,False,True
43180950,148578,1239750,672,6163046,Charlisse Leger-Walker,CON,PG/SG,,False,True
43180951,148578,1132742,672,6163047,Lexie Hull,IND,PG/SG,,False,True
43180952,148578,1239742,672,6163047,Sarah Ashlee Barker,POR,PG/SG,,False,True
43180953,148578,1178656,672,6163046,Diamond Miller,CON,SF/PF,,False,True
43180954,148578,853608,672,6163047,Myisha Hines-Allen,IND,SF/PF,,False,True
43180955,148578,1238540,672,6163046,Cameron Brink,LAS,SF/PF,,False,True
43180956,148578,1138640,672,6163046,Rae Burrell,LAS,PG/SG,,False,True
43180957,148578,1123909,672,6163046,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43180958,148578,889432,672,6163047,Megan Gustafson,POR,SF/PF,,False,True
43180959,148578,1508688,672,6163047,Nyadiew Puoch,POR,SF/PF,,False,True
43180960,148578,1647057,672,6163047,Teja Oblak,POR,PG/SG,,False,True
43180961,148578,1338492,672,6163047,Raven Johnson,IND,PG/SG,,False,True
43180962,148578,1409850,672,6163046,Raegan Beers,CON,SF/PF,,False,True
43180963,148578,1343042,672,6163047,Makayla Timpson,IND,SF/PF,,False,True
43180964,148578,1330156,672,6163046,Gianna Kneepkens,CON,PG/SG,,False,True
43180965,148578,1127118,672,6163046,Kate Martin,LAS,PG/SG,,False,True
43180966,148578,1413119,672,6163047,Serah Williams,POR,SF/PF,,False,True
43180967,148578,946830,672,6163047,Tyasha Harris,IND,PG/SG,,False,True
43180968,148578,1408616,672,6163046,Ashlon Jackson,CON,PG/SG,,False,True
43180969,148578,1408667,672,6163047,Frieda Buhner,POR,SF/PF,,False,True
43180970,148578,785079,672,6163047,Karlie Samuelson,POR,PG/SG,,False,True
43180971,148578,1293081,672,6163046,Jihyun Park,LAS,SF/PF,,False,True
43180972,148578,1410004,672,6163047,Jordan Harrison,POR,PG/SG,,False,True
43180973,148578,1409718,672,6163046,Chance Gray,LAS,PG/SG,,False,True
43180974,148578,1646986,672,6163046,Nell Angloma,CON,SF/PF,,False,True
43180975,148578,1338490,672,6163046,Sania Feagin,LAS,SF/PF,,False,True
43180976,148578,1409911,672,6163046,Laura Ziegler,LAS,SF/PF,,False,True
43180977,148578,411640,672,6163046,Emma Cannon,LAS,SF/PF,,False,True
43180978,148578,1413148,672,6163047,Justine Pissott,IND,SF/PF,,False,True
43180979,148578,1409724,672,6163047,Grace VanSlooten,IND,SF/PF,,False,True
43180980,148578,1338491,672,6163047,Bree Hall,IND,PG/SG,,False,True
43180981,148578,654576,672,6163047,Damiris Dantas,IND,SF/PF,,False,True
43180982,148578,1178927,672,6163047,Holly Winterburn,POR,PG/SG,,False,True
43180983,148578,1408674,672,6163046,Ta'Niya Latson,LAS,PG/SG,,False,True
43180984,148577,1238619,464,6163047,Caitlin Clark,IND,PG,,False,False
43180985,148577,1238619,465,6163047,Caitlin Clark,IND,PG,,False,False
43180986,148577,1238619,636,6163047,Caitlin Clark,IND,PG,,False,False
43180987,148577,790367,464,6163046,Kelsey Plum,LAS,PG,,False,False
43180988,148577,790367,465,6163046,Kelsey Plum,LAS,PG,,False,False
43180989,148577,790367,636,6163046,Kelsey Plum,LAS,PG,,False,False
43180990,148577,1192647,633,6163047,Aliyah Boston,IND,SF,,False,False
43180991,148577,1192647,465,6163047,Aliyah Boston,IND,SF,,False,False
43180992,148577,1192647,636,6163047,Aliyah Boston,IND,SF,,False,False
43180993,148577,477107,633,6163046,Nneka Ogwumike,LAS,SF,,False,False
43180994,148577,477107,465,6163046,Nneka Ogwumike,LAS,SF,,False,False
43180995,148577,477107,636,6163046,Nneka Ogwumike,LAS,SF,,False,False
43180996,148577,604730,633,6163046,Dearica Hamby,LAS,SF,,False,False
43180997,148577,604730,465,6163046,Dearica Hamby,LAS,SF,,False,False
43180998,148577,604730,636,6163046,Dearica Hamby,LAS,SF,,False,False
43180999,148577,839540,464,6163047,Kelsey Mitchell,IND,PG,,False,False
43181000,148577,839540,465,6163047,Kelsey Mitchell,IND,PG,,False,False
43181001,148577,839540,636,6163047,Kelsey Mitchell,IND,PG,,False,False
43181002,148577,1348207,633,6163046,Aneesah Morrow,CON,SF,,False,False
43181003,148577,1348207,465,6163046,Aneesah Morrow,CON,SF,,False,False
43181004,148577,1348207,636,6163046,Aneesah Morrow,CON,SF,,False,False
43181005,148577,882016,633,6163047,Bridget Carleton,POR,SF,,False,False
43181006,148577,882016,465,6163047,Bridget Carleton,POR,SF,,False,False
43181007,148577,882016,636,6163047,Bridget Carleton,POR,SF,,False,False
43181008,148577,1338493,464,6163046,Saniya Rivers,CON,PG,,False,False
43181009,148577,1338493,465,6163046,Saniya Rivers,CON,PG,,False,False
43181010,148577,1338493,636,6163046,Saniya Rivers,CON,PG,,False,False
43181011,148577,1508686,464,6163046,Leila Lacan,CON,PG,,False,False
43181012,148577,1508686,465,6163046,Leila Lacan,CON,PG,,False,False
43181013,148577,1508686,636,6163046,Leila Lacan,CON,PG,,False,False
43181014,148577,521933,633,6163046,Brittney Griner,CON,SF,,False,False
43181015,148577,521933,465,6163046,Brittney Griner,CON,SF,,False,False
43181016,148577,521933,636,6163046,Brittney Griner,CON,SF,,False,False
43181017,148577,1508685,464,6163047,Carla Leite,POR,PG,,False,False
43181018,148577,1508685,465,6163047,Carla Leite,POR,PG,,False,False
43181019,148577,1508685,636,6163047,Carla Leite,POR,PG,,False,False
43181020,148577,834728,464,6163046,Ariel Atkins,LAS,PG,,False,False
43181021,148577,834728,465,6163046,Ariel Atkins,LAS,PG,,False,False
43181022,148577,834728,636,6163046,Ariel Atkins,LAS,PG,,False,False
43181023,148577,1138402,633,6163047,Emily Engstler,POR,SF,,False,False
43181024,148577,1138402,465,6163047,Emily Engstler,POR,SF,,False,False
43181025,148577,1138402,636,6163047,Emily Engstler,POR,SF,,False,False
43181026,148577,520294,464,6163046,Erica Wheeler,LAS,PG,,False,False
43181027,148577,520294,465,6163046,Erica Wheeler,LAS,PG,,False,False
43181028,148577,520294,636,6163046,Erica Wheeler,LAS,PG,,False,False
43181029,148577,883058,464,6163046,Kennedy Burke,CON,PG,,False,False
43181030,148577,883058,465,6163046,Kennedy Burke,CON,PG,,False,False
43181031,148577,883058,636,6163046,Kennedy Burke,CON,PG,,False,False
43181032,148577,1214990,633,6163047,Luisa Geiselsoder,POR,SF,,False,False
43181033,148577,1214990,465,6163047,Luisa Geiselsoder,POR,SF,,False,False
43181034,148577,1214990,636,6163047,Luisa Geiselsoder,POR,SF,,False,False
43181035,148577,1237071,633,6163046,Aaliyah Edwards,CON,SF,,False,False
43181036,148577,1237071,465,6163046,Aaliyah Edwards,CON,SF,,False,False
43181037,148577,1237071,636,6163046,Aaliyah Edwards,CON,SF,,False,False
43181038,148577,849343,633,6163047,Monique Billings,IND,SF,,False,False
43181039,148577,849343,465,6163047,Monique Billings,IND,SF,,False,False
43181040,148577,849343,636,6163047,Monique Billings,IND,SF,,False,False
43181041,148577,883559,464,6163047,Sophie Cunningham,IND,PG,,False,False
43181042,148577,883559,465,6163047,Sophie Cunningham,IND,PG,,False,False
43181043,148577,883559,636,6163047,Sophie Cunningham,IND,PG,,False,False
43181044,148577,1239750,464,6163046,Charlisse Leger-Walker,CON,PG,,False,False
43181045,148577,1239750,465,6163046,Charlisse Leger-Walker,CON,PG,,False,False
43181046,148577,1239750,636,6163046,Charlisse Leger-Walker,CON,PG,,False,False
43181047,148577,1132742,464,6163047,Lexie Hull,IND,PG,,False,False
43181048,148577,1132742,465,6163047,Lexie Hull,IND,PG,,False,False
43181049,148577,1132742,636,6163047,Lexie Hull,IND,PG,,False,False
43181050,148577,1239742,464,6163047,Sarah Ashlee Barker,POR,PG,,False,False
43181051,148577,1239742,465,6163047,Sarah Ashlee Barker,POR,PG,,False,False
43181052,148577,1239742,636,6163047,Sarah Ashlee Barker,POR,PG,,False,False
43181053,148577,1178656,633,6163046,Diamond Miller,CON,SF,,False,False
43181054,148577,1178656,465,6163046,Diamond Miller,CON,SF,,False,False
43181055,148577,1178656,636,6163046,Diamond Miller,CON,SF,,False,False
43181056,148577,853608,633,6163047,Myisha Hines-Allen,IND,SF,,False,False
43181057,148577,853608,465,6163047,Myisha Hines-Allen,IND,SF,,False,False
43181058,148577,853608,636,6163047,Myisha Hines-Allen,IND,SF,,False,False
43181059,148577,1238540,633,6163046,Cameron Brink,LAS,SF,,False,False
43181060,148577,1238540,465,6163046,Cameron Brink,LAS,SF,,False,False
43181061,148577,1238540,636,6163046,Cameron Brink,LAS,SF,,False,False
43181062,148577,1138640,464,6163046,Rae Burrell,LAS,PG,,False,False
43181063,148577,1138640,465,6163046,Rae Burrell,LAS,PG,,False,False
43181064,148577,1138640,636,6163046,Rae Burrell,LAS,PG,,False,False
43181065,148577,1123909,633,6163046,Olivia Nelson-Ododa,CON,SF,,False,False
43181066,148577,1123909,465,6163046,Olivia Nelson-Ododa,CON,SF,,False,False
43181067,148577,1123909,636,6163046,Olivia Nelson-Ododa,CON,SF,,False,False
43181068,148577,889432,633,6163047,Megan Gustafson,POR,SF,,False,False
43181069,148577,889432,465,6163047,Megan Gustafson,POR,SF,,False,False
43181070,148577,889432,636,6163047,Megan Gustafson,POR,SF,,False,False
43181071,148577,1508688,633,6163047,Nyadiew Puoch,POR,SF,,False,False
43181072,148577,1508688,465,6163047,Nyadiew Puoch,POR,SF,,False,False
43181073,148577,1508688,636,6163047,Nyadiew Puoch,POR,SF,,False,False
43181074,148577,1647057,464,6163047,Teja Oblak,POR,PG,,False,False
43181075,148577,1647057,465,6163047,Teja Oblak,POR,PG,,False,False
43181076,148577,1647057,636,6163047,Teja Oblak,POR,PG,,False,False
43181077,148577,1338492,464,6163047,Raven Johnson,IND,PG,,False,False
43181078,148577,1338492,465,6163047,Raven Johnson,IND,PG,,False,False
43181079,148577,1338492,636,6163047,Raven Johnson,IND,PG,,False,False
43181080,148577,1409850,633,6163046,Raegan Beers,CON,SF,,False,False
43181081,148577,1409850,465,6163046,Raegan Beers,CON,SF,,False,False
43181082,148577,1409850,636,6163046,Raegan Beers,CON,SF,,False,False
43181083,148577,1343042,633,6163047,Makayla Timpson,IND,SF,,False,False
43181084,148577,1343042,465,6163047,Makayla Timpson,IND,SF,,False,False
43181085,148577,1343042,636,6163047,Makayla Timpson,IND,SF,,False,False
43181086,148577,1330156,464,6163046,Gianna Kneepkens,CON,PG,,False,False
43181087,148577,1330156,465,6163046,Gianna Kneepkens,CON,PG,,False,False
43181088,148577,1330156,636,6163046,Gianna Kneepkens,CON,PG,,False,False
43181089,148577,1127118,464,6163046,Kate Martin,LAS,PG,,False,False
43181090,148577,1127118,465,6163046,Kate Martin,LAS,PG,,False,False
43181091,148577,1127118,636,6163046,Kate Martin,LAS,PG,,False,False
43181092,148577,1413119,633,6163047,Serah Williams,POR,SF,,False,False
43181093,148577,1413119,465,6163047,Serah Williams,POR,SF,,False,False
43181094,148577,1413119,636,6163047,Serah Williams,POR,SF,,False,False
43181095,148577,946830,464,6163047,Tyasha Harris,IND,PG,,False,False
43181096,148577,946830,465,6163047,Tyasha Harris,IND,PG,,False,False
43181097,148577,946830,636,6163047,Tyasha Harris,IND,PG,,False,False
43181098,148577,1408616,464,6163046,Ashlon Jackson,CON,PG,,False,False
43181099,148577,1408616,465,6163046,Ashlon Jackson,CON,PG,,False,False
43181100,148577,1408616,636,6163046,Ashlon Jackson,CON,PG,,False,False
43181101,148577,1408667,633,6163047,Frieda Buhner,POR,SF,,False,False
43181102,148577,1408667,465,6163047,Frieda Buhner,POR,SF,,False,False
43181103,148577,1408667,636,6163047,Frieda Buhner,POR,SF,,False,False
43181104,148577,785079,464,6163047,Karlie Samuelson,POR,PG,,False,False
43181105,148577,785079,465,6163047,Karlie Samuelson,POR,PG,,False,False
43181106,148577,785079,636,6163047,Karlie Samuelson,POR,PG,,False,False
43181107,148577,1293081,633,6163046,Jihyun Park,LAS,SF,,False,False
43181108,148577,1293081,465,6163046,Jihyun Park,LAS,SF,,False,False
43181109,148577,1293081,636,6163046,Jihyun Park,LAS,SF,,False,False
43181110,148577,1410004,464,6163047,Jordan Harrison,POR,PG,,False,False
43181111,148577,1410004,465,6163047,Jordan Harrison,POR,PG,,False,False
43181112,148577,1410004,636,6163047,Jordan Harrison,POR,PG,,False,False
43181113,148577,1409718,464,6163046,Chance Gray,LAS,PG,,False,False
43181114,148577,1409718,465,6163046,Chance Gray,LAS,PG,,False,False
43181115,148577,1409718,636,6163046,Chance Gray,LAS,PG,,False,False
43181116,148577,1646986,633,6163046,Nell Angloma,CON,SF,,False,False
43181117,148577,1646986,465,6163046,Nell Angloma,CON,SF,,False,False
43181118,148577,1646986,636,6163046,Nell Angloma,CON,SF,,False,False
43181119,148577,1338490,633,6163046,Sania Feagin,LAS,SF,,False,False
43181120,148577,1338490,465,6163046,Sania Feagin,LAS,SF,,False,False
43181121,148577,1338490,636,6163046,Sania Feagin,LAS,SF,,False,False
43181122,148577,1409911,633,6163046,Laura Ziegler,LAS,SF,,False,False
43181123,148577,1409911,465,6163046,Laura Ziegler,LAS,SF,,False,False
43181124,148577,1409911,636,6163046,Laura Ziegler,LAS,SF,,False,False
43181125,148577,411640,633,6163046,Emma Cannon,LAS,SF,,False,False
43181126,148577,411640,465,6163046,Emma Cannon,LAS,SF,,False,False
43181127,148577,411640,636,6163046,Emma Cannon,LAS,SF,,False,False
43181128,148577,1413148,633,6163047,Justine Pissott,IND,SF,,False,False
43181129,148577,1413148,465,6163047,Justine Pissott,IND,SF,,False,False
43181130,148577,1413148,636,6163047,Justine Pissott,IND,SF,,False,False
43181131,148577,1409724,633,6163047,Grace VanSlooten,IND,SF,,False,False
43181132,148577,1409724,465,6163047,Grace VanSlooten,IND,SF,,False,False
43181133,148577,1409724,636,6163047,Grace VanSlooten,IND,SF,,False,False
43181134,148577,1338491,464,6163047,Bree Hall,IND,PG,,False,False
43181135,148577,1338491,465,6163047,Bree Hall,IND,PG,,False,False
43181136,148577,1338491,636,6163047,Bree Hall,IND,PG,,False,False
43181137,148577,654576,633,6163047,Damiris Dantas,IND,SF,,False,False
43181138,148577,654576,465,6163047,Damiris Dantas,IND,SF,,False,False
43181139,148577,654576,636,6163047,Damiris Dantas,IND,SF,,False,False
43181140,148577,1178927,464,6163047,Holly Winterburn,POR,PG,,False,False
43181141,148577,1178927,465,6163047,Holly Winterburn,POR,PG,,False,False
43181142,148577,1178927,636,6163047,Holly Winterburn,POR,PG,,False,False
43181143,148577,1408674,464,6163046,Ta'Niya Latson,LAS,PG,,False,False
43181144,148577,1408674,465,6163046,Ta'Niya Latson,LAS,PG,,False,False
43181145,148577,1408674,636,6163046,Ta'Niya Latson,LAS,PG,,False,False
43181146,148575,695695,475,6163045,Brittney Sykes,TOR,PG/SG,10800.0,False,True
43181147,148575,881835,475,6163045,Marina Mabrey,TOR,PG/SG,10200.0,False,True
43181148,148575,1511557,475,6163045,Dominique Malonga,SEA,SF/PF,10000.0,False,True
43181149,148575,883614,475,6163045,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43181150,148575,1409434,475,6163045,Flau'Jae Johnson,SEA,PG/SG,8200.0,False,True
43181151,148575,1410325,475,6163045,Kiki Rice,TOR,PG/SG,7800.0,False,True
43181152,148575,1132717,475,6163045,Nyara Sabally,TOR,SF/PF,7200.0,False,True
43181153,148575,1383345,475,6163045,Jade Melbourne,SEA,PG/SG,6800.0,False,True
43181154,148575,573848,475,6163045,Stefanie Dolson,SEA,SF/PF,6200.0,False,True
43181155,148575,1217310,475,6163045,Julie Allemand,TOR,PG/SG,6000.0,False,True
43181156,148575,1646835,475,6163045,Laura Juskaite,TOR,SF/PF,5600.0,False,True
43181157,148575,881754,475,6163045,Maria Conde,TOR,SF/PF,5400.0,False,True
43181158,148575,1192640,475,6163045,Zia Cooke,SEA,PG/SG,5200.0,False,True
43181159,148575,1178630,475,6163045,Mackenzie Holmes,SEA,SF/PF,4600.0,False,True
43181160,148575,1514656,475,6163045,Awa Fam,SEA,SF/PF,4000.0,False,True
43181161,148575,745110,475,6163045,Lexie Brown,SEA,PG/SG,3400.0,False,True
43181162,148575,1179124,475,6163045,Jordan Horston,SEA,SF/PF,3200.0,False,True
43181163,148575,1329604,475,6163045,Teonni Key,TOR,SF/PF,2800.0,False,True
43181164,148575,839858,475,6163045,Kia Nurse,TOR,PG/SG,2600.0,False,True
43181165,148575,880872,475,6163045,Katie Lou Samuelson,SEA,SF/PF,2400.0,False,True
43181166,148575,1319613,475,6163045,Nikolina Milic,TOR,SF/PF,2200.0,False,True
43181167,148575,924757,475,6163045,Joyner Holmes,SEA,SF/PF,2000.0,False,True
43181168,148575,1329658,475,6163045,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43181169,148575,1651910,475,6163045,Tima Pouye,TOR,PG/SG,2000.0,False,True
43181170,148575,1408734,475,6163045,Taina Mair,SEA,PG/SG,2000.0,False,True
43181171,148575,1165026,475,6163045,Ezi Magbegor,SEA,SF/PF,7000.0,False,True
43181172,148575,619768,475,6163045,Temi Fagbenle,TOR,SF/PF,4800.0,False,True
43181173,148575,620494,475,6163045,Isabelle Harrison,TOR,SF/PF,3600.0,False,True
43181174,148575,695695,476,6163045,Brittney Sykes,TOR,PG/SG,16200.0,False,True
43181175,148575,881835,476,6163045,Marina Mabrey,TOR,PG/SG,15300.0,False,True
43181176,148575,1511557,476,6163045,Dominique Malonga,SEA,SF/PF,15000.0,False,True
43181177,148575,883614,476,6163045,Natisha Hiedeman,SEA,PG/SG,12600.0,False,True
43181178,148575,1409434,476,6163045,Flau'Jae Johnson,SEA,PG/SG,12300.0,False,True
43181179,148575,1410325,476,6163045,Kiki Rice,TOR,PG/SG,11700.0,False,True
43181180,148575,1132717,476,6163045,Nyara Sabally,TOR,SF/PF,10800.0,False,True
43181181,148575,1383345,476,6163045,Jade Melbourne,SEA,PG/SG,10200.0,False,True
43181182,148575,573848,476,6163045,Stefanie Dolson,SEA,SF/PF,9300.0,False,True
43181183,148575,1217310,476,6163045,Julie Allemand,TOR,PG/SG,9000.0,False,True
43181184,148575,1646835,476,6163045,Laura Juskaite,TOR,SF/PF,8400.0,False,True
43181185,148575,881754,476,6163045,Maria Conde,TOR,SF/PF,8100.0,False,True
43181186,148575,1192640,476,6163045,Zia Cooke,SEA,PG/SG,7800.0,False,True
43181187,148575,1178630,476,6163045,Mackenzie Holmes,SEA,SF/PF,6900.0,False,True
43181188,148575,1514656,476,6163045,Awa Fam,SEA,SF/PF,6000.0,False,True
43181189,148575,745110,476,6163045,Lexie Brown,SEA,PG/SG,5100.0,False,True
43181190,148575,1179124,476,6163045,Jordan Horston,SEA,SF/PF,4800.0,False,True
43181191,148575,1329604,476,6163045,Teonni Key,TOR,SF/PF,4200.0,False,True
43181192,148575,839858,476,6163045,Kia Nurse,TOR,PG/SG,3900.0,False,True
43181193,148575,880872,476,6163045,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
43181194,148575,1319613,476,6163045,Nikolina Milic,TOR,SF/PF,3300.0,False,True
43181195,148575,924757,476,6163045,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43181196,148575,1329658,476,6163045,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43181197,148575,1651910,476,6163045,Tima Pouye,TOR,PG/SG,3000.0,False,True
43181198,148575,1408734,476,6163045,Taina Mair,SEA,PG/SG,3000.0,False,True
43181199,148575,1165026,476,6163045,Ezi Magbegor,SEA,SF/PF,10500.0,False,True
43181200,148575,619768,476,6163045,Temi Fagbenle,TOR,SF/PF,7200.0,False,True
43181201,148575,620494,476,6163045,Isabelle Harrison,TOR,SF/PF,5400.0,False,True
43181284,148579,1238619,475,6163047,Caitlin Clark,IND,PG/SG,11800.0,False,True
43181285,148579,1192647,475,6163047,Aliyah Boston,IND,SF/PF,11200.0,False,True
43181286,148579,839540,475,6163047,Kelsey Mitchell,IND,PG/SG,10600.0,False,True
43181287,148579,882016,475,6163047,Bridget Carleton,POR,SF/PF,9000.0,False,True
43181288,148579,1508685,475,6163047,Carla Leite,POR,PG/SG,7600.0,False,True
43181289,148579,1138402,475,6163047,Emily Engstler,POR,SF/PF,7200.0,False,True
43181290,148579,1214990,475,6163047,Luisa Geiselsoder,POR,SF/PF,6600.0,False,True
43181291,148579,849343,475,6163047,Monique Billings,IND,SF/PF,6200.0,False,True
43181292,148579,883559,475,6163047,Sophie Cunningham,IND,PG/SG,6000.0,False,True
43181293,148579,1132742,475,6163047,Lexie Hull,IND,PG/SG,5800.0,False,True
43181294,148579,1239742,475,6163047,Sarah Ashlee Barker,POR,PG/SG,5600.0,False,True
43181295,148579,853608,475,6163047,Myisha Hines-Allen,IND,SF/PF,5400.0,False,True
43181296,148579,889432,475,6163047,Megan Gustafson,POR,SF/PF,4600.0,False,True
43181297,148579,1508688,475,6163047,Nyadiew Puoch,POR,SF/PF,4400.0,False,True
43181298,148579,1338492,475,6163047,Raven Johnson,IND,PG/SG,4000.0,False,True
43181299,148579,1647057,475,6163047,Teja Oblak,POR,PG/SG,4200.0,False,True
43181300,148579,1343042,475,6163047,Makayla Timpson,IND,SF/PF,3600.0,False,True
43181301,148579,1413119,475,6163047,Serah Williams,POR,SF/PF,3200.0,False,True
43181302,148579,946830,475,6163047,Tyasha Harris,IND,PG/SG,3000.0,False,True
43181303,148579,1408667,475,6163047,Frieda Buhner,POR,SF/PF,2600.0,False,True
43181304,148579,785079,475,6163047,Karlie Samuelson,POR,PG/SG,2400.0,False,True
43181305,148579,1410004,475,6163047,Jordan Harrison,POR,PG/SG,2000.0,False,True
43181306,148579,1409724,475,6163047,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43181307,148579,654576,475,6163047,Damiris Dantas,IND,SF/PF,2000.0,False,True
43181308,148579,1178927,475,6163047,Holly Winterburn,POR,PG/SG,2000.0,False,True
43181309,148579,1413148,475,6163047,Justine Pissott,IND,SF/PF,2000.0,False,True
43181310,148579,1338491,475,6163047,Bree Hall,IND,PG/SG,2000.0,False,True
43181311,148579,1238619,476,6163047,Caitlin Clark,IND,PG/SG,17700.0,False,True
43181312,148579,1192647,476,6163047,Aliyah Boston,IND,SF/PF,16800.0,False,True
43181313,148579,839540,476,6163047,Kelsey Mitchell,IND,PG/SG,15900.0,False,True
43181314,148579,882016,476,6163047,Bridget Carleton,POR,SF/PF,13500.0,False,True
43181315,148579,1508685,476,6163047,Carla Leite,POR,PG/SG,11400.0,False,True
43181316,148579,1138402,476,6163047,Emily Engstler,POR,SF/PF,10800.0,False,True
43181317,148579,1214990,476,6163047,Luisa Geiselsoder,POR,SF/PF,9900.0,False,True
43181318,148579,849343,476,6163047,Monique Billings,IND,SF/PF,9300.0,False,True
43181319,148579,883559,476,6163047,Sophie Cunningham,IND,PG/SG,9000.0,False,True
43181320,148579,1132742,476,6163047,Lexie Hull,IND,PG/SG,8700.0,False,True
43181321,148579,1239742,476,6163047,Sarah Ashlee Barker,POR,PG/SG,8400.0,False,True
43181322,148579,853608,476,6163047,Myisha Hines-Allen,IND,SF/PF,8100.0,False,True
43181323,148579,889432,476,6163047,Megan Gustafson,POR,SF/PF,6900.0,False,True
43181324,148579,1508688,476,6163047,Nyadiew Puoch,POR,SF/PF,6600.0,False,True
43181325,148579,1338492,476,6163047,Raven Johnson,IND,PG/SG,6000.0,False,True
43181326,148579,1647057,476,6163047,Teja Oblak,POR,PG/SG,6300.0,False,True
43181327,148579,1343042,476,6163047,Makayla Timpson,IND,SF/PF,5400.0,False,True
43181328,148579,1413119,476,6163047,Serah Williams,POR,SF/PF,4800.0,False,True
43181329,148579,946830,476,6163047,Tyasha Harris,IND,PG/SG,4500.0,False,True
43181330,148579,1408667,476,6163047,Frieda Buhner,POR,SF/PF,3900.0,False,True
43181331,148579,785079,476,6163047,Karlie Samuelson,POR,PG/SG,3600.0,False,True
43181332,148579,1410004,476,6163047,Jordan Harrison,POR,PG/SG,3000.0,False,True
43181333,148579,1409724,476,6163047,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43181334,148579,654576,476,6163047,Damiris Dantas,IND,SF/PF,3000.0,False,True
43181335,148579,1178927,476,6163047,Holly Winterburn,POR,PG/SG,3000.0,False,True
43181336,148579,1413148,476,6163047,Justine Pissott,IND,SF/PF,3000.0,False,True
43181337,148579,1338491,476,6163047,Bree Hall,IND,PG/SG,3000.0,False,True
