draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40101805,134123,1132742,476,6144270,Lexie Hull,IND,PG/SG,8100.0,False,True
40101806,134123,521933,476,6144270,Brittney Griner,ATL,SF/PF,6600.0,False,True
40101807,134123,713336,476,6144270,Aerial Powers,IND,PG/SG,6300.0,False,True
40101808,134123,1240156,476,6144270,Te-Hina Paopao,ATL,PG/SG,6000.0,False,True
40101809,134123,1062313,476,6144270,Maya Caldwell,ATL,PG/SG,5700.0,False,True
40101810,134123,832887,476,6144270,Brianna Turner,IND,SF/PF,4500.0,False,True
40101811,134123,408362,476,6144270,Shey Peddy,IND,PG/SG,3900.0,False,True
40101812,134123,1343042,476,6144270,Makayla Timpson,IND,SF/PF,3600.0,False,True
40101813,134123,654576,476,6144270,Damiris Dantas,IND,SF/PF,3300.0,False,True
40101814,134123,745113,476,6144270,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
40101815,134123,747542,476,6144270,Nia Coffey,ATL,SF/PF,3000.0,False,True
40101816,134123,1338491,476,6144270,Bree Hall,IND,PG/SG,3000.0,False,True
40101817,134123,1329658,476,6144270,Taylor Thierry,ATL,SF/PF,3000.0,False,True
40101818,134123,1383344,476,6144270,Sika Kone,ATL,SF/PF,3000.0,False,True
40101819,134123,411500,476,6144270,Sydney Colson,IND,PG/SG,3000.0,False,True
40101820,134123,1079911,476,6144270,Chloe Bibby,IND,SF/PF,3000.0,False,True
40101821,134123,1238619,476,6144270,Caitlin Clark,IND,PG/SG,3000.0,False,True
40101822,134123,945698,476,6144270,Aari McDonald,IND,PG/SG,3000.0,False,True
40101823,134123,883559,476,6144270,Sophie Cunningham,IND,PG/SG,3000.0,False,True
40101848,134124,850200,475,6144271,A'ja Wilson,LAV,SF/PF,16000.0,False,True
40101849,134124,923865,475,6144271,Jackie Young,LAV,PG/SG,11400.0,False,True
40101850,134124,477107,475,6144271,Nneka Ogwumike,SEA,SF/PF,10200.0,False,True
40101851,134124,573744,475,6144271,Chelsea Gray,LAV,PG/SG,9400.0,False,True
40101852,134124,520283,475,6144271,Skylar Diggins,SEA,PG/SG,8800.0,False,True
40101853,134124,839859,475,6144271,Gabby Williams,SEA,SF/PF,7800.0,False,True
40101854,134124,1165026,475,6144271,Ezi Magbegor,SEA,SF/PF,6800.0,False,True
40101855,134124,1511557,475,6144271,Dominique Malonga,SEA,SF/PF,6000.0,False,True
40101856,134124,695695,475,6144271,Brittney Sykes,SEA,PG/SG,5800.0,False,True
40101857,134124,694553,475,6144271,Jewell Loyd,LAV,PG/SG,5600.0,False,True
40101858,134124,1125559,475,6144271,NaLyssa Smith,LAV,SF/PF,5000.0,False,True
40101859,134124,520294,475,6144271,Erica Wheeler,SEA,PG/SG,4800.0,False,True
40101860,134124,1071273,475,6144271,Dana Evans,LAV,PG/SG,3200.0,False,True
40101861,134124,1178936,475,6144271,Kierstan Bell,LAV,SF/PF,2800.0,False,True
40101862,134124,571423,475,6144271,Cheyenne Parker-Tyus,LAV,SF/PF,2600.0,False,True
40101863,134124,1238253,475,6144271,Aaliyah Nye,LAV,PG/SG,2200.0,False,True
40101864,134124,889432,475,6144271,Megan Gustafson,LAV,SF/PF,2000.0,False,True
40101865,134124,745110,475,6144271,Lexie Brown,SEA,PG/SG,2000.0,False,True
40101866,134124,712907,475,6144271,Tiffany Mitchell,SEA,PG/SG,2000.0,False,True
40101867,134124,1192640,475,6144271,Zia Cooke,SEA,PG/SG,2000.0,False,True
40101868,134124,619369,475,6144271,Kiah Stokes,LAV,SF/PF,2000.0,False,True
40101869,134124,1178630,475,6144271,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
40101870,134124,880872,475,6144271,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
40101871,134124,850200,476,6144271,A'ja Wilson,LAV,SF/PF,24000.0,False,True
40101872,134124,923865,476,6144271,Jackie Young,LAV,PG/SG,17100.0,False,True
40101873,134124,477107,476,6144271,Nneka Ogwumike,SEA,SF/PF,15300.0,False,True
40101874,134124,573744,476,6144271,Chelsea Gray,LAV,PG/SG,14100.0,False,True
40101875,134124,520283,476,6144271,Skylar Diggins,SEA,PG/SG,13200.0,False,True
40101876,134124,839859,476,6144271,Gabby Williams,SEA,SF/PF,11700.0,False,True
40101877,134124,1165026,476,6144271,Ezi Magbegor,SEA,SF/PF,10200.0,False,True
40101878,134124,1511557,476,6144271,Dominique Malonga,SEA,SF/PF,9000.0,False,True
40101879,134124,695695,476,6144271,Brittney Sykes,SEA,PG/SG,8700.0,False,True
40101880,134124,694553,476,6144271,Jewell Loyd,LAV,PG/SG,8400.0,False,True
40101881,134124,1125559,476,6144271,NaLyssa Smith,LAV,SF/PF,7500.0,False,True
40101882,134124,520294,476,6144271,Erica Wheeler,SEA,PG/SG,7200.0,False,True
40101883,134124,1071273,476,6144271,Dana Evans,LAV,PG/SG,4800.0,False,True
40101884,134124,1178936,476,6144271,Kierstan Bell,LAV,SF/PF,4200.0,False,True
40101885,134124,571423,476,6144271,Cheyenne Parker-Tyus,LAV,SF/PF,3900.0,False,True
40101886,134124,1238253,476,6144271,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
40101887,134124,889432,476,6144271,Megan Gustafson,LAV,SF/PF,3000.0,False,True
40101888,134124,745110,476,6144271,Lexie Brown,SEA,PG/SG,3000.0,False,True
40101889,134124,712907,476,6144271,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
40101890,134124,1192640,476,6144271,Zia Cooke,SEA,PG/SG,3000.0,False,True
40101891,134124,619369,476,6144271,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40101892,134124,1178630,476,6144271,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
40101893,134124,880872,476,6144271,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
