draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31750768,97830,263903,463,5955512,Garrett Temple,TOR,SG/SF,3000.0,False,True
31750769,97830,263903,465,5955512,Garrett Temple,TOR,SG/SF,3000.0,False,True
31750770,97830,329683,461,5955512,Thaddeus Young,TOR,PF/C,3000.0,False,True
31750771,97830,329683,462,5955512,Thaddeus Young,TOR,PF/C,3000.0,False,True
31750772,97830,329683,463,5955512,Thaddeus Young,TOR,PF/C,3000.0,False,True
31750773,97830,329683,465,5955512,Thaddeus Young,TOR,PF/C,3000.0,False,True
31750774,97830,1135246,458,5955512,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31750775,97830,1135246,464,5955512,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31750776,97830,1135246,465,5955512,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31750777,97830,1416377,459,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31750778,97830,1416377,460,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31750779,97830,1416377,464,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31750780,97830,1416377,463,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31750781,97830,1416377,465,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31750782,97830,1136245,458,5955512,Markquis Nowell,TOR,PG,3000.0,False,True
31750783,97830,1136245,464,5955512,Markquis Nowell,TOR,PG,3000.0,False,True
31750784,97830,1136245,465,5955512,Markquis Nowell,TOR,PG,3000.0,False,True
31750785,97830,609256,461,5955512,Otto Porter Jr.,TOR,PF,3000.0,False,True
31750786,97830,609256,463,5955512,Otto Porter Jr.,TOR,PF,3000.0,False,True
31750787,97830,609256,465,5955512,Otto Porter Jr.,TOR,PF,3000.0,False,True
31750788,97830,1193674,462,5955512,Christian Koloko,TOR,C,3000.0,False,True
31750789,97830,1193674,465,5955512,Christian Koloko,TOR,C,3000.0,False,True
31750790,97830,1419291,462,5956460,Dominick Barlow,SAS,C,3000.0,False,True
31750791,97830,1419291,465,5956460,Dominick Barlow,SAS,C,3000.0,False,True
31750792,97830,1323513,462,5956460,Charles Bediako,SAS,C,3000.0,False,True
31750793,97830,1323513,465,5956460,Charles Bediako,SAS,C,3000.0,False,True
31750794,97830,1432656,459,5956460,Sidy Cissoko,SAS,SG,3000.0,False,True
31750795,97830,1432656,464,5956460,Sidy Cissoko,SAS,SG,3000.0,False,True
31750796,97830,1432656,465,5956460,Sidy Cissoko,SAS,SG,3000.0,False,True
31750797,97830,1325125,458,5956460,Blake Wesley,SAS,PG/SG,3000.0,False,True
31750798,97830,1325125,459,5956460,Blake Wesley,SAS,PG/SG,3000.0,False,True
31750799,97830,1325125,464,5956460,Blake Wesley,SAS,PG/SG,3000.0,False,True
31750800,97830,1325125,465,5956460,Blake Wesley,SAS,PG/SG,3000.0,False,True
31750801,97830,843228,458,5956460,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31750802,97830,843228,459,5956460,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31750803,97830,843228,464,5956460,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31750804,97830,843228,465,5956460,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31750805,97830,1060351,462,5956460,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31750806,97830,1060351,465,5956460,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31750807,97830,1083035,459,5956460,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31750808,97830,1083035,464,5956460,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31750809,97830,1083035,465,5956460,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31750810,97830,1408246,458,5958482,Amari Bailey,CHA,PG/SG,3000.0,False,True
31750811,97830,1408246,459,5958482,Amari Bailey,CHA,PG/SG,3000.0,False,True
31750812,97830,1408246,464,5958482,Amari Bailey,CHA,PG/SG,3000.0,False,True
31750813,97830,1408246,465,5958482,Amari Bailey,CHA,PG/SG,3000.0,False,True
31750814,97830,1182632,458,5958482,James Bouknight,CHA,PG/SG,3000.0,False,True
31750815,97830,1182632,459,5958482,James Bouknight,CHA,PG/SG,3000.0,False,True
31750816,97830,1182632,464,5958482,James Bouknight,CHA,PG/SG,3000.0,False,True
31750817,97830,1182632,465,5958482,James Bouknight,CHA,PG/SG,3000.0,False,True
31750818,97830,1401374,458,5958482,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31750819,97830,1401374,459,5958482,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31750820,97830,1401374,464,5958482,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31750821,97830,1401374,465,5958482,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31750822,97830,842971,460,5958482,Cody Martin,CHA,SF,3000.0,False,True
31750823,97830,842971,463,5958482,Cody Martin,CHA,SF,3000.0,False,True
31750824,97830,842971,465,5958482,Cody Martin,CHA,SF,3000.0,False,True
31750825,97830,1401388,460,5955032,Jordan Walsh,BOS,SF,3000.0,False,True
31750826,97830,1401388,463,5955032,Jordan Walsh,BOS,SF,3000.0,False,True
31750827,97830,1401388,465,5955032,Jordan Walsh,BOS,SF,3000.0,False,True
31750828,97830,1323515,458,5955032,JD Davison,BOS,PG,3000.0,False,True
31750829,97830,1323515,464,5955032,JD Davison,BOS,PG,3000.0,False,True
31750830,97830,1323515,465,5955032,JD Davison,BOS,PG,3000.0,False,True
31750831,97830,1076192,461,5955032,Oshae Brissett,BOS,PF,3000.0,False,True
31750832,97830,1076192,463,5955032,Oshae Brissett,BOS,PF,3000.0,False,True
31750833,97830,1076192,465,5955032,Oshae Brissett,BOS,PF,3000.0,False,True
31750834,97830,1142902,462,5955032,Neemias Queta,BOS,C,3000.0,False,True
31750835,97830,1142902,465,5955032,Neemias Queta,BOS,C,3000.0,False,True
31750836,97830,1236199,459,5958644,Ricky Council IV,PHI,SG,3000.0,False,True
31750837,97830,1236199,464,5958644,Ricky Council IV,PHI,SG,3000.0,False,True
31750838,97830,1236199,465,5958644,Ricky Council IV,PHI,SG,3000.0,False,True
31750839,97830,920092,459,5958644,Furkan Korkmaz,PHI,SG,3000.0,False,True
31750840,97830,920092,464,5958644,Furkan Korkmaz,PHI,SG,3000.0,False,True
31750841,97830,920092,465,5958644,Furkan Korkmaz,PHI,SG,3000.0,False,True
31750842,97830,1137201,458,5958644,Javonte Smart,PHI,PG,3000.0,False,True
31750843,97830,1137201,464,5958644,Javonte Smart,PHI,PG,3000.0,False,True
31750844,97830,1137201,465,5958644,Javonte Smart,PHI,PG,3000.0,False,True
31750845,97830,1257431,461,5958644,KJ Martin,PHI,PF,3000.0,False,True
31750846,97830,1257431,463,5958644,KJ Martin,PHI,PF,3000.0,False,True
31750847,97830,1257431,465,5958644,KJ Martin,PHI,PF,3000.0,False,True
31750848,97830,1231665,459,5958644,Jaden Springer,PHI,SG,3000.0,False,True
31750849,97830,1231665,464,5958644,Jaden Springer,PHI,SG,3000.0,False,True
31750850,97830,1231665,465,5958644,Jaden Springer,PHI,SG,3000.0,False,True
31750851,97830,692110,460,5958644,Danuel House Jr.,PHI,SF,3000.0,False,True
31750852,97830,692110,463,5958644,Danuel House Jr.,PHI,SF,3000.0,False,True
31750853,97830,692110,465,5958644,Danuel House Jr.,PHI,SF,3000.0,False,True
31750854,97830,1324433,458,5958644,Terquavion Smith,PHI,PG,3000.0,False,True
31750855,97830,1324433,464,5958644,Terquavion Smith,PHI,PG,3000.0,False,True
31750856,97830,1324433,465,5958644,Terquavion Smith,PHI,PG,3000.0,False,True
31750857,97830,1134770,459,5955926,Jules Bernard,WAS,SG,3000.0,False,True
31750858,97830,1134770,464,5955926,Jules Bernard,WAS,SG,3000.0,False,True
31750859,97830,1134770,465,5955926,Jules Bernard,WAS,SG,3000.0,False,True
31750860,97830,945123,460,5955926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31750861,97830,945123,461,5955926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31750862,97830,945123,463,5955926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31750863,97830,945123,465,5955926,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31750864,97830,1231530,459,5955926,Johnny Davis,WAS,SG/SF,3000.0,False,True
31750865,97830,1231530,460,5955926,Johnny Davis,WAS,SG/SF,3000.0,False,True
31750866,97830,1231530,464,5955926,Johnny Davis,WAS,SG/SF,3000.0,False,True
31750867,97830,1231530,463,5955926,Johnny Davis,WAS,SG/SF,3000.0,False,True
31750868,97830,1231530,465,5955926,Johnny Davis,WAS,SG/SF,3000.0,False,True
31750869,97830,1232221,458,5955926,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31750870,97830,1232221,459,5955926,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31750871,97830,1232221,464,5955926,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31750872,97830,1232221,465,5955926,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31750873,97830,1070354,461,5956124,Jermaine Samuels,HOU,PF,3000.0,False,True
31750874,97830,1070354,463,5956124,Jermaine Samuels,HOU,PF,3000.0,False,True
31750875,97830,1070354,465,5956124,Jermaine Samuels,HOU,PF,3000.0,False,True
31750876,97830,1408228,460,5956124,Cam Whitmore,HOU,SF,3000.0,False,True
31750877,97830,1408228,463,5956124,Cam Whitmore,HOU,SF,3000.0,False,True
31750878,97830,1408228,465,5956124,Cam Whitmore,HOU,SF,3000.0,False,True
31750879,97830,553331,462,5956124,Boban Marjanovic,HOU,C,3000.0,False,True
31750880,97830,553331,465,5956124,Boban Marjanovic,HOU,C,3000.0,False,True
31750881,97830,1138994,459,5956124,Jeenathan Williams,HOU,SG,3000.0,False,True
31750882,97830,1138994,464,5956124,Jeenathan Williams,HOU,SG,3000.0,False,True
31750883,97830,1138994,465,5956124,Jeenathan Williams,HOU,SG,3000.0,False,True
31750884,97830,1132573,459,5956124,Nate Hinton,HOU,SG,3000.0,False,True
31750885,97830,1132573,464,5956124,Nate Hinton,HOU,SG,3000.0,False,True
31750886,97830,1132573,465,5956124,Nate Hinton,HOU,SG,3000.0,False,True
31750887,97830,850308,462,5956124,Jock Landale,HOU,C,3000.0,False,True
31750888,97830,850308,465,5956124,Jock Landale,HOU,C,3000.0,False,True
31750889,97830,552335,459,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31750890,97830,552335,460,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31750891,97830,552335,464,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31750892,97830,552335,463,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31750893,97830,552335,465,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31750894,97830,1429347,460,5958152,Jaylen Martin,NYK,SF,3000.0,False,True
31750895,97830,1429347,463,5958152,Jaylen Martin,NYK,SF,3000.0,False,True
31750896,97830,1429347,465,5958152,Jaylen Martin,NYK,SF,3000.0,False,True
31750897,97830,895530,459,5958152,Dylan Windler,NYK,SG,3000.0,False,True
31750898,97830,895530,464,5958152,Dylan Windler,NYK,SG,3000.0,False,True
31750899,97830,895530,465,5958152,Dylan Windler,NYK,SG,3000.0,False,True
31750900,97830,1176741,461,5958152,Jacob Toppin,NYK,PF,3000.0,False,True
31750901,97830,1176741,463,5958152,Jacob Toppin,NYK,PF,3000.0,False,True
31750902,97830,1176741,465,5958152,Jacob Toppin,NYK,PF,3000.0,False,True
31750903,97830,697940,458,5958152,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31750904,97830,697940,464,5958152,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31750905,97830,697940,465,5958152,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31750906,97830,950955,460,5958152,Charlie Brown,NYK,SF,3000.0,False,True
31750907,97830,950955,463,5958152,Charlie Brown,NYK,SF,3000.0,False,True
31750908,97830,950955,465,5958152,Charlie Brown,NYK,SF,3000.0,False,True
31750909,97830,659767,459,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31750910,97830,659767,460,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31750911,97830,659767,464,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31750912,97830,659767,463,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31750913,97830,659767,465,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31750914,97830,896184,460,5958152,DaQuan Jeffries,NYK,SF,3000.0,False,True
31750915,97830,896184,463,5958152,DaQuan Jeffries,NYK,SF,3000.0,False,True
31750916,97830,896184,465,5958152,DaQuan Jeffries,NYK,SF,3000.0,False,True
31750917,97830,1134735,461,5955512,Miles Norris,ATL,PF,3000.0,False,True
31750918,97830,1134735,463,5955512,Miles Norris,ATL,PF,3000.0,False,True
31750919,97830,1134735,465,5955512,Miles Norris,ATL,PF,3000.0,False,True
31750920,97830,1189241,459,5955512,Seth Lundy,ATL,SG,3000.0,False,True
31750921,97830,1189241,464,5955512,Seth Lundy,ATL,SG,3000.0,False,True
31750922,97830,1189241,465,5955512,Seth Lundy,ATL,SG,3000.0,False,True
31750923,97830,1076674,461,5955512,Bruno Fernando,ATL,PF/C,3000.0,False,True
31750924,97830,1076674,462,5955512,Bruno Fernando,ATL,PF/C,3000.0,False,True
31750925,97830,1076674,463,5955512,Bruno Fernando,ATL,PF/C,3000.0,False,True
31750926,97830,1076674,465,5955512,Bruno Fernando,ATL,PF/C,3000.0,False,True
31750927,97830,1230356,461,5955512,Jalen Johnson,ATL,PF,3000.0,False,True
31750928,97830,1230356,463,5955512,Jalen Johnson,ATL,PF,3000.0,False,True
31750929,97830,1230356,465,5955512,Jalen Johnson,ATL,PF,3000.0,False,True
31750930,97830,1324350,458,5955512,Kobe Bufkin,ATL,PG,3000.0,False,True
31750931,97830,1324350,464,5955512,Kobe Bufkin,ATL,PG,3000.0,False,True
31750932,97830,1324350,465,5955512,Kobe Bufkin,ATL,PG,3000.0,False,True
31750933,97830,1326854,460,5956460,Alex Fudge,LAL,SF,3000.0,False,True
31750934,97830,1326854,463,5956460,Alex Fudge,LAL,SF,3000.0,False,True
31750935,97830,1326854,465,5956460,Alex Fudge,LAL,SF,3000.0,False,True
31750936,97830,1343033,460,5956460,Maxwell Lewis,LAL,SF,3000.0,False,True
31750937,97830,1343033,463,5956460,Maxwell Lewis,LAL,SF,3000.0,False,True
31750938,97830,1343033,465,5956460,Maxwell Lewis,LAL,SF,3000.0,False,True
31750939,97830,1133800,462,5956460,Colin Castleton,LAL,C,3000.0,False,True
31750940,97830,1133800,465,5956460,Colin Castleton,LAL,C,3000.0,False,True
31750941,97830,1235231,459,5956460,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31750942,97830,1235231,460,5956460,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31750943,97830,1235231,464,5956460,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31750944,97830,1235231,463,5956460,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31750945,97830,1235231,465,5956460,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31750946,97830,1402780,458,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31750947,97830,1402780,459,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31750948,97830,1402780,464,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31750949,97830,1402780,465,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31750950,97830,1176176,462,5958482,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31750951,97830,1176176,465,5958482,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31750952,97830,1134005,458,5958482,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31750953,97830,1134005,464,5958482,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31750954,97830,1134005,465,5958482,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31750955,97830,602028,462,5958482,Cody Zeller,NOP,C,3000.0,False,True
31750956,97830,602028,465,5958482,Cody Zeller,NOP,C,3000.0,False,True
31750957,97830,1176246,462,5958482,E.J. Liddell,NOP,C,3000.0,False,True
31750958,97830,1176246,465,5958482,E.J. Liddell,NOP,C,3000.0,False,True
31750959,97830,1175098,459,5958482,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31750960,97830,1175098,460,5958482,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31750961,97830,1175098,464,5958482,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31750962,97830,1175098,463,5958482,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31750963,97830,1175098,465,5958482,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31750964,97830,603640,462,5958482,Larry Nance Jr.,NOP,C,3000.0,False,True
31750965,97830,603640,465,5958482,Larry Nance Jr.,NOP,C,3000.0,False,True
31750966,97830,1061658,461,5955032,Chuma Okeke,ORL,PF/C,3000.0,False,True
31750967,97830,1061658,462,5955032,Chuma Okeke,ORL,PF/C,3000.0,False,True
31750968,97830,1061658,463,5955032,Chuma Okeke,ORL,PF/C,3000.0,False,True
31750969,97830,1061658,465,5955032,Chuma Okeke,ORL,PF/C,3000.0,False,True
31750970,97830,1324361,460,5955032,Caleb Houstan,ORL,SF,3000.0,False,True
31750971,97830,1324361,463,5955032,Caleb Houstan,ORL,SF,3000.0,False,True
31750972,97830,1324361,465,5955032,Caleb Houstan,ORL,SF,3000.0,False,True
31750973,97830,887494,460,5955032,Admiral Schofield,ORL,SF,3000.0,False,True
31750974,97830,887494,463,5955032,Admiral Schofield,ORL,SF,3000.0,False,True
31750975,97830,887494,465,5955032,Admiral Schofield,ORL,SF,3000.0,False,True
31750976,97830,1408232,459,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31750977,97830,1408232,460,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31750978,97830,1408232,464,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31750979,97830,1408232,463,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31750980,97830,1408232,465,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31750981,97830,956839,459,5955032,Kevon Harris,ORL,SG,3000.0,False,True
31750982,97830,956839,464,5955032,Kevon Harris,ORL,SG,3000.0,False,True
31750983,97830,956839,465,5955032,Kevon Harris,ORL,SG,3000.0,False,True
31750984,97830,1066839,459,5958644,Stanley Umude,DET,SG/SF,3000.0,False,True
31750985,97830,1066839,460,5958644,Stanley Umude,DET,SG/SF,3000.0,False,True
31750986,97830,1066839,464,5958644,Stanley Umude,DET,SG/SF,3000.0,False,True
31750987,97830,1066839,463,5958644,Stanley Umude,DET,SG/SF,3000.0,False,True
31750988,97830,1066839,465,5958644,Stanley Umude,DET,SG/SF,3000.0,False,True
31750989,97830,1350623,460,5958644,Malcolm Cazalon,DET,SF,3000.0,False,True
31750990,97830,1350623,463,5958644,Malcolm Cazalon,DET,SF,3000.0,False,True
31750991,97830,1350623,465,5958644,Malcolm Cazalon,DET,SF,3000.0,False,True
31750992,97830,549969,459,5958644,Joe Harris,DET,SG,3000.0,False,True
31750993,97830,549969,464,5958644,Joe Harris,DET,SG,3000.0,False,True
31750994,97830,549969,465,5958644,Joe Harris,DET,SG,3000.0,False,True
31750995,97830,1134653,461,5958644,Jared Rhoden,DET,PF,3000.0,False,True
31750996,97830,1134653,463,5958644,Jared Rhoden,DET,PF,3000.0,False,True
31750997,97830,1134653,465,5958644,Jared Rhoden,DET,PF,3000.0,False,True
31750998,97830,741011,458,5958644,Monte Morris,DET,PG,3000.0,False,True
31750999,97830,741011,464,5958644,Monte Morris,DET,PG,3000.0,False,True
31751000,97830,741011,465,5958644,Monte Morris,DET,PG,3000.0,False,True
31751001,97830,1175089,462,5955926,Oscar Tshiebwe,IND,C,3000.0,False,True
31751002,97830,1175089,465,5955926,Oscar Tshiebwe,IND,C,3000.0,False,True
31751003,97830,1175076,458,5955926,Isaiah Wong,IND,PG,3000.0,False,True
31751004,97830,1175076,464,5955926,Isaiah Wong,IND,PG,3000.0,False,True
31751005,97830,1175076,465,5955926,Isaiah Wong,IND,PG,3000.0,False,True
31751006,97830,1175324,459,5955926,Ben Sheppard,IND,SG,3000.0,False,True
31751007,97830,1175324,464,5955926,Ben Sheppard,IND,SG,3000.0,False,True
31751008,97830,1175324,465,5955926,Ben Sheppard,IND,SG,3000.0,False,True
31751009,97830,1342729,460,5955926,Kendall Brown,IND,SF,3000.0,False,True
31751010,97830,1342729,463,5955926,Kendall Brown,IND,SF,3000.0,False,True
31751011,97830,1342729,465,5955926,Kendall Brown,IND,SF,3000.0,False,True
31751012,97830,1076189,460,5955926,Jordan Nwora,IND,SF/PF,3000.0,False,True
31751013,97830,1076189,461,5955926,Jordan Nwora,IND,SF/PF,3000.0,False,True
31751014,97830,1076189,463,5955926,Jordan Nwora,IND,SF/PF,3000.0,False,True
31751015,97830,1076189,465,5955926,Jordan Nwora,IND,SF/PF,3000.0,False,True
31751016,97830,1402709,461,5955926,Jarace Walker,IND,PF,3000.0,False,True
31751017,97830,1402709,463,5955926,Jarace Walker,IND,PF,3000.0,False,True
31751018,97830,1402709,465,5955926,Jarace Walker,IND,PF,3000.0,False,True
31751032,97831,794508,633,5958644,Joel Embiid,PHI,C,,False,False
31751033,97831,794508,465,5958644,Joel Embiid,PHI,C,,False,False
31751034,97831,794508,636,5958644,Joel Embiid,PHI,C,,False,False
31751035,97831,1132825,464,5955926,Tyrese Haliburton,IND,PG,,False,False
31751036,97831,1132825,465,5955926,Tyrese Haliburton,IND,PG,,False,False
31751037,97831,1132825,636,5955926,Tyrese Haliburton,IND,PG,,False,False
31751038,97831,845564,464,5958152,Devin Booker,PHX,PG,,False,False
31751039,97831,845564,465,5958152,Devin Booker,PHX,PG,,False,False
31751040,97831,845564,636,5958152,Devin Booker,PHX,PG,,False,False
31751041,97831,603096,633,5956460,Anthony Davis,LAL,C,,False,False
31751042,97831,603096,465,5956460,Anthony Davis,LAL,C,,False,False
31751043,97831,603096,636,5956460,Anthony Davis,LAL,C,,False,False
31751044,97831,937647,633,5955032,Jayson Tatum,BOS,PF,,False,False
31751045,97831,937647,465,5955032,Jayson Tatum,BOS,PF,,False,False
31751046,97831,937647,636,5955032,Jayson Tatum,BOS,PF,,False,False
31751047,97831,1257420,464,5958482,LaMelo Ball,CHA,PG,,False,False
31751048,97831,1257420,465,5958482,LaMelo Ball,CHA,PG,,False,False
31751049,97831,1257420,636,5958482,LaMelo Ball,CHA,PG,,False,False
31751050,97831,1060978,464,5955512,Trae Young,ATL,PG,,False,False
31751051,97831,1060978,465,5955512,Trae Young,ATL,PG,,False,False
31751052,97831,1060978,636,5955512,Trae Young,ATL,PG,,False,False
31751053,97831,329525,633,5958152,Kevin Durant,PHX,PF,,False,False
31751054,97831,329525,465,5958152,Kevin Durant,PHX,PF,,False,False
31751055,97831,329525,636,5958152,Kevin Durant,PHX,PF,,False,False
31751056,97831,214152,633,5956460,LeBron James,LAL,PF,,False,False
31751057,97831,214152,465,5956460,LeBron James,LAL,PF,,False,False
31751058,97831,214152,636,5956460,LeBron James,LAL,PF,,False,False
31751059,97831,1373356,633,5956460,Victor Wembanyama,SAS,C,,False,False
31751060,97831,1373356,465,5956460,Victor Wembanyama,SAS,C,,False,False
31751061,97831,1373356,636,5956460,Victor Wembanyama,SAS,C,,False,False
31751062,97831,1251666,633,5955512,Scottie Barnes,TOR,SF,,False,False
31751063,97831,1251666,465,5955512,Scottie Barnes,TOR,SF,,False,False
31751064,97831,1251666,636,5955512,Scottie Barnes,TOR,SF,,False,False
31751065,97831,1186160,464,5958644,Tyrese Maxey,PHI,PG,,False,False
31751066,97831,1186160,465,5958644,Tyrese Maxey,PHI,PG,,False,False
31751067,97831,1186160,636,5958644,Tyrese Maxey,PHI,PG,,False,False
31751068,97831,944263,633,5956124,Desmond Bane,MEM,SF,,False,False
31751069,97831,944263,465,5956124,Desmond Bane,MEM,SF,,False,False
31751070,97831,944263,636,5956124,Desmond Bane,MEM,SF,,False,False
31751071,97831,1323508,633,5956124,Alperen Sengun,HOU,C,,False,False
31751072,97831,1323508,465,5956124,Alperen Sengun,HOU,C,,False,False
31751073,97831,1323508,636,5956124,Alperen Sengun,HOU,C,,False,False
31751074,97831,786412,633,5958152,Julius Randle,NYK,PF,,False,False
31751075,97831,786412,465,5958152,Julius Randle,NYK,PF,,False,False
31751076,97831,786412,636,5958152,Julius Randle,NYK,PF,,False,False
31751077,97831,786293,464,5958482,Terry Rozier,CHA,PG,,False,False
31751078,97831,786293,465,5958482,Terry Rozier,CHA,PG,,False,False
31751079,97831,786293,636,5958482,Terry Rozier,CHA,PG,,False,False
31751080,97831,1078662,633,5956124,Jaren Jackson Jr.,MEM,C,,False,False
31751081,97831,1078662,465,5956124,Jaren Jackson Jr.,MEM,C,,False,False
31751082,97831,1078662,636,5956124,Jaren Jackson Jr.,MEM,C,,False,False
31751083,97831,844476,633,5955926,Kyle Kuzma,WAS,PF,,False,False
31751084,97831,844476,465,5955926,Kyle Kuzma,WAS,PF,,False,False
31751085,97831,844476,636,5955926,Kyle Kuzma,WAS,PF,,False,False
31751086,97831,707832,464,5956124,Fred VanVleet,HOU,PG,,False,False
31751087,97831,707832,465,5956124,Fred VanVleet,HOU,PG,,False,False
31751088,97831,707832,636,5956124,Fred VanVleet,HOU,PG,,False,False
31751089,97831,853408,633,5955512,Pascal Siakam,TOR,PF,,False,False
31751090,97831,853408,465,5955512,Pascal Siakam,TOR,PF,,False,False
31751091,97831,853408,636,5955512,Pascal Siakam,TOR,PF,,False,False
31751092,97831,1323993,633,5955032,Paolo Banchero,ORL,PF,,False,False
31751093,97831,1323993,465,5955032,Paolo Banchero,ORL,PF,,False,False
31751094,97831,1323993,636,5955032,Paolo Banchero,ORL,PF,,False,False
31751095,97831,887914,464,5958152,Jalen Brunson,NYK,PG,,False,False
31751096,97831,887914,465,5958152,Jalen Brunson,NYK,PG,,False,False
31751097,97831,887914,636,5958152,Jalen Brunson,NYK,PG,,False,False
31751098,97831,1232182,464,5958644,Cade Cunningham,DET,SG,,False,False
31751099,97831,1232182,465,5958644,Cade Cunningham,DET,SG,,False,False
31751100,97831,1232182,636,5958644,Cade Cunningham,DET,SG,,False,False
31751101,97831,887665,464,5958482,Brandon Ingram,NOP,SG,,False,False
31751102,97831,887665,465,5958482,Brandon Ingram,NOP,SG,,False,False
31751103,97831,887665,636,5958482,Brandon Ingram,NOP,SG,,False,False
31751104,97831,884168,464,5955512,Dejounte Murray,ATL,SG,,False,False
31751105,97831,884168,465,5955512,Dejounte Murray,ATL,SG,,False,False
31751106,97831,884168,636,5955512,Dejounte Murray,ATL,SG,,False,False
31751107,97831,1132025,633,5958482,Zion Williamson,NOP,PF,,False,False
31751108,97831,1132025,465,5958482,Zion Williamson,NOP,PF,,False,False
31751109,97831,1132025,636,5958482,Zion Williamson,NOP,PF,,False,False
31751110,97831,883436,633,5955032,Jaylen Brown,BOS,SF,,False,False
31751111,97831,883436,465,5955032,Jaylen Brown,BOS,SF,,False,False
31751112,97831,883436,636,5955032,Jaylen Brown,BOS,SF,,False,False
31751113,97831,877869,633,5955032,Kristaps Porzingis,BOS,C,,False,False
31751114,97831,877869,465,5955032,Kristaps Porzingis,BOS,C,,False,False
31751115,97831,877869,636,5955032,Kristaps Porzingis,BOS,C,,False,False
31751116,97831,1178131,633,5955032,Franz Wagner,ORL,SF,,False,False
31751117,97831,1178131,465,5955032,Franz Wagner,ORL,SF,,False,False
31751118,97831,1178131,636,5955032,Franz Wagner,ORL,SF,,False,False
