draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39572396,131408,1138402,672,6070340,Emily Engstler,WAS,SF/PF,,False,True
39572397,131408,745110,672,6070400,Lexie Brown,SEA,PG/SG,,False,True
39572398,131408,573848,672,6070340,Stefanie Dolson,WAS,SF/PF,,False,True
39572399,131408,474457,672,6070344,Rebekah Gardner,NYL,PG/SG,,False,True
39572400,131408,712907,672,6070400,Tiffany Mitchell,SEA,PG/SG,,False,True
39572401,131408,303756,672,6070400,Alysha Clark,SEA,SF/PF,,False,True
39572402,131408,747547,672,6070344,Lindsay Allen,CON,PG/SG,,False,True
39572403,131408,1346972,672,6070397,Kaitlyn Chen,GSV,PG/SG,,False,True
39572404,131408,1140882,672,6070371,Alexa Held,PHO,PG/SG,,False,True
39572405,131408,880873,672,6070371,Kitija Laksa,PHO,PG/SG,,False,True
39572406,131408,654576,672,6070400,Damiris Dantas,IND,SF/PF,,False,True
39572407,131408,1347014,672,6070340,Lucy Olsen,WAS,PG/SG,,False,True
39572408,131408,1330242,672,6070344,Rayah Marshall,CON,SF/PF,,False,True
39572409,131408,945094,672,6070397,Kaila Charles,GSV,PG/SG,,False,True
39572410,131408,889432,672,6070397,Megan Gustafson,LAV,SF/PF,,False,True
39572411,131408,1503568,672,6070371,Sevgi Uzun,CHI,PG/SG,,False,True
39572412,131408,949446,672,6070340,Kamiah Smalls,ATL,PG/SG,,False,True
39572413,131408,573748,672,6070344,Haley Peters,CON,SF/PF,,False,True
39572414,131408,1238253,672,6070397,Aaliyah Nye,LAV,PG/SG,,False,True
39572415,131408,882009,672,6070371,Kalani Brown,PHO,SF/PF,,False,True
39572416,131408,1178630,672,6070400,Mackenzie Holmes,SEA,SF/PF,,False,True
39572417,131408,1511560,672,6070344,Mamignan Toure,CON,SF/PF,,False,True
39572418,131408,1192640,672,6070400,Zia Cooke,SEA,PG/SG,,False,True
39572419,131408,880872,672,6070400,Katie Lou Samuelson,SEA,SF/PF,,False,True
39572420,131408,619369,672,6070397,Kiah Stokes,LAV,SF/PF,,False,True
39572421,131408,411926,672,6070371,Courtney Vandersloot,CHI,PG/SG,,False,True
39572422,131408,570043,672,6070397,Kayla Thornton,GSV,SF/PF,,False,True
39572423,131408,1239247,672,6070340,Georgia Amoore,WAS,PG/SG,,False,True
39572424,131408,1329658,672,6070340,Taylor Thierry,ATL,SF/PF,,False,True
39572425,131408,832887,672,6070400,Brianna Turner,IND,SF/PF,,False,True
39572426,131408,733709,672,6070344,Emma Meesseman,NYL,SF/PF,,False,True
39572427,131409,572461,633,6070371,Alyssa Thomas,PHO,SF,,False,False
39572428,131409,572461,465,6070371,Alyssa Thomas,PHO,SF,,False,False
39572429,131409,572461,636,6070371,Alyssa Thomas,PHO,SF,,False,False
39572430,131409,850200,633,6070397,A'ja Wilson,LAV,SF,,False,False
39572431,131409,850200,465,6070397,A'ja Wilson,LAV,SF,,False,False
39572432,131409,850200,636,6070397,A'ja Wilson,LAV,SF,,False,False
39572433,131409,945668,464,6070344,Sabrina Ionescu,NYL,PG,,False,False
39572434,131409,945668,465,6070344,Sabrina Ionescu,NYL,PG,,False,False
39572435,131409,945668,636,6070344,Sabrina Ionescu,NYL,PG,,False,False
39572436,131409,1238673,633,6070371,Angel Reese,CHI,SF,,False,False
39572437,131409,1238673,465,6070371,Angel Reese,CHI,SF,,False,False
39572438,131409,1238673,636,6070371,Angel Reese,CHI,SF,,False,False
39572439,131409,692156,633,6070344,Breanna Stewart,NYL,SF,,False,False
39572440,131409,692156,465,6070344,Breanna Stewart,NYL,SF,,False,False
39572441,131409,692156,636,6070344,Breanna Stewart,NYL,SF,,False,False
39572442,131409,1192647,633,6070400,Aliyah Boston,IND,SF,,False,False
39572443,131409,1192647,465,6070400,Aliyah Boston,IND,SF,,False,False
39572444,131409,1192647,636,6070400,Aliyah Boston,IND,SF,,False,False
39572445,131409,709448,633,6070344,Jonquel Jones,NYL,SF,,False,False
39572446,131409,709448,465,6070344,Jonquel Jones,NYL,SF,,False,False
39572447,131409,709448,636,6070344,Jonquel Jones,NYL,SF,,False,False
39572448,131409,923865,464,6070397,Jackie Young,LAV,PG,,False,False
39572449,131409,923865,465,6070397,Jackie Young,LAV,PG,,False,False
39572450,131409,923865,636,6070397,Jackie Young,LAV,PG,,False,False
39572451,131409,1238619,464,6070400,Caitlin Clark,IND,PG,,False,False
39572452,131409,1238619,465,6070400,Caitlin Clark,IND,PG,,False,False
39572453,131409,1238619,636,6070400,Caitlin Clark,IND,PG,,False,False
39572454,131409,1127121,633,6070340,Shakira Austin,WAS,SF,,False,False
39572455,131409,1127121,465,6070340,Shakira Austin,WAS,SF,,False,False
39572456,131409,1127121,636,6070340,Shakira Austin,WAS,SF,,False,False
39572457,131409,747487,464,6070340,Allisha Gray,ATL,PG,,False,False
39572458,131409,747487,465,6070340,Allisha Gray,ATL,PG,,False,False
39572459,131409,747487,636,6070340,Allisha Gray,ATL,PG,,False,False
39572460,131409,477107,633,6070400,Nneka Ogwumike,SEA,SF,,False,False
39572461,131409,477107,465,6070400,Nneka Ogwumike,SEA,SF,,False,False
39572462,131409,477107,636,6070400,Nneka Ogwumike,SEA,SF,,False,False
39572463,131409,336713,633,6070344,Tina Charles,CON,SF,,False,False
39572464,131409,336713,465,6070344,Tina Charles,CON,SF,,False,False
39572465,131409,336713,636,6070344,Tina Charles,CON,SF,,False,False
39572466,131409,1238798,633,6070371,Kamilla Cardoso,CHI,SF,,False,False
39572467,131409,1238798,465,6070371,Kamilla Cardoso,CHI,SF,,False,False
39572468,131409,1238798,636,6070371,Kamilla Cardoso,CHI,SF,,False,False
39572469,131409,520283,464,6070400,Skylar Diggins,SEA,PG,,False,False
39572470,131409,520283,465,6070400,Skylar Diggins,SEA,PG,,False,False
39572471,131409,520283,636,6070400,Skylar Diggins,SEA,PG,,False,False
39572472,131409,839859,633,6070400,Gabby Williams,SEA,SF,,False,False
39572473,131409,839859,465,6070400,Gabby Williams,SEA,SF,,False,False
39572474,131409,839859,636,6070400,Gabby Williams,SEA,SF,,False,False
39572475,131409,849339,464,6070340,Jordin Canada,ATL,PG,,False,False
39572476,131409,849339,465,6070340,Jordin Canada,ATL,PG,,False,False
39572477,131409,849339,636,6070340,Jordin Canada,ATL,PG,,False,False
39572478,131409,573744,464,6070397,Chelsea Gray,LAV,PG,,False,False
39572479,131409,573744,465,6070397,Chelsea Gray,LAV,PG,,False,False
39572480,131409,573744,636,6070397,Chelsea Gray,LAV,PG,,False,False
39572481,131409,1353845,464,6070340,Sonia Citron,WAS,PG,,False,False
39572482,131409,1353845,465,6070340,Sonia Citron,WAS,PG,,False,False
39572483,131409,1353845,636,6070340,Sonia Citron,WAS,PG,,False,False
39572484,131409,1133019,464,6070340,Rhyne Howard,ATL,PG,,False,False
39572485,131409,1133019,465,6070340,Rhyne Howard,ATL,PG,,False,False
39572486,131409,1133019,636,6070340,Rhyne Howard,ATL,PG,,False,False
39572487,131409,839540,464,6070400,Kelsey Mitchell,IND,PG,,False,False
39572488,131409,839540,465,6070400,Kelsey Mitchell,IND,PG,,False,False
39572489,131409,839540,636,6070400,Kelsey Mitchell,IND,PG,,False,False
39572490,131409,695695,464,6070340,Brittney Sykes,WAS,PG,,False,False
39572491,131409,695695,465,6070340,Brittney Sykes,WAS,PG,,False,False
39572492,131409,695695,636,6070340,Brittney Sykes,WAS,PG,,False,False
39572493,131409,572456,464,6070344,Natasha Cloud,NYL,PG,,False,False
39572494,131409,572456,465,6070344,Natasha Cloud,NYL,PG,,False,False
39572495,131409,572456,636,6070344,Natasha Cloud,NYL,PG,,False,False
39572496,131409,620680,464,6070371,Rachel Banham,CHI,PG,,False,False
39572497,131409,620680,465,6070371,Rachel Banham,CHI,PG,,False,False
39572498,131409,620680,636,6070371,Rachel Banham,CHI,PG,,False,False
39572499,131409,745114,633,6070340,Brionna Jones,ATL,SF,,False,False
39572500,131409,745114,465,6070340,Brionna Jones,ATL,SF,,False,False
39572501,131409,745114,636,6070340,Brionna Jones,ATL,SF,,False,False
39572502,131409,1165026,633,6070400,Ezi Magbegor,SEA,SF,,False,False
39572503,131409,1165026,465,6070400,Ezi Magbegor,SEA,SF,,False,False
39572504,131409,1165026,636,6070400,Ezi Magbegor,SEA,SF,,False,False
39572505,131409,1127174,464,6070397,Veronica Burton,GSV,PG,,False,False
39572506,131409,1127174,465,6070397,Veronica Burton,GSV,PG,,False,False
39572507,131409,1127174,636,6070397,Veronica Burton,GSV,PG,,False,False
39572508,131409,1061712,633,6070371,Satou Sabally,PHO,SF,,False,False
39572509,131409,1061712,465,6070371,Satou Sabally,PHO,SF,,False,False
39572510,131409,1061712,636,6070371,Satou Sabally,PHO,SF,,False,False
39572511,131409,834728,464,6070371,Ariel Atkins,CHI,PG,,False,False
39572512,131409,834728,465,6070371,Ariel Atkins,CHI,PG,,False,False
39572513,131409,834728,636,6070371,Ariel Atkins,CHI,PG,,False,False
39572514,131409,945698,464,6070400,Aari McDonald,IND,PG,,False,False
39572515,131409,945698,465,6070400,Aari McDonald,IND,PG,,False,False
39572516,131409,945698,636,6070400,Aari McDonald,IND,PG,,False,False
39572517,131409,1214989,633,6070344,Leonie Fiebich,NYL,SF,,False,False
39572518,131409,1214989,465,6070344,Leonie Fiebich,NYL,SF,,False,False
39572519,131409,1214989,636,6070344,Leonie Fiebich,NYL,SF,,False,False
39572520,131409,473026,464,6070397,Tiffany Hayes,GSV,PG,,False,False
39572521,131409,473026,465,6070397,Tiffany Hayes,GSV,PG,,False,False
39572522,131409,473026,636,6070397,Tiffany Hayes,GSV,PG,,False,False
39572523,131409,574059,633,6070400,Natasha Howard,IND,SF,,False,False
39572524,131409,574059,465,6070400,Natasha Howard,IND,SF,,False,False
39572525,131409,574059,636,6070400,Natasha Howard,IND,SF,,False,False
39572526,131409,1329912,633,6070340,Kiki Iriafen,WAS,SF,,False,False
39572527,131409,1329912,465,6070340,Kiki Iriafen,WAS,SF,,False,False
39572528,131409,1329912,636,6070340,Kiki Iriafen,WAS,SF,,False,False
39572529,131409,713447,464,6070371,Kahleah Copper,PHO,PG,,False,False
39572530,131409,713447,465,6070371,Kahleah Copper,PHO,PG,,False,False
39572531,131409,713447,636,6070371,Kahleah Copper,PHO,PG,,False,False
39572532,131409,1062313,464,6070340,Maya Caldwell,ATL,PG,,False,False
39572533,131409,1062313,465,6070340,Maya Caldwell,ATL,PG,,False,False
39572534,131409,1062313,636,6070340,Maya Caldwell,ATL,PG,,False,False
39572535,131409,1348207,633,6070344,Aneesah Morrow,CON,SF,,False,False
39572536,131409,1348207,465,6070344,Aneesah Morrow,CON,SF,,False,False
39572537,131409,1348207,636,6070344,Aneesah Morrow,CON,SF,,False,False
39572538,131409,1127125,633,6070340,Naz Hillmon,ATL,SF,,False,False
39572539,131409,1127125,465,6070340,Naz Hillmon,ATL,SF,,False,False
39572540,131409,1127125,636,6070340,Naz Hillmon,ATL,SF,,False,False
39572541,131409,520294,464,6070400,Erica Wheeler,SEA,PG,,False,False
39572542,131409,520294,465,6070400,Erica Wheeler,SEA,PG,,False,False
39572543,131409,520294,636,6070400,Erica Wheeler,SEA,PG,,False,False
39572544,131409,1511559,633,6070397,Janelle Salaun,GSV,SF,,False,False
39572545,131409,1511559,465,6070397,Janelle Salaun,GSV,SF,,False,False
39572546,131409,1511559,636,6070397,Janelle Salaun,GSV,SF,,False,False
39572547,131409,694553,464,6070397,Jewell Loyd,LAV,PG,,False,False
39572548,131409,694553,465,6070397,Jewell Loyd,LAV,PG,,False,False
39572549,131409,694553,636,6070397,Jewell Loyd,LAV,PG,,False,False
39572550,131409,1123909,633,6070344,Olivia Nelson-Ododa,CON,SF,,False,False
39572551,131409,1123909,465,6070344,Olivia Nelson-Ododa,CON,SF,,False,False
39572552,131409,1123909,636,6070344,Olivia Nelson-Ododa,CON,SF,,False,False
39572553,131409,521933,633,6070340,Brittney Griner,ATL,SF,,False,False
39572554,131409,521933,465,6070340,Brittney Griner,ATL,SF,,False,False
39572555,131409,521933,636,6070340,Brittney Griner,ATL,SF,,False,False
39572556,131409,619768,633,6070397,Temi Fagbenle,GSV,SF,,False,False
39572557,131409,619768,465,6070397,Temi Fagbenle,GSV,SF,,False,False
39572558,131409,619768,636,6070397,Temi Fagbenle,GSV,SF,,False,False
39572559,131409,619511,633,6070371,Elizabeth Williams,CHI,SF,,False,False
39572560,131409,619511,465,6070371,Elizabeth Williams,CHI,SF,,False,False
39572561,131409,619511,636,6070371,Elizabeth Williams,CHI,SF,,False,False
39572562,131409,881835,464,6070344,Marina Mabrey,CON,PG,,False,False
39572563,131409,881835,465,6070344,Marina Mabrey,CON,PG,,False,False
39572564,131409,881835,636,6070344,Marina Mabrey,CON,PG,,False,False
39572565,131409,839858,464,6070371,Kia Nurse,CHI,PG,,False,False
39572566,131409,839858,465,6070371,Kia Nurse,CHI,PG,,False,False
39572567,131409,839858,636,6070371,Kia Nurse,CHI,PG,,False,False
39572568,131409,573850,464,6070344,Bria Hartley,CON,PG,,False,False
39572569,131409,573850,465,6070344,Bria Hartley,CON,PG,,False,False
39572570,131409,573850,636,6070344,Bria Hartley,CON,PG,,False,False
39572571,131409,883559,464,6070400,Sophie Cunningham,IND,PG,,False,False
39572572,131409,883559,465,6070400,Sophie Cunningham,IND,PG,,False,False
39572573,131409,883559,636,6070400,Sophie Cunningham,IND,PG,,False,False
39572574,131409,1125559,633,6070397,NaLyssa Smith,LAV,SF,,False,False
39572575,131409,1125559,465,6070397,NaLyssa Smith,LAV,SF,,False,False
39572576,131409,1125559,636,6070397,NaLyssa Smith,LAV,SF,,False,False
39572577,131409,871869,464,6070371,Rebecca Allen,CHI,PG,,False,False
39572578,131409,871869,465,6070371,Rebecca Allen,CHI,PG,,False,False
39572579,131409,871869,636,6070371,Rebecca Allen,CHI,PG,,False,False
39572580,131409,1511557,633,6070400,Dominique Malonga,SEA,SF,,False,False
39572581,131409,1511557,465,6070400,Dominique Malonga,SEA,SF,,False,False
39572582,131409,1511557,636,6070400,Dominique Malonga,SEA,SF,,False,False
39572583,131409,923878,633,6070344,Stephanie Talbot,NYL,SF,,False,False
39572584,131409,923878,465,6070344,Stephanie Talbot,NYL,SF,,False,False
39572585,131409,923878,636,6070344,Stephanie Talbot,NYL,SF,,False,False
39572586,131409,304189,464,6070371,DeWanna Bonner,PHO,PG,,False,False
39572587,131409,304189,465,6070371,DeWanna Bonner,PHO,PG,,False,False
39572588,131409,304189,636,6070371,DeWanna Bonner,PHO,PG,,False,False
39572589,131409,1074085,633,6070397,Cecilia Zandalasini,GSV,SF,,False,False
39572590,131409,1074085,465,6070397,Cecilia Zandalasini,GSV,SF,,False,False
39572591,131409,1074085,636,6070397,Cecilia Zandalasini,GSV,SF,,False,False
39572592,131409,1282439,633,6070397,Iliana Rupert,GSV,SF,,False,False
39572593,131409,1282439,465,6070397,Iliana Rupert,GSV,SF,,False,False
39572594,131409,1282439,636,6070397,Iliana Rupert,GSV,SF,,False,False
39572595,131409,1338493,464,6070344,Saniya Rivers,CON,PG,,False,False
39572596,131409,1338493,465,6070344,Saniya Rivers,CON,PG,,False,False
39572597,131409,1338493,636,6070344,Saniya Rivers,CON,PG,,False,False
39572598,131409,948349,633,6070371,Natasha Mack,PHO,SF,,False,False
39572599,131409,948349,465,6070371,Natasha Mack,PHO,SF,,False,False
39572600,131409,948349,636,6070371,Natasha Mack,PHO,SF,,False,False
39572601,131409,924162,464,6070344,Marine Johannes,NYL,PG,,False,False
39572602,131409,924162,465,6070344,Marine Johannes,NYL,PG,,False,False
39572603,131409,924162,636,6070344,Marine Johannes,NYL,PG,,False,False
39572604,131409,924755,464,6070340,Sug Sutton,WAS,PG,,False,False
39572605,131409,924755,465,6070340,Sug Sutton,WAS,PG,,False,False
39572606,131409,924755,636,6070340,Sug Sutton,WAS,PG,,False,False
39572607,131409,343891,464,6070371,Sami Whitcomb,PHO,PG,,False,False
39572608,131409,343891,465,6070371,Sami Whitcomb,PHO,PG,,False,False
39572609,131409,343891,636,6070371,Sami Whitcomb,PHO,PG,,False,False
39572610,131409,1508685,464,6070397,Carla Leite,GSV,PG,,False,False
39572611,131409,1508685,465,6070397,Carla Leite,GSV,PG,,False,False
39572612,131409,1508685,636,6070397,Carla Leite,GSV,PG,,False,False
39572613,131409,620494,633,6070344,Isabelle Harrison,NYL,SF,,False,False
39572614,131409,620494,465,6070344,Isabelle Harrison,NYL,SF,,False,False
39572615,131409,620494,636,6070344,Isabelle Harrison,NYL,SF,,False,False
39572616,131409,1508686,464,6070344,Leila Lacan,CON,PG,,False,False
39572617,131409,1508686,465,6070344,Leila Lacan,CON,PG,,False,False
39572618,131409,1508686,636,6070344,Leila Lacan,CON,PG,,False,False
39572619,131409,1383345,464,6070340,Jade Melbourne,WAS,PG,,False,False
39572620,131409,1383345,465,6070340,Jade Melbourne,WAS,PG,,False,False
39572621,131409,1383345,636,6070340,Jade Melbourne,WAS,PG,,False,False
39572622,131409,883058,464,6070344,Kennedy Burke,NYL,PG,,False,False
39572623,131409,883058,465,6070344,Kennedy Burke,NYL,PG,,False,False
39572624,131409,883058,636,6070344,Kennedy Burke,NYL,PG,,False,False
39572625,131409,1577196,464,6070371,Monique Akoa Makani,PHO,PG,,False,False
39572626,131409,1577196,465,6070371,Monique Akoa Makani,PHO,PG,,False,False
39572627,131409,1577196,636,6070371,Monique Akoa Makani,PHO,PG,,False,False
39572628,131409,849343,633,6070397,Monique Billings,GSV,SF,,False,False
39572629,131409,849343,465,6070397,Monique Billings,GSV,SF,,False,False
39572630,131409,849343,636,6070397,Monique Billings,GSV,SF,,False,False
39572631,131409,1132717,633,6070344,Nyara Sabally,NYL,SF,,False,False
39572632,131409,1132717,465,6070344,Nyara Sabally,NYL,SF,,False,False
39572633,131409,1132717,636,6070344,Nyara Sabally,NYL,SF,,False,False
39572634,131409,1127118,464,6070397,Kate Martin,GSV,PG,,False,False
39572635,131409,1127118,465,6070397,Kate Martin,GSV,PG,,False,False
39572636,131409,1127118,636,6070397,Kate Martin,GSV,PG,,False,False
39572637,131409,1178919,464,6070344,Jacy Sheldon,CON,PG,,False,False
39572638,131409,1178919,465,6070344,Jacy Sheldon,CON,PG,,False,False
39572639,131409,1178919,636,6070344,Jacy Sheldon,CON,PG,,False,False
39572640,131409,1240156,464,6070340,Te-Hina Paopao,ATL,PG,,False,False
39572641,131409,1240156,465,6070340,Te-Hina Paopao,ATL,PG,,False,False
39572642,131409,1240156,636,6070340,Te-Hina Paopao,ATL,PG,,False,False
39572643,131409,1192652,633,6070397,Laeticia Amihere,GSV,SF,,False,False
39572644,131409,1192652,465,6070397,Laeticia Amihere,GSV,SF,,False,False
39572645,131409,1192652,636,6070397,Laeticia Amihere,GSV,SF,,False,False
39572646,131409,1237434,464,6070371,Hailey Van Lith,CHI,PG,,False,False
39572647,131409,1237434,465,6070371,Hailey Van Lith,CHI,PG,,False,False
39572648,131409,1237434,636,6070371,Hailey Van Lith,CHI,PG,,False,False
39572649,131409,1132742,464,6070400,Lexie Hull,IND,PG,,False,False
39572650,131409,1132742,465,6070400,Lexie Hull,IND,PG,,False,False
39572651,131409,1132742,636,6070400,Lexie Hull,IND,PG,,False,False
39572652,131409,1071273,464,6070397,Dana Evans,LAV,PG,,False,False
39572653,131409,1071273,465,6070397,Dana Evans,LAV,PG,,False,False
39572654,131409,1071273,636,6070397,Dana Evans,LAV,PG,,False,False
39572655,131409,1237071,633,6070340,Aaliyah Edwards,WAS,SF,,False,False
39572656,131409,1237071,465,6070340,Aaliyah Edwards,WAS,SF,,False,False
39572657,131409,1237071,636,6070340,Aaliyah Edwards,WAS,SF,,False,False
39572658,131409,832888,633,6070371,Kathryn Westbeld,PHO,SF,,False,False
39572659,131409,832888,465,6070371,Kathryn Westbeld,PHO,SF,,False,False
39572660,131409,832888,636,6070371,Kathryn Westbeld,PHO,SF,,False,False
39572661,131409,411500,464,6070400,Sydney Colson,IND,PG,,False,False
39572662,131409,411500,465,6070400,Sydney Colson,IND,PG,,False,False
39572663,131409,411500,636,6070400,Sydney Colson,IND,PG,,False,False
39572664,131409,745113,464,6070340,Shatori Walker-Kimbrough,ATL,PG,,False,False
39572665,131409,745113,465,6070340,Shatori Walker-Kimbrough,ATL,PG,,False,False
39572666,131409,745113,636,6070340,Shatori Walker-Kimbrough,ATL,PG,,False,False
39572667,131409,1079988,633,6070371,Michaela Onyenwere,CHI,SF,,False,False
39572668,131409,1079988,465,6070371,Michaela Onyenwere,CHI,SF,,False,False
39572669,131409,1079988,636,6070371,Michaela Onyenwere,CHI,SF,,False,False
39572670,131409,1239671,633,6070371,Maddy Westbeld,CHI,SF,,False,False
39572671,131409,1239671,465,6070371,Maddy Westbeld,CHI,SF,,False,False
39572672,131409,1239671,636,6070371,Maddy Westbeld,CHI,SF,,False,False
39572673,131409,747542,633,6070340,Nia Coffey,ATL,SF,,False,False
39572674,131409,747542,465,6070340,Nia Coffey,ATL,SF,,False,False
39572675,131409,747542,636,6070340,Nia Coffey,ATL,SF,,False,False
39572676,131409,1343042,633,6070400,Makayla Timpson,IND,SF,,False,False
39572677,131409,1343042,465,6070400,Makayla Timpson,IND,SF,,False,False
39572678,131409,1343042,636,6070400,Makayla Timpson,IND,SF,,False,False
39572679,131409,1178936,633,6070397,Kierstan Bell,LAV,SF,,False,False
39572680,131409,1178936,465,6070397,Kierstan Bell,LAV,SF,,False,False
39572681,131409,1178936,636,6070397,Kierstan Bell,LAV,SF,,False,False
39572682,131409,1079911,633,6070400,Chloe Bibby,IND,SF,,False,False
39572683,131409,1079911,465,6070400,Chloe Bibby,IND,SF,,False,False
39572684,131409,1079911,636,6070400,Chloe Bibby,IND,SF,,False,False
39572685,131409,1138402,633,6070340,Emily Engstler,WAS,SF,,False,False
39572686,131409,1138402,465,6070340,Emily Engstler,WAS,SF,,False,False
39572687,131409,1138402,636,6070340,Emily Engstler,WAS,SF,,False,False
39572688,131409,745110,464,6070400,Lexie Brown,SEA,PG,,False,False
39572689,131409,745110,465,6070400,Lexie Brown,SEA,PG,,False,False
39572690,131409,745110,636,6070400,Lexie Brown,SEA,PG,,False,False
39572691,131409,573848,633,6070340,Stefanie Dolson,WAS,SF,,False,False
39572692,131409,573848,465,6070340,Stefanie Dolson,WAS,SF,,False,False
39572693,131409,573848,636,6070340,Stefanie Dolson,WAS,SF,,False,False
39572694,131409,474457,464,6070344,Rebekah Gardner,NYL,PG,,False,False
39572695,131409,474457,465,6070344,Rebekah Gardner,NYL,PG,,False,False
39572696,131409,474457,636,6070344,Rebekah Gardner,NYL,PG,,False,False
39572697,131409,712907,464,6070400,Tiffany Mitchell,SEA,PG,,False,False
39572698,131409,712907,465,6070400,Tiffany Mitchell,SEA,PG,,False,False
39572699,131409,712907,636,6070400,Tiffany Mitchell,SEA,PG,,False,False
39572700,131409,303756,633,6070400,Alysha Clark,SEA,SF,,False,False
39572701,131409,303756,465,6070400,Alysha Clark,SEA,SF,,False,False
39572702,131409,303756,636,6070400,Alysha Clark,SEA,SF,,False,False
39572703,131409,747547,464,6070344,Lindsay Allen,CON,PG,,False,False
39572704,131409,747547,465,6070344,Lindsay Allen,CON,PG,,False,False
39572705,131409,747547,636,6070344,Lindsay Allen,CON,PG,,False,False
39572706,131409,1346972,464,6070397,Kaitlyn Chen,GSV,PG,,False,False
39572707,131409,1346972,465,6070397,Kaitlyn Chen,GSV,PG,,False,False
39572708,131409,1346972,636,6070397,Kaitlyn Chen,GSV,PG,,False,False
39572709,131409,1140882,464,6070371,Alexa Held,PHO,PG,,False,False
39572710,131409,1140882,465,6070371,Alexa Held,PHO,PG,,False,False
39572711,131409,1140882,636,6070371,Alexa Held,PHO,PG,,False,False
39572712,131409,880873,464,6070371,Kitija Laksa,PHO,PG,,False,False
39572713,131409,880873,465,6070371,Kitija Laksa,PHO,PG,,False,False
39572714,131409,880873,636,6070371,Kitija Laksa,PHO,PG,,False,False
39572715,131409,654576,633,6070400,Damiris Dantas,IND,SF,,False,False
39572716,131409,654576,465,6070400,Damiris Dantas,IND,SF,,False,False
39572717,131409,654576,636,6070400,Damiris Dantas,IND,SF,,False,False
39572718,131409,1347014,464,6070340,Lucy Olsen,WAS,PG,,False,False
39572719,131409,1347014,465,6070340,Lucy Olsen,WAS,PG,,False,False
39572720,131409,1347014,636,6070340,Lucy Olsen,WAS,PG,,False,False
39572721,131409,1330242,633,6070344,Rayah Marshall,CON,SF,,False,False
39572722,131409,1330242,465,6070344,Rayah Marshall,CON,SF,,False,False
39572723,131409,1330242,636,6070344,Rayah Marshall,CON,SF,,False,False
39572724,131409,945094,464,6070397,Kaila Charles,GSV,PG,,False,False
39572725,131409,945094,465,6070397,Kaila Charles,GSV,PG,,False,False
39572726,131409,945094,636,6070397,Kaila Charles,GSV,PG,,False,False
39572727,131409,889432,633,6070397,Megan Gustafson,LAV,SF,,False,False
39572728,131409,889432,465,6070397,Megan Gustafson,LAV,SF,,False,False
39572729,131409,889432,636,6070397,Megan Gustafson,LAV,SF,,False,False
39572730,131409,1503568,464,6070371,Sevgi Uzun,CHI,PG,,False,False
39572731,131409,1503568,465,6070371,Sevgi Uzun,CHI,PG,,False,False
39572732,131409,1503568,636,6070371,Sevgi Uzun,CHI,PG,,False,False
39572733,131409,949446,464,6070340,Kamiah Smalls,ATL,PG,,False,False
39572734,131409,949446,465,6070340,Kamiah Smalls,ATL,PG,,False,False
39572735,131409,949446,636,6070340,Kamiah Smalls,ATL,PG,,False,False
39572736,131409,573748,633,6070344,Haley Peters,CON,SF,,False,False
39572737,131409,573748,465,6070344,Haley Peters,CON,SF,,False,False
39572738,131409,573748,636,6070344,Haley Peters,CON,SF,,False,False
39572739,131409,1238253,464,6070397,Aaliyah Nye,LAV,PG,,False,False
39572740,131409,1238253,465,6070397,Aaliyah Nye,LAV,PG,,False,False
39572741,131409,1238253,636,6070397,Aaliyah Nye,LAV,PG,,False,False
39572742,131409,882009,633,6070371,Kalani Brown,PHO,SF,,False,False
39572743,131409,882009,465,6070371,Kalani Brown,PHO,SF,,False,False
39572744,131409,882009,636,6070371,Kalani Brown,PHO,SF,,False,False
39572745,131409,1178630,633,6070400,Mackenzie Holmes,SEA,SF,,False,False
39572746,131409,1178630,465,6070400,Mackenzie Holmes,SEA,SF,,False,False
39572747,131409,1178630,636,6070400,Mackenzie Holmes,SEA,SF,,False,False
39572748,131409,1511560,633,6070344,Mamignan Toure,CON,SF,,False,False
39572749,131409,1511560,465,6070344,Mamignan Toure,CON,SF,,False,False
39572750,131409,1511560,636,6070344,Mamignan Toure,CON,SF,,False,False
39572751,131409,1192640,464,6070400,Zia Cooke,SEA,PG,,False,False
39572752,131409,1192640,465,6070400,Zia Cooke,SEA,PG,,False,False
39572753,131409,1192640,636,6070400,Zia Cooke,SEA,PG,,False,False
39572754,131409,880872,633,6070400,Katie Lou Samuelson,SEA,SF,,False,False
39572755,131409,880872,465,6070400,Katie Lou Samuelson,SEA,SF,,False,False
39572756,131409,880872,636,6070400,Katie Lou Samuelson,SEA,SF,,False,False
39572757,131409,619369,633,6070397,Kiah Stokes,LAV,SF,,False,False
39572758,131409,619369,465,6070397,Kiah Stokes,LAV,SF,,False,False
39572759,131409,619369,636,6070397,Kiah Stokes,LAV,SF,,False,False
39572760,131409,411926,464,6070371,Courtney Vandersloot,CHI,PG,,False,False
39572761,131409,411926,465,6070371,Courtney Vandersloot,CHI,PG,,False,False
39572762,131409,411926,636,6070371,Courtney Vandersloot,CHI,PG,,False,False
39572763,131409,570043,633,6070397,Kayla Thornton,GSV,SF,,False,False
39572764,131409,570043,465,6070397,Kayla Thornton,GSV,SF,,False,False
39572765,131409,570043,636,6070397,Kayla Thornton,GSV,SF,,False,False
