draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40413702,135398,1232529,465,6126834,Nique Clifford,SAC,PG/SF,3700.0,False,True
40413703,135398,602411,458,6126666,Spencer Dinwiddie,CHA,PG/SG,3700.0,False,True
40413704,135398,602411,459,6126666,Spencer Dinwiddie,CHA,PG/SG,3700.0,False,True
40413705,135398,602411,464,6126666,Spencer Dinwiddie,CHA,PG/SG,3700.0,False,True
40413706,135398,602411,465,6126666,Spencer Dinwiddie,CHA,PG/SG,3700.0,False,True
40413707,135398,886404,459,6126834,Terence Davis,SAC,SG,3700.0,False,True
40413708,135398,886404,464,6126834,Terence Davis,SAC,SG,3700.0,False,True
40413709,135398,886404,465,6126834,Terence Davis,SAC,SG,3700.0,False,True
40413710,135398,552309,462,6126612,Dwight Powell,DAL,C,3700.0,False,True
40413711,135398,552309,465,6126612,Dwight Powell,DAL,C,3700.0,False,True
40413712,135398,1401388,460,6126660,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40413713,135398,1401388,461,6126660,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40413714,135398,1401388,463,6126660,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40413715,135398,1401388,465,6126660,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40413716,135398,1193593,461,6126660,David Roddy,TOR,PF,3700.0,False,True
40413717,135398,1193593,463,6126660,David Roddy,TOR,PF,3700.0,False,True
40413718,135398,1193593,465,6126660,David Roddy,TOR,PF,3700.0,False,True
40413719,135398,1176611,461,6126834,Kobe Brown,LAC,PF,3600.0,False,True
40413720,135398,1176611,463,6126834,Kobe Brown,LAC,PF,3600.0,False,True
40413721,135398,1176611,465,6126834,Kobe Brown,LAC,PF,3600.0,False,True
40413722,135398,1590553,458,6126660,Hugo Gonzalez,BOS,PG/SG,3600.0,False,True
40413723,135398,1590553,459,6126660,Hugo Gonzalez,BOS,PG/SG,3600.0,False,True
40413724,135398,1590553,464,6126660,Hugo Gonzalez,BOS,PG/SG,3600.0,False,True
40413725,135398,1590553,465,6126660,Hugo Gonzalez,BOS,PG/SG,3600.0,False,True
40413726,135398,1342729,460,6126660,Kendall Brown,BOS,SF,3600.0,False,True
40413727,135398,1342729,463,6126660,Kendall Brown,BOS,SF,3600.0,False,True
40413728,135398,1342729,465,6126660,Kendall Brown,BOS,SF,3600.0,False,True
40413729,135398,1060351,462,6126660,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40413730,135398,1060351,465,6126660,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40413731,135398,1463593,458,6126612,Bronny James,LAL,PG/SG,3500.0,False,True
40413732,135398,1463593,459,6126612,Bronny James,LAL,PG/SG,3500.0,False,True
40413733,135398,1463593,464,6126612,Bronny James,LAL,PG/SG,3500.0,False,True
40413734,135398,1463593,465,6126612,Bronny James,LAL,PG/SG,3500.0,False,True
40413735,135398,1324299,460,6126660,Josh Minott,BOS,SF/PF,3500.0,False,True
40413736,135398,1324299,461,6126660,Josh Minott,BOS,SF/PF,3500.0,False,True
40413737,135398,1324299,463,6126660,Josh Minott,BOS,SF/PF,3500.0,False,True
40413738,135398,1324299,465,6126660,Josh Minott,BOS,SF/PF,3500.0,False,True
40413739,135398,1403966,459,6126660,RJ Luis Jr.,BOS,SG,3400.0,False,True
40413740,135398,1403966,464,6126660,RJ Luis Jr.,BOS,SG,3400.0,False,True
40413741,135398,1403966,465,6126660,RJ Luis Jr.,BOS,SG,3400.0,False,True
40413742,135398,1193172,459,6126660,Jalen Bridges,BOS,SG,3300.0,False,True
40413743,135398,1193172,464,6126660,Jalen Bridges,BOS,SG,3300.0,False,True
40413744,135398,1193172,465,6126660,Jalen Bridges,BOS,SG,3300.0,False,True
40413745,135398,1193678,458,6126666,Antonio Reeves,CHA,PG,3300.0,False,True
40413746,135398,1193678,464,6126666,Antonio Reeves,CHA,PG,3300.0,False,True
40413747,135398,1193678,465,6126666,Antonio Reeves,CHA,PG,3300.0,False,True
40413748,135398,1174855,459,6126660,Wendell Moore Jr.,BOS,SG,3200.0,False,True
40413749,135398,1174855,464,6126660,Wendell Moore Jr.,BOS,SG,3200.0,False,True
40413750,135398,1174855,465,6126660,Wendell Moore Jr.,BOS,SG,3200.0,False,True
40413751,135398,1232338,459,6126666,Sion James,CHA,SG,3200.0,False,True
40413752,135398,1232338,464,6126666,Sion James,CHA,SG,3200.0,False,True
40413753,135398,1232338,465,6126666,Sion James,CHA,SG,3200.0,False,True
40413754,135398,1134571,461,6126666,Drew Peterson,CHA,PF,3200.0,False,True
40413755,135398,1134571,463,6126666,Drew Peterson,CHA,PF,3200.0,False,True
40413756,135398,1134571,465,6126666,Drew Peterson,CHA,PF,3200.0,False,True
40413757,135398,1323636,458,6126666,KJ Simpson,CHA,PG,3200.0,False,True
40413758,135398,1323636,464,6126666,KJ Simpson,CHA,PG,3200.0,False,True
40413759,135398,1323636,465,6126666,KJ Simpson,CHA,PG,3200.0,False,True
40413760,135398,1176244,460,6126666,Eric Dixon,CHA,SF,3200.0,False,True
40413761,135398,1176244,463,6126666,Eric Dixon,CHA,SF,3200.0,False,True
40413762,135398,1176244,465,6126666,Eric Dixon,CHA,SF,3200.0,False,True
40413763,135398,1232028,462,6126660,Amari Williams,BOS,C,3100.0,False,True
40413764,135398,1232028,465,6126660,Amari Williams,BOS,C,3100.0,False,True
40413765,135398,1351728,462,6126666,Ibou Badji,CHA,C,3100.0,False,True
40413766,135398,1351728,465,6126666,Ibou Badji,CHA,C,3100.0,False,True
40413767,135398,1138994,459,6126612,Nate Williams,LAL,SG,3100.0,False,True
40413768,135398,1138994,464,6126612,Nate Williams,LAL,SG,3100.0,False,True
40413769,135398,1138994,465,6126612,Nate Williams,LAL,SG,3100.0,False,True
40413770,135398,1327759,459,6126612,Augustas Marciulionis,LAL,SG,3100.0,False,True
40413771,135398,1327759,464,6126612,Augustas Marciulionis,LAL,SG,3100.0,False,True
40413772,135398,1327759,465,6126612,Augustas Marciulionis,LAL,SG,3100.0,False,True
40413773,135398,1191196,460,6126612,Anton Watson,LAL,SF,3100.0,False,True
40413774,135398,1191196,463,6126612,Anton Watson,LAL,SF,3100.0,False,True
40413775,135398,1191196,465,6126612,Anton Watson,LAL,SF,3100.0,False,True
40413776,135398,1193674,462,6126612,Christian Koloko,LAL,C,3100.0,False,True
40413777,135398,1193674,465,6126612,Christian Koloko,LAL,C,3100.0,False,True
40413778,135398,551768,458,6126612,Kyrie Irving,DAL,PG,3000.0,False,True
40413779,135398,551768,464,6126612,Kyrie Irving,DAL,PG,3000.0,False,True
40413780,135398,551768,465,6126612,Kyrie Irving,DAL,PG,3000.0,False,True
40413781,135398,937647,461,6126660,Jayson Tatum,BOS,PF,3000.0,False,True
40413782,135398,937647,463,6126660,Jayson Tatum,BOS,PF,3000.0,False,True
40413783,135398,937647,465,6126660,Jayson Tatum,BOS,PF,3000.0,False,True
40413784,135398,1231970,458,6126660,Max Shulga,BOS,PG,3000.0,False,True
40413785,135398,1231970,464,6126660,Max Shulga,BOS,PG,3000.0,False,True
40413786,135398,1231970,465,6126660,Max Shulga,BOS,PG,3000.0,False,True
40413787,135398,1133934,459,6126660,Ron Harper Jr.,BOS,SG,3000.0,False,True
40413788,135398,1133934,464,6126660,Ron Harper Jr.,BOS,SG,3000.0,False,True
40413789,135398,1133934,465,6126660,Ron Harper Jr.,BOS,SG,3000.0,False,True
40413790,135398,1243722,458,6126612,RJ Davis,LAL,PG,3000.0,False,True
40413791,135398,1243722,464,6126612,RJ Davis,LAL,PG,3000.0,False,True
40413792,135398,1243722,465,6126612,RJ Davis,LAL,PG,3000.0,False,True
40413793,135398,1232601,459,6126612,Chris Manon,LAL,SG/SF,3000.0,False,True
40413794,135398,1232601,460,6126612,Chris Manon,LAL,SG/SF,3000.0,False,True
40413795,135398,1232601,464,6126612,Chris Manon,LAL,SG/SF,3000.0,False,True
40413796,135398,1232601,463,6126612,Chris Manon,LAL,SG/SF,3000.0,False,True
40413797,135398,1232601,465,6126612,Chris Manon,LAL,SG/SF,3000.0,False,True
40413798,135398,1408189,460,6126612,Adou Thiero,LAL,SF,3000.0,False,True
40413799,135398,1408189,463,6126612,Adou Thiero,LAL,SF,3000.0,False,True
40413800,135398,1408189,465,6126612,Adou Thiero,LAL,SF,3000.0,False,True
40413801,135398,1193595,458,6126834,Isaiah Stevens,SAC,PG,3000.0,False,True
40413802,135398,1193595,464,6126834,Isaiah Stevens,SAC,PG,3000.0,False,True
40413803,135398,1193595,465,6126834,Isaiah Stevens,SAC,PG,3000.0,False,True
40413804,135398,1063236,460,6126834,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40413805,135398,1063236,461,6126834,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40413806,135398,1063236,463,6126834,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40413807,135398,1063236,465,6126834,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40413808,135398,1251665,462,6126834,Dylan Cardwell,SAC,C,3000.0,False,True
40413809,135398,1251665,465,6126834,Dylan Cardwell,SAC,C,3000.0,False,True
40413810,135398,1403624,461,6126834,Isaac Jones,SAC,PF/C,3000.0,False,True
40413811,135398,1403624,462,6126834,Isaac Jones,SAC,PF/C,3000.0,False,True
40413812,135398,1403624,463,6126834,Isaac Jones,SAC,PF/C,3000.0,False,True
40413813,135398,1403624,465,6126834,Isaac Jones,SAC,PF/C,3000.0,False,True
40413814,135398,1326453,462,6126834,Maxime Raynaud,SAC,C,3000.0,False,True
40413815,135398,1326453,465,6126834,Maxime Raynaud,SAC,C,3000.0,False,True
40413816,135398,1134653,459,6126660,Jared Rhoden,TOR,SG,3000.0,False,True
40413817,135398,1134653,464,6126660,Jared Rhoden,TOR,SG,3000.0,False,True
40413818,135398,1134653,465,6126660,Jared Rhoden,TOR,SG,3000.0,False,True
40413819,135398,1404902,461,6126660,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40413820,135398,1404902,462,6126660,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40413821,135398,1404902,463,6126660,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40413822,135398,1404902,465,6126660,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40413823,135398,1060956,462,6126660,Olivier Sarr,TOR,C,3000.0,False,True
40413824,135398,1060956,465,6126660,Olivier Sarr,TOR,C,3000.0,False,True
40413825,135398,1327212,458,6126660,Chucky Hepburn,TOR,PG,3000.0,False,True
40413826,135398,1327212,464,6126660,Chucky Hepburn,TOR,PG,3000.0,False,True
40413827,135398,1327212,465,6126660,Chucky Hepburn,TOR,PG,3000.0,False,True
40413828,135398,1174935,460,6126660,Jamison Battle,TOR,SF/PF,3000.0,False,True
40413829,135398,1174935,461,6126660,Jamison Battle,TOR,SF/PF,3000.0,False,True
40413830,135398,1174935,463,6126660,Jamison Battle,TOR,SF/PF,3000.0,False,True
40413831,135398,1174935,465,6126660,Jamison Battle,TOR,SF/PF,3000.0,False,True
40413832,135398,1231795,458,6126660,Jamal Shead,TOR,PG,3000.0,False,True
40413833,135398,1231795,464,6126660,Jamal Shead,TOR,PG,3000.0,False,True
40413834,135398,1231795,465,6126660,Jamal Shead,TOR,PG,3000.0,False,True
40413835,135398,1232344,459,6126660,Alijah Martin,TOR,SG,3000.0,False,True
40413836,135398,1232344,464,6126660,Alijah Martin,TOR,SG,3000.0,False,True
40413837,135398,1232344,465,6126660,Alijah Martin,TOR,SG,3000.0,False,True
40413838,135398,263903,459,6126660,Garrett Temple,TOR,SG,3000.0,False,True
40413839,135398,263903,464,6126660,Garrett Temple,TOR,SG,3000.0,False,True
40413840,135398,263903,465,6126660,Garrett Temple,TOR,SG,3000.0,False,True
40413841,135398,1137214,458,6126660,AJ Lawson,TOR,PG,3000.0,False,True
40413842,135398,1137214,464,6126660,AJ Lawson,TOR,PG,3000.0,False,True
40413843,135398,1137214,465,6126660,AJ Lawson,TOR,PG,3000.0,False,True
40413844,135398,1517205,462,6126660,Ulrich Chomche,TOR,C,3000.0,False,True
40413845,135398,1517205,465,6126660,Ulrich Chomche,TOR,C,3000.0,False,True
40413846,135398,1324003,458,6126666,Javon Small,MEM,PG,3000.0,False,True
40413847,135398,1324003,464,6126666,Javon Small,MEM,PG,3000.0,False,True
40413848,135398,1324003,465,6126666,Javon Small,MEM,PG,3000.0,False,True
40413849,135398,1232490,462,6126666,PJ Hall,MEM,C,3000.0,False,True
40413850,135398,1232490,465,6126666,PJ Hall,MEM,C,3000.0,False,True
40413851,135398,946914,461,6126666,Braxton Key,MEM,PF,3000.0,False,True
40413852,135398,946914,463,6126666,Braxton Key,MEM,PF,3000.0,False,True
40413853,135398,946914,465,6126666,Braxton Key,MEM,PF,3000.0,False,True
40413854,135398,1323643,462,6126666,Lawson Lovering,MEM,C,3000.0,False,True
40413855,135398,1323643,465,6126666,Lawson Lovering,MEM,C,3000.0,False,True
40413856,135398,1078662,461,6126666,Jaren Jackson Jr.,MEM,PF/C,3000.0,False,True
40413857,135398,1078662,462,6126666,Jaren Jackson Jr.,MEM,PF/C,3000.0,False,True
40413858,135398,1078662,463,6126666,Jaren Jackson Jr.,MEM,PF/C,3000.0,False,True
40413859,135398,1078662,465,6126666,Jaren Jackson Jr.,MEM,PF/C,3000.0,False,True
40413860,135398,1067857,460,6126612,PJ Washington,DAL,SF/PF,3000.0,False,True
40413861,135398,1067857,461,6126612,PJ Washington,DAL,SF/PF,3000.0,False,True
40413862,135398,1067857,463,6126612,PJ Washington,DAL,SF/PF,3000.0,False,True
40413863,135398,1067857,465,6126612,PJ Washington,DAL,SF/PF,3000.0,False,True
40413864,135398,1176176,462,6126612,Jeremiah Robinson-Earl,DAL,C,3000.0,False,True
40413865,135398,1176176,465,6126612,Jeremiah Robinson-Earl,DAL,C,3000.0,False,True
40413866,135398,1323621,458,6126612,Ryan Nembhard,DAL,PG,3000.0,False,True
40413867,135398,1323621,464,6126612,Ryan Nembhard,DAL,PG,3000.0,False,True
40413868,135398,1323621,465,6126612,Ryan Nembhard,DAL,PG,3000.0,False,True
40413869,135398,1231606,462,6126612,Moussa Cisse,DAL,C,3000.0,False,True
40413870,135398,1231606,465,6126612,Moussa Cisse,DAL,C,3000.0,False,True
40413871,135398,1324019,458,6126612,Miles Kelly,DAL,PG,3000.0,False,True
40413872,135398,1324019,464,6126612,Miles Kelly,DAL,PG,3000.0,False,True
40413873,135398,1324019,465,6126612,Miles Kelly,DAL,PG,3000.0,False,True
40413874,135398,942015,458,6126612,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40413875,135398,942015,464,6126612,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40413876,135398,942015,465,6126612,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40413877,135398,1138668,458,6126612,Dalano Banton,DAL,PG,3000.0,False,True
40413878,135398,1138668,464,6126612,Dalano Banton,DAL,PG,3000.0,False,True
40413879,135398,1138668,465,6126612,Dalano Banton,DAL,PG,3000.0,False,True
40413880,135398,1137126,458,6126834,Jason Preston,LAC,PG,3000.0,False,True
40413881,135398,1137126,464,6126834,Jason Preston,LAC,PG,3000.0,False,True
40413882,135398,1137126,465,6126834,Jason Preston,LAC,PG,3000.0,False,True
40413883,135398,1405278,462,6126834,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40413884,135398,1405278,465,6126834,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40413885,135398,1134092,459,6126834,Jordan Miller,LAC,SG,3000.0,False,True
40413886,135398,1134092,464,6126834,Jordan Miller,LAC,SG,3000.0,False,True
40413887,135398,1134092,465,6126834,Jordan Miller,LAC,SG,3000.0,False,True
40413888,135398,1460155,459,6126834,Cam Christie,LAC,SG,3000.0,False,True
40413889,135398,1460155,464,6126834,Cam Christie,LAC,SG,3000.0,False,True
40413890,135398,1460155,465,6126834,Cam Christie,LAC,SG,3000.0,False,True
40413891,135398,1502167,459,6126834,Trentyn Flowers,LAC,SG,3000.0,False,True
40413892,135398,1502167,464,6126834,Trentyn Flowers,LAC,SG,3000.0,False,True
40413893,135398,1502167,465,6126834,Trentyn Flowers,LAC,SG,3000.0,False,True
40413894,135398,1231938,460,6126834,Kobe Sanders,LAC,SF,3000.0,False,True
40413895,135398,1231938,463,6126834,Kobe Sanders,LAC,SF,3000.0,False,True
40413896,135398,1231938,465,6126834,Kobe Sanders,LAC,SF,3000.0,False,True
40413897,135398,1232447,460,6126834,Jahmyl Telfort,LAC,SF,3000.0,False,True
40413898,135398,1232447,463,6126834,Jahmyl Telfort,LAC,SF,3000.0,False,True
40413899,135398,1232447,465,6126834,Jahmyl Telfort,LAC,SF,3000.0,False,True
40413900,135398,1324451,461,6126834,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
40413901,135398,1324451,463,6126834,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
40413902,135398,1324451,465,6126834,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
40417641,135513,1121277,464,6126612,Luka Doncic,LAL,PG,,False,False
40417642,135513,1121277,465,6126612,Luka Doncic,LAL,PG,,False,False
40417643,135513,1121277,636,6126612,Luka Doncic,LAL,PG,,False,False
40417644,135513,603096,633,6126612,Anthony Davis,DAL,PF,,False,False
40417645,135513,603096,465,6126612,Anthony Davis,DAL,PF,,False,False
40417646,135513,603096,636,6126612,Anthony Davis,DAL,PF,,False,False
40417647,135513,1257420,464,6126666,LaMelo Ball,CHA,PG,,False,False
40417648,135513,1257420,465,6126666,LaMelo Ball,CHA,PG,,False,False
40417649,135513,1257420,636,6126666,LaMelo Ball,CHA,PG,,False,False
40417650,135513,850111,633,6126834,Domantas Sabonis,SAC,C,,False,False
40417651,135513,850111,465,6126834,Domantas Sabonis,SAC,C,,False,False
40417652,135513,850111,636,6126834,Domantas Sabonis,SAC,C,,False,False
40417653,135513,214152,633,6126612,LeBron James,LAL,PF,,False,False
40417654,135513,214152,465,6126612,LeBron James,LAL,PF,,False,False
40417655,135513,214152,636,6126612,LeBron James,LAL,PF,,False,False
40417656,135513,883436,633,6126660,Jaylen Brown,BOS,SF,,False,False
40417657,135513,883436,465,6126660,Jaylen Brown,BOS,SF,,False,False
40417658,135513,883436,636,6126660,Jaylen Brown,BOS,SF,,False,False
40417659,135513,1065906,464,6126666,Ja Morant,MEM,PG,,False,False
40417660,135513,1065906,465,6126666,Ja Morant,MEM,PG,,False,False
40417661,135513,1065906,636,6126666,Ja Morant,MEM,PG,,False,False
40417662,135513,395388,464,6126834,James Harden,LAC,PG,,False,False
40417663,135513,395388,465,6126834,James Harden,LAC,PG,,False,False
40417664,135513,395388,636,6126834,James Harden,LAC,PG,,False,False
40417665,135513,1251666,633,6126660,Scottie Barnes,TOR,PF,,False,False
40417666,135513,1251666,465,6126660,Scottie Barnes,TOR,PF,,False,False
40417667,135513,1251666,636,6126660,Scottie Barnes,TOR,PF,,False,False
40417668,135513,512591,633,6126834,Kawhi Leonard,LAC,SF,,False,False
40417669,135513,512591,465,6126834,Kawhi Leonard,LAC,SF,,False,False
40417670,135513,512591,636,6126834,Kawhi Leonard,LAC,SF,,False,False
40417671,135513,1401381,464,6126666,Brandon Miller,CHA,SG,,False,False
40417672,135513,1401381,465,6126666,Brandon Miller,CHA,SG,,False,False
40417673,135513,1401381,636,6126666,Brandon Miller,CHA,SG,,False,False
40417674,135513,1134175,464,6126660,Immanuel Quickley,TOR,PG,,False,False
40417675,135513,1134175,465,6126660,Immanuel Quickley,TOR,PG,,False,False
40417676,135513,1134175,636,6126660,Immanuel Quickley,TOR,PG,,False,False
40417677,135513,796009,464,6126660,Derrick White,BOS,PG,,False,False
40417678,135513,796009,465,6126660,Derrick White,BOS,PG,,False,False
40417679,135513,796009,636,6126660,Derrick White,BOS,PG,,False,False
40417680,135513,953291,464,6126612,Austin Reaves,LAL,SG,,False,False
40417681,135513,953291,465,6126612,Austin Reaves,LAL,SG,,False,False
40417682,135513,953291,636,6126612,Austin Reaves,LAL,SG,,False,False
40417683,135513,957479,633,6126666,Miles Bridges,CHA,PF,,False,False
40417684,135513,957479,465,6126666,Miles Bridges,CHA,PF,,False,False
40417685,135513,957479,636,6126666,Miles Bridges,CHA,PF,,False,False
40417686,135513,1132031,464,6126660,RJ Barrett,TOR,SG,,False,False
40417687,135513,1132031,465,6126660,RJ Barrett,TOR,SG,,False,False
40417688,135513,1132031,636,6126660,RJ Barrett,TOR,SG,,False,False
40417689,135513,887665,633,6126660,Brandon Ingram,TOR,SF,,False,False
40417690,135513,887665,465,6126660,Brandon Ingram,TOR,SF,,False,False
40417691,135513,887665,636,6126660,Brandon Ingram,TOR,SF,,False,False
40417692,135513,743777,633,6126834,Zach LaVine,SAC,SF,,False,False
40417693,135513,743777,465,6126834,Zach LaVine,SAC,SF,,False,False
40417694,135513,743777,636,6126834,Zach LaVine,SAC,SF,,False,False
40417695,135513,1519128,633,6126612,Cooper Flagg,DAL,SF,,False,False
40417696,135513,1519128,465,6126612,Cooper Flagg,DAL,SF,,False,False
40417697,135513,1519128,636,6126612,Cooper Flagg,DAL,SF,,False,False
40417698,135513,920093,633,6126834,Ivica Zubac,LAC,C,,False,False
40417699,135513,920093,465,6126834,Ivica Zubac,LAC,C,,False,False
40417700,135513,920093,636,6126834,Ivica Zubac,LAC,C,,False,False
40417701,135513,1231414,633,6126666,Zach Edey,MEM,C,,False,False
40417702,135513,1231414,465,6126666,Zach Edey,MEM,C,,False,False
40417703,135513,1231414,636,6126666,Zach Edey,MEM,C,,False,False
40417704,135513,1177024,633,6126666,Santi Aldama,MEM,C,,False,False
40417705,135513,1177024,465,6126666,Santi Aldama,MEM,C,,False,False
40417706,135513,1177024,636,6126666,Santi Aldama,MEM,C,,False,False
40417707,135513,457594,633,6126834,DeMar DeRozan,SAC,PF,,False,False
40417708,135513,457594,465,6126834,DeMar DeRozan,SAC,PF,,False,False
40417709,135513,457594,636,6126834,DeMar DeRozan,SAC,PF,,False,False
40417710,135513,945610,464,6126660,Payton Pritchard,BOS,PG,,False,False
40417711,135513,945610,465,6126660,Payton Pritchard,BOS,PG,,False,False
40417712,135513,945610,636,6126660,Payton Pritchard,BOS,PG,,False,False
40417713,135513,844478,633,6126660,Jakob Poeltl,TOR,C,,False,False
40417714,135513,844478,465,6126660,Jakob Poeltl,TOR,C,,False,False
40417715,135513,844478,636,6126660,Jakob Poeltl,TOR,C,,False,False
40417716,135513,1121307,464,6126660,Anfernee Simons,BOS,SG,,False,False
40417717,135513,1121307,465,6126660,Anfernee Simons,BOS,SG,,False,False
40417718,135513,1121307,636,6126660,Anfernee Simons,BOS,SG,,False,False
40417719,135513,1061507,633,6126612,Deandre Ayton,LAL,C,,False,False
40417720,135513,1061507,465,6126612,Deandre Ayton,LAL,C,,False,False
40417721,135513,1061507,636,6126612,Deandre Ayton,LAL,C,,False,False
40417722,135513,1401780,633,6126612,Dereck Lively II,DAL,C,,False,False
40417723,135513,1401780,465,6126612,Dereck Lively II,DAL,C,,False,False
40417724,135513,1401780,636,6126612,Dereck Lively II,DAL,C,,False,False
40417725,135513,1231161,633,6126834,Keegan Murray,SAC,PF,,False,False
40417726,135513,1231161,465,6126834,Keegan Murray,SAC,PF,,False,False
40417727,135513,1231161,636,6126834,Keegan Murray,SAC,PF,,False,False
40417728,135513,606912,464,6126834,Bradley Beal,LAC,SG,,False,False
40417729,135513,606912,465,6126834,Bradley Beal,LAC,SG,,False,False
40417730,135513,606912,636,6126834,Bradley Beal,LAC,SG,,False,False
40417731,135513,844038,464,6126612,D'Angelo Russell,DAL,PG,,False,False
40417732,135513,844038,465,6126612,D'Angelo Russell,DAL,PG,,False,False
40417733,135513,844038,636,6126612,D'Angelo Russell,DAL,PG,,False,False
40417734,135513,1061642,464,6126666,Collin Sexton,CHA,SG,,False,False
40417735,135513,1061642,465,6126666,Collin Sexton,CHA,SG,,False,False
40417736,135513,1061642,636,6126666,Collin Sexton,CHA,SG,,False,False
40417737,135513,1423140,633,6126666,Jaylen Wells,MEM,SF,,False,False
40417738,135513,1423140,465,6126666,Jaylen Wells,MEM,SF,,False,False
40417739,135513,1423140,636,6126666,Jaylen Wells,MEM,SF,,False,False
40417740,135513,922378,633,6126660,Sam Hauser,BOS,PF,,False,False
40417741,135513,922378,465,6126660,Sam Hauser,BOS,PF,,False,False
40417742,135513,922378,636,6126660,Sam Hauser,BOS,PF,,False,False
40417743,135513,957492,464,6126834,Malik Monk,SAC,SG,,False,False
40417744,135513,957492,465,6126834,Malik Monk,SAC,SG,,False,False
40417745,135513,957492,636,6126834,Malik Monk,SAC,SG,,False,False
40417746,135513,880468,633,6126834,John Collins,LAC,PF,,False,False
40417747,135513,880468,465,6126834,John Collins,LAC,PF,,False,False
40417748,135513,880468,636,6126834,John Collins,LAC,PF,,False,False
40417749,135513,1176798,464,6126666,Scotty Pippen Jr.,MEM,PG,,False,False
40417750,135513,1176798,465,6126666,Scotty Pippen Jr.,MEM,PG,,False,False
40417751,135513,1176798,636,6126666,Scotty Pippen Jr.,MEM,PG,,False,False
40417752,135513,1416377,464,6126660,Gradey Dick,TOR,SG,,False,False
40417753,135513,1416377,465,6126660,Gradey Dick,TOR,SG,,False,False
40417754,135513,1416377,636,6126660,Gradey Dick,TOR,SG,,False,False
40417755,135513,1142902,633,6126660,Neemias Queta,BOS,C,,False,False
40417756,135513,1142902,465,6126660,Neemias Queta,BOS,C,,False,False
40417757,135513,1142902,636,6126660,Neemias Queta,BOS,C,,False,False
40417758,135513,1519132,633,6126666,Kon Knueppel,CHA,SF,,False,False
40417759,135513,1519132,465,6126666,Kon Knueppel,CHA,SF,,False,False
40417760,135513,1519132,636,6126666,Kon Knueppel,CHA,SF,,False,False
40417761,135513,229598,464,6126834,Chris Paul,LAC,PG,,False,False
40417762,135513,229598,465,6126834,Chris Paul,LAC,PG,,False,False
40417763,135513,229598,636,6126834,Chris Paul,LAC,PG,,False,False
40417764,135513,901190,633,6126660,Chris Boucher,BOS,PF,,False,False
40417765,135513,901190,465,6126660,Chris Boucher,BOS,PF,,False,False
40417766,135513,901190,636,6126660,Chris Boucher,BOS,PF,,False,False
40417767,135513,1061057,633,6126660,Luka Garza,BOS,C,,False,False
40417768,135513,1061057,465,6126660,Luka Garza,BOS,C,,False,False
40417769,135513,1061057,636,6126660,Luka Garza,BOS,C,,False,False
40417770,135513,457611,464,6126612,Klay Thompson,DAL,SG,,False,False
40417771,135513,457611,465,6126612,Klay Thompson,DAL,SG,,False,False
40417772,135513,457611,636,6126612,Klay Thompson,DAL,SG,,False,False
40417773,135513,739958,464,6126834,Dennis Schroder,SAC,PG,,False,False
40417774,135513,739958,465,6126834,Dennis Schroder,SAC,PG,,False,False
40417775,135513,739958,636,6126834,Dennis Schroder,SAC,PG,,False,False
40417776,135513,942866,464,6126666,Ty Jerome,MEM,PG,,False,False
40417777,135513,942866,465,6126666,Ty Jerome,MEM,PG,,False,False
40417778,135513,942866,636,6126666,Ty Jerome,MEM,PG,,False,False
40417779,135513,955893,633,6126612,Rui Hachimura,LAL,SF,,False,False
40417780,135513,955893,465,6126612,Rui Hachimura,LAL,SF,,False,False
40417781,135513,955893,636,6126612,Rui Hachimura,LAL,SF,,False,False
40417782,135513,1061647,633,6126612,Daniel Gafford,DAL,C,,False,False
40417783,135513,1061647,465,6126612,Daniel Gafford,DAL,C,,False,False
40417784,135513,1061647,636,6126612,Daniel Gafford,DAL,C,,False,False
40417785,135513,602730,464,6126666,Kentavious Caldwell-Pope,MEM,SG,,False,False
40417786,135513,602730,465,6126666,Kentavious Caldwell-Pope,MEM,SG,,False,False
40417787,135513,602730,636,6126666,Kentavious Caldwell-Pope,MEM,SG,,False,False
40417788,135513,1231210,464,6126834,Keon Ellis,SAC,SG,,False,False
