draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27272070,84900,552335,465,5895942,Reggie Bullock,DAL,PF,,False,False
27272071,84900,552335,636,5895942,Reggie Bullock,DAL,PF,,False,False
27272072,84900,510790,633,5898072,Mason Plumlee,LAC,C,,False,False
27272073,84900,510790,465,5898072,Mason Plumlee,LAC,C,,False,False
27272074,84900,510790,636,5898072,Mason Plumlee,LAC,C,,False,False
27272075,84900,936502,633,5895942,Max Strus,MIA,SF,,False,False
27272076,84900,936502,465,5895942,Max Strus,MIA,SF,,False,False
27272077,84900,936502,636,5895942,Max Strus,MIA,SF,,False,False
27272078,84900,1193670,633,5895942,Josh Green,DAL,SF,,False,False
27272079,84900,1193670,465,5895942,Josh Green,DAL,SF,,False,False
27272080,84900,1193670,636,5895942,Josh Green,DAL,SF,,False,False
27272081,84900,395374,633,5895942,Kevin Love,MIA,PF,,False,False
27272082,84900,395374,465,5895942,Kevin Love,MIA,PF,,False,False
27272083,84900,395374,636,5895942,Kevin Love,MIA,PF,,False,False
27272084,84900,525052,633,5898072,Robert Covington,LAC,PF,,False,False
27272085,84900,525052,465,5898072,Robert Covington,LAC,PF,,False,False
27272086,84900,525052,636,5898072,Robert Covington,LAC,PF,,False,False
27272087,84900,266394,464,5895942,Kyle Lowry,MIA,PG,,False,False
27272088,84900,266394,465,5895942,Kyle Lowry,MIA,PG,,False,False
27272089,84900,266394,636,5895942,Kyle Lowry,MIA,PG,,False,False
27272090,84900,1072048,633,5895942,Maxi Kleber,DAL,PF,,False,False
27272091,84900,1072048,465,5895942,Maxi Kleber,DAL,PF,,False,False
27272092,84900,1072048,636,5895942,Maxi Kleber,DAL,PF,,False,False
27272093,84900,842969,633,5895942,Caleb Martin,MIA,PF,,False,False
27272094,84900,842969,465,5895942,Caleb Martin,MIA,PF,,False,False
27272095,84900,842969,636,5895942,Caleb Martin,MIA,PF,,False,False
27272096,84900,851253,464,5895942,Gabe Vincent,MIA,PG,,False,False
27272097,84900,851253,465,5895942,Gabe Vincent,MIA,PG,,False,False
27272098,84900,851253,636,5895942,Gabe Vincent,MIA,PG,,False,False
27272099,84900,604288,464,5898072,Josh Richardson,NOP,SG,,False,False
27272100,84900,604288,465,5898072,Josh Richardson,NOP,SG,,False,False
27272101,84900,604288,636,5898072,Josh Richardson,NOP,SG,,False,False
27272102,84900,603640,633,5898072,Larry Nance Jr.,NOP,C,,False,False
27272103,84900,603640,465,5898072,Larry Nance Jr.,NOP,C,,False,False
27272104,84900,603640,636,5898072,Larry Nance Jr.,NOP,C,,False,False
27272105,84900,1060704,633,5898072,Naji Marshall,NOP,SF,,False,False
27272106,84900,1060704,465,5898072,Naji Marshall,NOP,SF,,False,False
27272107,84900,1060704,636,5898072,Naji Marshall,NOP,SF,,False,False
27272108,84900,553166,464,5895942,Victor Oladipo,MIA,SG,,False,False
27272109,84900,553166,465,5895942,Victor Oladipo,MIA,SG,,False,False
27272110,84900,553166,636,5895942,Victor Oladipo,MIA,SG,,False,False
27272111,84900,854591,633,5895942,Duncan Robinson,MIA,PF,,False,False
27272112,84900,854591,465,5895942,Duncan Robinson,MIA,PF,,False,False
27272113,84900,854591,636,5895942,Duncan Robinson,MIA,PF,,False,False
27272114,84900,1060919,464,5898072,Jose Alvarado,NOP,PG,,False,False
27272115,84900,1060919,465,5898072,Jose Alvarado,NOP,PG,,False,False
27272116,84900,1060919,636,5898072,Jose Alvarado,NOP,PG,,False,False
27272117,84900,1357745,464,5898072,Dyson Daniels,NOP,PG,,False,False
27272118,84900,1357745,465,5898072,Dyson Daniels,NOP,PG,,False,False
27272119,84900,1357745,636,5898072,Dyson Daniels,NOP,PG,,False,False
27272120,84900,552309,633,5895942,Dwight Powell,DAL,C,,False,False
27272121,84900,552309,465,5895942,Dwight Powell,DAL,C,,False,False
27272122,84900,552309,636,5895942,Dwight Powell,DAL,C,,False,False
27272123,84900,1056995,464,5895942,Frank Ntilikina,DAL,PG,,False,False
27272124,84900,1056995,465,5895942,Frank Ntilikina,DAL,PG,,False,False
27272125,84900,1056995,636,5895942,Frank Ntilikina,DAL,PG,,False,False
27272126,84900,602028,633,5895942,Cody Zeller,MIA,C,,False,False
27272127,84900,602028,465,5895942,Cody Zeller,MIA,C,,False,False
27272128,84900,602028,636,5895942,Cody Zeller,MIA,C,,False,False
27272129,84900,840567,633,5898072,Guillermo Hernangómez,NOP,C,,False,False
27272130,84900,840567,465,5898072,Guillermo Hernangómez,NOP,C,,False,False
27272131,84900,840567,636,5898072,Guillermo Hernangómez,NOP,C,,False,False
27272132,84900,1176770,633,5895942,Orlando Robinson,MIA,C,,False,False
27272133,84900,1176770,465,5895942,Orlando Robinson,MIA,C,,False,False
27272134,84900,1176770,636,5895942,Orlando Robinson,MIA,C,,False,False
27272135,84900,1083019,633,5895942,Haywood Highsmith,MIA,SF,,False,False
27272136,84900,1083019,465,5895942,Haywood Highsmith,MIA,SF,,False,False
27272137,84900,1083019,636,5895942,Haywood Highsmith,MIA,SF,,False,False
27272138,84900,1140887,633,5898072,Jaxson Hayes,NOP,PF,,False,False
27272139,84900,1140887,465,5898072,Jaxson Hayes,NOP,PF,,False,False
27272140,84900,1140887,636,5898072,Jaxson Hayes,NOP,PF,,False,False
27272141,84900,1245906,464,5898072,Brandon Boston Jr.,LAC,SG,,False,False
27272142,84900,1245906,465,5898072,Brandon Boston Jr.,LAC,SG,,False,False
27272143,84900,1245906,636,5898072,Brandon Boston Jr.,LAC,SG,,False,False
27272144,84900,1349630,633,5895942,Nikola Jovic,MIA,C,,False,False
27272145,84900,1349630,465,5895942,Nikola Jovic,MIA,C,,False,False
27272146,84900,1349630,636,5895942,Nikola Jovic,MIA,C,,False,False
27272147,84900,1060409,464,5895942,Jamal Cain,MIA,SG,,False,False
27272148,84900,1060409,465,5895942,Jamal Cain,MIA,SG,,False,False
27272149,84900,1060409,636,5895942,Jamal Cain,MIA,SG,,False,False
27272150,84900,1061526,464,5895942,McKinley Wright IV,DAL,PG,,False,False
27272151,84900,1061526,465,5895942,McKinley Wright IV,DAL,PG,,False,False
27272152,84900,1061526,636,5895942,McKinley Wright IV,DAL,PG,,False,False
27272153,84900,1134005,464,5898072,Kira Lewis Jr.,NOP,PG,,False,False
27272154,84900,1134005,465,5898072,Kira Lewis Jr.,NOP,PG,,False,False
27272155,84900,1134005,636,5898072,Kira Lewis Jr.,NOP,PG,,False,False
27272156,84900,395365,464,5895942,Justin Holiday,DAL,SG,,False,False
27272157,84900,395365,465,5895942,Justin Holiday,DAL,SG,,False,False
27272158,84900,395365,636,5895942,Justin Holiday,DAL,SG,,False,False
27272159,84900,333212,633,5895942,JaVale McGee,DAL,C,,False,False
27272160,84900,333212,465,5895942,JaVale McGee,DAL,C,,False,False
27272161,84900,333212,636,5895942,JaVale McGee,DAL,C,,False,False
27272162,84900,1137126,464,5898072,Jason Preston,LAC,PG,,False,False
27272163,84900,1137126,465,5898072,Jason Preston,LAC,PG,,False,False
27272164,84900,1137126,636,5898072,Jason Preston,LAC,PG,,False,False
27272165,84900,469085,633,5895942,Markieff Morris,DAL,C,,False,False
27272166,84900,469085,465,5895942,Markieff Morris,DAL,C,,False,False
27272167,84900,469085,636,5895942,Markieff Morris,DAL,C,,False,False
27272168,84900,599814,633,5895942,Davis Bertans,DAL,PF,,False,False
27272169,84900,599814,465,5895942,Davis Bertans,DAL,PF,,False,False
27272170,84900,599814,636,5895942,Davis Bertans,DAL,PF,,False,False
27272171,84900,1324359,633,5898072,Moussa Diabate,LAC,PF,,False,False
27272172,84900,1324359,465,5898072,Moussa Diabate,LAC,PF,,False,False
27272173,84900,1324359,636,5898072,Moussa Diabate,LAC,PF,,False,False
27272174,84900,944822,633,5898072,Amir Coffey,LAC,SF,,False,False
27272175,84900,944822,465,5898072,Amir Coffey,LAC,SF,,False,False
27272176,84900,944822,636,5898072,Amir Coffey,LAC,SF,,False,False
27272177,84900,263903,464,5898072,Garrett Temple,NOP,PG,,False,False
27272178,84900,263903,465,5898072,Garrett Temple,NOP,PG,,False,False
27272179,84900,263903,636,5898072,Garrett Temple,NOP,PG,,False,False
27272180,84900,842910,633,5895942,Theo Pinson,DAL,SF,,False,False
27272181,84900,842910,465,5895942,Theo Pinson,DAL,SF,,False,False
27272182,84900,842910,636,5895942,Theo Pinson,DAL,SF,,False,False
27272183,84900,942129,633,5895942,Omer Yurtseven,MIA,C,,False,False
27272184,84900,942129,465,5895942,Omer Yurtseven,MIA,C,,False,False
27272185,84900,942129,636,5895942,Omer Yurtseven,MIA,C,,False,False
27272186,84900,1137214,464,5895942,AJ Lawson,DAL,SG,,False,False
27272187,84900,1137214,465,5895942,AJ Lawson,DAL,SG,,False,False
27272188,84900,1137214,636,5895942,AJ Lawson,DAL,SG,,False,False
27272189,84900,226806,633,5895942,Udonis Haslem,MIA,C,,False,False
27272190,84900,226806,465,5895942,Udonis Haslem,MIA,C,,False,False
27272191,84900,226806,636,5895942,Udonis Haslem,MIA,C,,False,False
27272192,84900,895967,464,5898072,Xavier Moon,LAC,PG,,False,False
27272193,84900,895967,465,5898072,Xavier Moon,LAC,PG,,False,False
27272194,84900,895967,636,5898072,Xavier Moon,LAC,PG,,False,False
27272195,84900,1175098,633,5898072,Dereon Seabron,NOP,SF,,False,False
27272196,84900,1175098,465,5898072,Dereon Seabron,NOP,SF,,False,False
27272197,84900,1175098,636,5898072,Dereon Seabron,NOP,SF,,False,False
27272198,84900,1176246,633,5898072,E.J. Liddell,NOP,PF,,False,False
27272199,84900,1176246,465,5898072,E.J. Liddell,NOP,PF,,False,False
27272200,84900,1176246,636,5898072,E.J. Liddell,NOP,PF,,False,False
27272202,84902,1121277,475,5895942,Luka Doncic,DAL,PG,13400.0,False,True
27272203,84902,551768,475,5895942,Kyrie Irving,DAL,PG/SG,11000.0,False,True
27272204,84902,458730,475,5895942,Jimmy Butler,MIA,SF,10200.0,False,True
27272205,84902,957486,475,5895942,Bam Adebayo,MIA,C,9000.0,False,True
27272206,84902,1134176,475,5895942,Tyler Herro,MIA,PG/SG,8000.0,False,True
27272207,84902,551771,475,5895942,Tim Hardaway Jr.,DAL,SG/SF,6800.0,False,True
27272208,84902,750924,475,5895942,Christian Wood,DAL,C,6600.0,False,True
27272209,84902,1357748,475,5895942,Jaden Hardy,DAL,SG,5400.0,False,True
27272210,84902,552335,475,5895942,Reggie Bullock,DAL,SF/PF,5200.0,False,True
27272211,84902,936502,475,5895942,Max Strus,MIA,SG/SF,5000.0,False,True
27272212,84902,1193670,475,5895942,Josh Green,DAL,SF/PF,4800.0,False,True
27272213,84902,395374,475,5895942,Kevin Love,MIA,PF,4600.0,False,True
27272214,84902,266394,475,5895942,Kyle Lowry,MIA,PG,4400.0,False,True
27272215,84902,1072048,475,5895942,Maxi Kleber,DAL,PF/C,4200.0,False,True
27272216,84902,851253,475,5895942,Gabe Vincent,MIA,PG/SG,4000.0,False,True
27272217,84902,842969,475,5895942,Caleb Martin,MIA,SF/PF,3800.0,False,True
27272218,84902,553166,475,5895942,Victor Oladipo,MIA,PG/SG,3400.0,False,True
27272219,84902,854591,475,5895942,Duncan Robinson,MIA,PF,3200.0,False,True
27272220,84902,1056995,475,5895942,Frank Ntilikina,DAL,PG,2200.0,False,True
27272221,84902,552309,475,5895942,Dwight Powell,DAL,C,2000.0,False,True
27272222,84902,602028,475,5895942,Cody Zeller,MIA,C,1800.0,False,True
27272223,84902,1137214,475,5895942,AJ Lawson,DAL,SG,1600.0,False,True
27272224,84902,599814,475,5895942,Davis Bertans,DAL,PF,1000.0,False,True
27272225,84902,1061526,475,5895942,McKinley Wright IV,DAL,PG,1000.0,False,True
27272226,84902,395365,475,5895942,Justin Holiday,DAL,SG/SF,1000.0,False,True
27272227,84902,469085,475,5895942,Markieff Morris,DAL,PF/C,1000.0,False,True
27272228,84902,333212,475,5895942,JaVale McGee,DAL,C,1000.0,False,True
27272229,84902,942129,475,5895942,Omer Yurtseven,MIA,C,1000.0,False,True
27272230,84902,842910,475,5895942,Theo Pinson,DAL,SG/SF,1000.0,False,True
27272231,84902,1176770,475,5895942,Orlando Robinson,MIA,C,1000.0,False,True
27272232,84902,226806,475,5895942,Udonis Haslem,MIA,C,1000.0,False,True
27272233,84902,1060409,475,5895942,Jamal Cain,MIA,SG,1000.0,False,True
27272234,84902,1349630,475,5895942,Nikola Jovic,MIA,C,1000.0,False,True
27272235,84902,1083019,475,5895942,Haywood Highsmith,MIA,SF/PF,1000.0,False,True
27272236,84902,1121277,476,5895942,Luka Doncic,DAL,PG,20100.0,False,True
27272237,84902,551768,476,5895942,Kyrie Irving,DAL,PG/SG,16500.0,False,True
27272238,84902,458730,476,5895942,Jimmy Butler,MIA,SF,15300.0,False,True
27272239,84902,957486,476,5895942,Bam Adebayo,MIA,C,13500.0,False,True
27272240,84902,1134176,476,5895942,Tyler Herro,MIA,PG/SG,12000.0,False,True
27272241,84902,551771,476,5895942,Tim Hardaway Jr.,DAL,SG/SF,10200.0,False,True
27272242,84902,750924,476,5895942,Christian Wood,DAL,C,9900.0,False,True
27272243,84902,1357748,476,5895942,Jaden Hardy,DAL,SG,8100.0,False,True
27272244,84902,552335,476,5895942,Reggie Bullock,DAL,SF/PF,7800.0,False,True
27272245,84902,936502,476,5895942,Max Strus,MIA,SG/SF,7500.0,False,True
27272246,84902,1193670,476,5895942,Josh Green,DAL,SF/PF,7200.0,False,True
27272247,84902,395374,476,5895942,Kevin Love,MIA,PF,6900.0,False,True
27272248,84902,266394,476,5895942,Kyle Lowry,MIA,PG,6600.0,False,True
27272249,84902,1072048,476,5895942,Maxi Kleber,DAL,PF/C,6300.0,False,True
27272250,84902,851253,476,5895942,Gabe Vincent,MIA,PG/SG,6000.0,False,True
27272251,84902,842969,476,5895942,Caleb Martin,MIA,SF/PF,5700.0,False,True
27272252,84902,553166,476,5895942,Victor Oladipo,MIA,PG/SG,5100.0,False,True
27272253,84902,854591,476,5895942,Duncan Robinson,MIA,PF,4800.0,False,True
27272254,84902,1056995,476,5895942,Frank Ntilikina,DAL,PG,3300.0,False,True
27272255,84902,552309,476,5895942,Dwight Powell,DAL,C,3000.0,False,True
27272256,84902,602028,476,5895942,Cody Zeller,MIA,C,2700.0,False,True
27272257,84902,1137214,476,5895942,AJ Lawson,DAL,SG,2400.0,False,True
27272258,84902,599814,476,5895942,Davis Bertans,DAL,PF,1500.0,False,True
27272259,84902,1061526,476,5895942,McKinley Wright IV,DAL,PG,1500.0,False,True
27272260,84902,395365,476,5895942,Justin Holiday,DAL,SG/SF,1500.0,False,True
27272261,84902,469085,476,5895942,Markieff Morris,DAL,PF/C,1500.0,False,True
27272262,84902,333212,476,5895942,JaVale McGee,DAL,C,1500.0,False,True
27272263,84902,942129,476,5895942,Omer Yurtseven,MIA,C,1500.0,False,True
27272264,84902,842910,476,5895942,Theo Pinson,DAL,SG/SF,1500.0,False,True
27272265,84902,1176770,476,5895942,Orlando Robinson,MIA,C,1500.0,False,True
27272266,84902,226806,476,5895942,Udonis Haslem,MIA,C,1500.0,False,True
27272267,84902,1060409,476,5895942,Jamal Cain,MIA,SG,1500.0,False,True
27272268,84902,1349630,476,5895942,Nikola Jovic,MIA,C,1500.0,False,True
27272269,84902,1083019,476,5895942,Haywood Highsmith,MIA,SF/PF,1500.0,False,True
27272270,84903,512591,475,5898072,Kawhi Leonard,LAC,SF/PF,10800.0,False,True
27272271,84903,887665,475,5898072,Brandon Ingram,NOP,SF,10400.0,False,True
27272272,84903,469218,475,5898072,Paul George,LAC,SG/SF,10200.0,False,True
27272273,84903,329830,475,5898072,Russell Westbrook,LAC,PG,9400.0,False,True
27272274,84903,1132025,475,5898072,Zion Williamson,NOP,PF/C,9200.0,False,True
27272275,84903,599780,475,5898072,Jonas Valanciunas,NOP,C,8600.0,False,True
27272276,84903,522878,475,5898072,CJ McCollum,NOP,PG,8400.0,False,True
27272277,84903,1134570,475,5898072,Trey Murphy III,NOP,SG/SF,6800.0,False,True
27272278,84903,401085,475,5898072,Eric Gordon,LAC,SG/SF,6400.0,False,True
27272279,84903,1178199,475,5898072,Bones Hyland,LAC,PG,6200.0,False,True
27272280,84903,469089,475,5898072,Marcus Morris Sr.,LAC,PF,6000.0,False,True
27272281,84903,920093,475,5898072,Ivica Zubac,LAC,C,5800.0,False,True
27272282,84903,879504,475,5898072,Terance Mann,LAC,PG/SG,5600.0,False,True
27272283,84903,1061638,475,5898072,Herbert Jones,NOP,PF,5400.0,False,True
27272284,84903,456451,475,5898072,Nicolas Batum,LAC,PF/C,5000.0,False,True
27272285,84903,609861,475,5898072,Norman Powell,LAC,SG/SF,4800.0,False,True
27272286,84903,510790,475,5898072,Mason Plumlee,LAC,C,4600.0,False,True
27272287,84903,525052,475,5898072,Robert Covington,LAC,PF/C,4200.0,False,True
27272288,84903,604288,475,5898072,Josh Richardson,NOP,PG/SG,4000.0,False,True
27272289,84903,603640,475,5898072,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27272290,84903,1060704,475,5898072,Naji Marshall,NOP,SF/PF,3400.0,False,True
27272291,84903,1060919,475,5898072,Jose Alvarado,NOP,PG,2800.0,False,True
27272292,84903,1357745,475,5898072,Dyson Daniels,NOP,PG/SG,2400.0,False,True
27272293,84903,1134005,475,5898072,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,True
27272294,84903,263903,475,5898072,Garrett Temple,NOP,PG/SG,1200.0,False,True
27272295,84903,840567,475,5898072,Guillermo Hernangómez,NOP,C,1000.0,False,True
27272296,84903,1324359,475,5898072,Moussa Diabate,LAC,PF/C,1000.0,False,True
27272297,84903,1140887,475,5898072,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27272298,84903,1245906,475,5898072,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27272299,84903,1137126,475,5898072,Jason Preston,LAC,PG,1000.0,False,True
27272300,84903,944822,475,5898072,Amir Coffey,LAC,SF/PF,1000.0,False,True
27272301,84903,895967,475,5898072,Xavier Moon,LAC,PG,1000.0,False,True
27272302,84903,1175098,475,5898072,Dereon Seabron,NOP,SF,1000.0,False,True
27272303,84903,1176246,475,5898072,E.J. Liddell,NOP,PF,1000.0,False,True
27272304,84903,512591,476,5898072,Kawhi Leonard,LAC,SF/PF,16200.0,False,True
27272305,84903,887665,476,5898072,Brandon Ingram,NOP,SF,15600.0,False,True
27272306,84903,469218,476,5898072,Paul George,LAC,SG/SF,15300.0,False,True
27272307,84903,329830,476,5898072,Russell Westbrook,LAC,PG,14100.0,False,True
27272308,84903,1132025,476,5898072,Zion Williamson,NOP,PF/C,13800.0,False,True
27272309,84903,599780,476,5898072,Jonas Valanciunas,NOP,C,12900.0,False,True
27272310,84903,522878,476,5898072,CJ McCollum,NOP,PG,12600.0,False,True
27272311,84903,1134570,476,5898072,Trey Murphy III,NOP,SG/SF,10200.0,False,True
27272312,84903,401085,476,5898072,Eric Gordon,LAC,SG/SF,9600.0,False,True
27272313,84903,1178199,476,5898072,Bones Hyland,LAC,PG,9300.0,False,True
27272314,84903,469089,476,5898072,Marcus Morris Sr.,LAC,PF,9000.0,False,True
27272315,84903,920093,476,5898072,Ivica Zubac,LAC,C,8700.0,False,True
27272316,84903,879504,476,5898072,Terance Mann,LAC,PG/SG,8400.0,False,True
27272317,84903,1061638,476,5898072,Herbert Jones,NOP,PF,8100.0,False,True
27272318,84903,456451,476,5898072,Nicolas Batum,LAC,PF/C,7500.0,False,True
27272319,84903,609861,476,5898072,Norman Powell,LAC,SG/SF,7200.0,False,True
27272320,84903,510790,476,5898072,Mason Plumlee,LAC,C,6900.0,False,True
27272321,84903,525052,476,5898072,Robert Covington,LAC,PF/C,6300.0,False,True
27272322,84903,604288,476,5898072,Josh Richardson,NOP,PG/SG,6000.0,False,True
27272323,84903,603640,476,5898072,Larry Nance Jr.,NOP,PF/C,5400.0,False,True
27272324,84903,1060704,476,5898072,Naji Marshall,NOP,SF/PF,5100.0,False,True
27272325,84903,1060919,476,5898072,Jose Alvarado,NOP,PG,4200.0,False,True
27272326,84903,1357745,476,5898072,Dyson Daniels,NOP,PG/SG,3600.0,False,True
27272327,84903,1134005,476,5898072,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,True
27272328,84903,263903,476,5898072,Garrett Temple,NOP,PG/SG,1800.0,False,True
27272329,84903,840567,476,5898072,Guillermo Hernangómez,NOP,C,1500.0,False,True
27272330,84903,1324359,476,5898072,Moussa Diabate,LAC,PF/C,1500.0,False,True
27272331,84903,1140887,476,5898072,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27272332,84903,1245906,476,5898072,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27272333,84903,1137126,476,5898072,Jason Preston,LAC,PG,1500.0,False,True
27272334,84903,944822,476,5898072,Amir Coffey,LAC,SF/PF,1500.0,False,True
27272335,84903,895967,476,5898072,Xavier Moon,LAC,PG,1500.0,False,True
27272336,84903,1175098,476,5898072,Dereon Seabron,NOP,SF,1500.0,False,True
27272337,84903,1176246,476,5898072,E.J. Liddell,NOP,PF,1500.0,False,True
27272338,84904,512591,465,5898072,Kawhi Leonard,LAC,SF,,False,False
27272339,84904,512591,636,5898072,Kawhi Leonard,LAC,SF,,False,False
27272340,84904,887665,465,5898072,Brandon Ingram,NOP,SF,,False,False
27272341,84904,887665,636,5898072,Brandon Ingram,NOP,SF,,False,False
27272342,84904,469218,465,5898072,Paul George,LAC,SG,,False,False
27272343,84904,469218,636,5898072,Paul George,LAC,SG,,False,False
27272344,84904,329830,465,5898072,Russell Westbrook,LAC,PG,,False,False
27272345,84904,329830,636,5898072,Russell Westbrook,LAC,PG,,False,False
27272346,84904,1132025,465,5898072,Zion Williamson,NOP,C,,False,False
27272347,84904,1132025,636,5898072,Zion Williamson,NOP,C,,False,False
27272348,84904,599780,465,5898072,Jonas Valanciunas,NOP,C,,False,False
27272349,84904,599780,636,5898072,Jonas Valanciunas,NOP,C,,False,False
27272350,84904,522878,465,5898072,CJ McCollum,NOP,PG,,False,False
27272351,84904,522878,636,5898072,CJ McCollum,NOP,PG,,False,False
27272352,84904,1134570,465,5898072,Trey Murphy III,NOP,SG,,False,False
27272353,84904,1134570,636,5898072,Trey Murphy III,NOP,SG,,False,False
27272354,84904,401085,465,5898072,Eric Gordon,LAC,SG,,False,False
27272355,84904,401085,636,5898072,Eric Gordon,LAC,SG,,False,False
27272356,84904,1178199,465,5898072,Bones Hyland,LAC,PG,,False,False
27272357,84904,1178199,636,5898072,Bones Hyland,LAC,PG,,False,False
27272358,84904,469089,465,5898072,Marcus Morris Sr.,LAC,PF,,False,False
27272359,84904,469089,636,5898072,Marcus Morris Sr.,LAC,PF,,False,False
27272360,84904,920093,465,5898072,Ivica Zubac,LAC,C,,False,False
27272361,84904,920093,636,5898072,Ivica Zubac,LAC,C,,False,False
27272362,84904,879504,465,5898072,Terance Mann,LAC,PG,,False,False
27272363,84904,879504,636,5898072,Terance Mann,LAC,PG,,False,False
27272364,84904,1061638,465,5898072,Herbert Jones,NOP,PF,,False,False
27272365,84904,1061638,636,5898072,Herbert Jones,NOP,PF,,False,False
27272366,84904,456451,465,5898072,Nicolas Batum,LAC,PF,,False,False
27272367,84904,456451,636,5898072,Nicolas Batum,LAC,PF,,False,False
27272368,84904,609861,465,5898072,Norman Powell,LAC,SF,,False,False
27272369,84904,609861,636,5898072,Norman Powell,LAC,SF,,False,False
27272370,84904,510790,465,5898072,Mason Plumlee,LAC,C,,False,False
27272371,84904,510790,636,5898072,Mason Plumlee,LAC,C,,False,False
27272372,84904,525052,465,5898072,Robert Covington,LAC,PF,,False,False
27272373,84904,525052,636,5898072,Robert Covington,LAC,PF,,False,False
27272374,84904,604288,465,5898072,Josh Richardson,NOP,SG,,False,False
27272375,84904,604288,636,5898072,Josh Richardson,NOP,SG,,False,False
27272376,84904,603640,465,5898072,Larry Nance Jr.,NOP,C,,False,False
27272377,84904,603640,636,5898072,Larry Nance Jr.,NOP,C,,False,False
27272378,84904,1060704,465,5898072,Naji Marshall,NOP,SF,,False,False
27272379,84904,1060704,636,5898072,Naji Marshall,NOP,SF,,False,False
27272380,84904,1060919,465,5898072,Jose Alvarado,NOP,PG,,False,False
27272381,84904,1060919,636,5898072,Jose Alvarado,NOP,PG,,False,False
27272382,84904,1357745,465,5898072,Dyson Daniels,NOP,PG,,False,False
27272383,84904,1357745,636,5898072,Dyson Daniels,NOP,PG,,False,False
27272384,84904,840567,465,5898072,Guillermo Hernangómez,NOP,C,,False,False
27272385,84904,840567,636,5898072,Guillermo Hernangómez,NOP,C,,False,False
27272386,84904,1140887,465,5898072,Jaxson Hayes,NOP,PF,,False,False
27272387,84904,1140887,636,5898072,Jaxson Hayes,NOP,PF,,False,False
27272388,84904,1245906,465,5898072,Brandon Boston Jr.,LAC,SG,,False,False
27272389,84904,1245906,636,5898072,Brandon Boston Jr.,LAC,SG,,False,False
27272390,84904,1134005,465,5898072,Kira Lewis Jr.,NOP,PG,,False,False
27272391,84904,1134005,636,5898072,Kira Lewis Jr.,NOP,PG,,False,False
27272392,84904,1137126,465,5898072,Jason Preston,LAC,PG,,False,False
27272393,84904,1137126,636,5898072,Jason Preston,LAC,PG,,False,False
27272394,84904,1324359,465,5898072,Moussa Diabate,LAC,PF,,False,False
27272395,84904,1324359,636,5898072,Moussa Diabate,LAC,PF,,False,False
27272396,84904,944822,465,5898072,Amir Coffey,LAC,SF,,False,False
27272397,84904,944822,636,5898072,Amir Coffey,LAC,SF,,False,False
27272398,84904,263903,465,5898072,Garrett Temple,NOP,PG,,False,False
27272399,84904,263903,636,5898072,Garrett Temple,NOP,PG,,False,False
27272400,84904,895967,465,5898072,Xavier Moon,LAC,PG,,False,False
27272401,84904,895967,636,5898072,Xavier Moon,LAC,PG,,False,False
27272402,84904,1175098,465,5898072,Dereon Seabron,NOP,SF,,False,False
27272403,84904,1175098,636,5898072,Dereon Seabron,NOP,SF,,False,False
27272404,84904,1176246,465,5898072,E.J. Liddell,NOP,PF,,False,False
27272405,84904,1176246,636,5898072,E.J. Liddell,NOP,PF,,False,False
27272406,84905,512591,570,5898073,Kawhi Leonard,LAC,SF/PF,10800.0,False,True
27272407,84905,887665,570,5898073,Brandon Ingram,NOP,SF,10400.0,False,True
27272408,84905,469218,570,5898073,Paul George,LAC,SG/SF,10200.0,False,True
27272409,84905,329830,570,5898073,Russell Westbrook,LAC,PG,9400.0,False,True
27272410,84905,1132025,570,5898073,Zion Williamson,NOP,PF/C,9200.0,False,True
27272411,84905,599780,570,5898073,Jonas Valanciunas,NOP,C,8600.0,False,True
27272412,84905,522878,570,5898073,CJ McCollum,NOP,PG,8400.0,False,True
27272413,84905,1134570,570,5898073,Trey Murphy III,NOP,SG/SF,6800.0,False,True
27272414,84905,401085,570,5898073,Eric Gordon,LAC,SG/SF,6400.0,False,True
27272415,84905,1178199,570,5898073,Bones Hyland,LAC,PG,6200.0,False,True
27272416,84905,469089,570,5898073,Marcus Morris Sr.,LAC,PF,6000.0,False,True
27272417,84905,920093,570,5898073,Ivica Zubac,LAC,C,5800.0,False,True
27272418,84905,879504,570,5898073,Terance Mann,LAC,PG/SG,5600.0,False,True
27272419,84905,1061638,570,5898073,Herbert Jones,NOP,PF,5400.0,False,True
27272420,84905,456451,570,5898073,Nicolas Batum,LAC,PF/C,5000.0,False,True
27272421,84905,609861,570,5898073,Norman Powell,LAC,SG/SF,4800.0,False,True
27272422,84905,510790,570,5898073,Mason Plumlee,LAC,C,4600.0,False,True
27272423,84905,525052,570,5898073,Robert Covington,LAC,PF/C,4200.0,False,True
27272424,84905,604288,570,5898073,Josh Richardson,NOP,PG/SG,4000.0,False,True
