draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37870979,123207,1133782,465,6048325,Ayo Dosunmu,CHI,SG,3000.0,False,True
37870980,123207,882431,459,6048781,Jack McVeigh,HOU,SG,3000.0,False,True
37870981,123207,882431,464,6048781,Jack McVeigh,HOU,SG,3000.0,False,True
37870982,123207,882431,465,6048781,Jack McVeigh,HOU,SG,3000.0,False,True
37870983,123207,1138994,458,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37870984,123207,1138994,460,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37870985,123207,1138994,464,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37870986,123207,1138994,463,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37870987,123207,1138994,465,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37870988,123207,1194079,462,6048781,N'Faly Dante,HOU,C,3000.0,False,True
37870989,123207,1194079,465,6048781,N'Faly Dante,HOU,C,3000.0,False,True
37870990,123207,1193593,461,6048781,David Roddy,HOU,PF,3000.0,False,True
37870991,123207,1193593,463,6048781,David Roddy,HOU,PF,3000.0,False,True
37870992,123207,1193593,465,6048781,David Roddy,HOU,PF,3000.0,False,True
37870993,123207,850308,462,6048781,Jock Landale,HOU,C,3000.0,False,True
37870994,123207,850308,465,6048781,Jock Landale,HOU,C,3000.0,False,True
37870995,123207,1340205,458,6043771,Taran Armstrong,GSW,PG,3000.0,False,True
37870996,123207,1340205,464,6043771,Taran Armstrong,GSW,PG,3000.0,False,True
37870997,123207,1340205,465,6043771,Taran Armstrong,GSW,PG,3000.0,False,True
37870998,123207,946914,460,6043771,Braxton Key,GSW,SF,3000.0,False,True
37870999,123207,946914,463,6043771,Braxton Key,GSW,SF,3000.0,False,True
37871000,123207,946914,465,6043771,Braxton Key,GSW,SF,3000.0,False,True
37871001,123207,1175049,458,6043771,Yuri Collins,GSW,PG,3000.0,False,True
37871002,123207,1175049,464,6043771,Yuri Collins,GSW,PG,3000.0,False,True
37871003,123207,1175049,465,6043771,Yuri Collins,GSW,PG,3000.0,False,True
37871004,123207,1067854,460,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37871005,123207,1067854,461,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37871006,123207,1067854,463,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37871007,123207,1067854,465,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37871008,123207,1176145,458,6043771,Pat Spencer,GSW,PG/SG,3000.0,False,True
37871009,123207,1176145,459,6043771,Pat Spencer,GSW,PG/SG,3000.0,False,True
37871010,123207,1176145,464,6043771,Pat Spencer,GSW,PG/SG,3000.0,False,True
37871011,123207,1176145,465,6043771,Pat Spencer,GSW,PG/SG,3000.0,False,True
37871012,123207,953401,461,6043771,Jackson Rowe,GSW,PF,3000.0,False,True
37871013,123207,953401,463,6043771,Jackson Rowe,GSW,PF,3000.0,False,True
37871014,123207,953401,465,6043771,Jackson Rowe,GSW,PF,3000.0,False,True
37871015,123207,744102,458,6048649,Delon Wright,NYK,PG,3000.0,False,True
37871016,123207,744102,464,6048649,Delon Wright,NYK,PG,3000.0,False,True
37871017,123207,744102,465,6048649,Delon Wright,NYK,PG,3000.0,False,True
37871018,123207,893100,459,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37871019,123207,893100,460,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37871020,123207,893100,464,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37871021,123207,893100,463,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37871022,123207,893100,465,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37871023,123207,880463,459,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37871024,123207,880463,460,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37871025,123207,880463,464,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37871026,123207,880463,463,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37871027,123207,880463,465,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37871028,123207,1191196,461,6048649,Anton Watson,NYK,PF,3000.0,False,True
37871029,123207,1191196,463,6048649,Anton Watson,NYK,PF,3000.0,False,True
37871030,123207,1191196,465,6048649,Anton Watson,NYK,PF,3000.0,False,True
37871031,123207,1357744,460,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37871032,123207,1357744,461,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37871033,123207,1357744,463,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37871034,123207,1357744,465,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37871035,123207,1232325,458,6048649,Tyler Kolek,NYK,PG,3000.0,False,True
37871036,123207,1232325,464,6048649,Tyler Kolek,NYK,PG,3000.0,False,True
37871037,123207,1232325,465,6048649,Tyler Kolek,NYK,PG,3000.0,False,True
37871038,123207,1500956,459,6048649,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37871039,123207,1500956,460,6048649,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37871040,123207,1500956,464,6048649,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37871041,123207,1500956,463,6048649,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37871042,123207,1500956,465,6048649,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37871043,123207,1156809,460,6048649,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37871044,123207,1156809,463,6048649,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37871045,123207,1156809,465,6048649,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37871046,123207,1350535,462,6048649,Ariel Hukporti,NYK,C,3000.0,False,True
37871047,123207,1350535,465,6048649,Ariel Hukporti,NYK,C,3000.0,False,True
37871048,123207,398037,461,6043321,James Johnson,IND,PF/C,3000.0,False,True
37871049,123207,398037,462,6043321,James Johnson,IND,PF/C,3000.0,False,True
37871050,123207,398037,463,6043321,James Johnson,IND,PF/C,3000.0,False,True
37871051,123207,398037,465,6043321,James Johnson,IND,PF/C,3000.0,False,True
37871052,123207,1194704,458,6043321,RayJ Dennis,IND,PG,3000.0,False,True
37871053,123207,1194704,464,6043321,RayJ Dennis,IND,PG,3000.0,False,True
37871054,123207,1194704,465,6043321,RayJ Dennis,IND,PG,3000.0,False,True
37871055,123207,1475759,459,6043321,Johnny Furphy,IND,SG/SF,3000.0,False,True
37871056,123207,1475759,460,6043321,Johnny Furphy,IND,SG/SF,3000.0,False,True
37871057,123207,1475759,464,6043321,Johnny Furphy,IND,SG/SF,3000.0,False,True
37871058,123207,1475759,463,6043321,Johnny Furphy,IND,SG/SF,3000.0,False,True
37871059,123207,1475759,465,6043321,Johnny Furphy,IND,SG/SF,3000.0,False,True
37871060,123207,1197096,461,6043321,Enrique Freeman,IND,PF/C,3000.0,False,True
37871061,123207,1197096,462,6043321,Enrique Freeman,IND,PF/C,3000.0,False,True
37871062,123207,1197096,463,6043321,Enrique Freeman,IND,PF/C,3000.0,False,True
37871063,123207,1197096,465,6043321,Enrique Freeman,IND,PF/C,3000.0,False,True
37871064,123207,1195699,458,6043321,Quenton Jackson,IND,PG/SG,3000.0,False,True
37871065,123207,1195699,459,6043321,Quenton Jackson,IND,PG/SG,3000.0,False,True
37871066,123207,1195699,464,6043321,Quenton Jackson,IND,PG/SG,3000.0,False,True
37871067,123207,1195699,465,6043321,Quenton Jackson,IND,PG/SG,3000.0,False,True
37871068,123207,1402709,460,6043321,Jarace Walker,IND,SF/PF,3000.0,False,True
37871069,123207,1402709,461,6043321,Jarace Walker,IND,SF/PF,3000.0,False,True
37871070,123207,1402709,463,6043321,Jarace Walker,IND,SF/PF,3000.0,False,True
37871071,123207,1402709,465,6043321,Jarace Walker,IND,SF/PF,3000.0,False,True
37871072,123207,950065,462,6043321,Tony Bradley,IND,C,3000.0,False,True
37871073,123207,950065,465,6043321,Tony Bradley,IND,C,3000.0,False,True
37871074,123207,1245934,462,6043321,Isaiah Jackson,IND,C,3000.0,False,True
37871075,123207,1245934,465,6043321,Isaiah Jackson,IND,C,3000.0,False,True
37871076,123207,1061641,462,6043555,Alex Reese,PHI,C,3000.0,False,True
37871077,123207,1061641,465,6043555,Alex Reese,PHI,C,3000.0,False,True
37871078,123207,1402780,458,6043555,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37871079,123207,1402780,464,6043555,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37871080,123207,1402780,465,6043555,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37871081,123207,1236199,460,6043555,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37871082,123207,1236199,461,6043555,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37871083,123207,1236199,463,6043555,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37871084,123207,1236199,465,6043555,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37871085,123207,794508,462,6043555,Joel Embiid,PHI,C,3000.0,False,True
37871086,123207,794508,465,6043555,Joel Embiid,PHI,C,3000.0,False,True
37871087,123207,401085,460,6043555,Eric Gordon,PHI,SF,3000.0,False,True
37871088,123207,401085,463,6043555,Eric Gordon,PHI,SF,3000.0,False,True
37871089,123207,401085,465,6043555,Eric Gordon,PHI,SF,3000.0,False,True
37871090,123207,266394,458,6043555,Kyle Lowry,PHI,PG,3000.0,False,True
37871091,123207,266394,464,6043555,Kyle Lowry,PHI,PG,3000.0,False,True
37871092,123207,266394,465,6043555,Kyle Lowry,PHI,PG,3000.0,False,True
37871093,123207,1458807,458,6043555,Jared McCain,PHI,PG,3000.0,False,True
37871094,123207,1458807,464,6043555,Jared McCain,PHI,PG,3000.0,False,True
37871095,123207,1458807,465,6043555,Jared McCain,PHI,PG,3000.0,False,True
37873406,123216,1121277,465,6048649,Luka Doncic,LAL,PG,,False,False
37873407,123216,1121277,636,6048649,Luka Doncic,LAL,PG,,False,False
37873408,123216,214152,465,6048649,LeBron James,LAL,PF,,False,False
37873409,123216,214152,636,6048649,LeBron James,LAL,PF,,False,False
37873410,123216,837030,465,6048649,Karl-Anthony Towns,NYK,C,,False,False
37873411,123216,837030,636,6048649,Karl-Anthony Towns,NYK,C,,False,False
37873412,123216,887914,465,6048649,Jalen Brunson,NYK,PG,,False,False
37873413,123216,887914,636,6048649,Jalen Brunson,NYK,PG,,False,False
37873414,123216,741892,465,6048649,Josh Hart,NYK,SF,,False,False
37873415,123216,741892,636,6048649,Josh Hart,NYK,SF,,False,False
37873416,123216,953291,465,6048649,Austin Reaves,LAL,SG,,False,False
37873417,123216,953291,636,6048649,Austin Reaves,LAL,SG,,False,False
37873418,123216,900535,465,6048649,OG Anunoby,NYK,PF,,False,False
37873419,123216,900535,636,6048649,OG Anunoby,NYK,PF,,False,False
37873420,123216,846400,465,6048649,Mikal Bridges,NYK,SG,,False,False
37873421,123216,846400,636,6048649,Mikal Bridges,NYK,SG,,False,False
37873422,123216,955893,465,6048649,Rui Hachimura,LAL,SF,,False,False
37873423,123216,955893,636,6048649,Rui Hachimura,LAL,SF,,False,False
37873424,123216,1175124,465,6048649,Precious Achiuwa,NYK,PF,,False,False
37873425,123216,1175124,636,6048649,Precious Achiuwa,NYK,PF,,False,False
37873426,123216,1140887,465,6048649,Jaxson Hayes,LAL,C,,False,False
37873427,123216,1140887,636,6048649,Jaxson Hayes,LAL,C,,False,False
37873428,123216,606701,465,6048649,Dorian Finney-Smith,LAL,C,,False,False
37873429,123216,606701,636,6048649,Dorian Finney-Smith,LAL,C,,False,False
37873430,123216,1324634,465,6048649,Dalton Knecht,LAL,SG,,False,False
37873431,123216,1324634,636,6048649,Dalton Knecht,LAL,SG,,False,False
37873432,123216,851253,465,6048649,Gabe Vincent,LAL,PG,,False,False
37873433,123216,851253,636,6048649,Gabe Vincent,LAL,PG,,False,False
37873434,123216,1067852,465,6048649,Jarred Vanderbilt,LAL,PF,,False,False
37873435,123216,1067852,636,6048649,Jarred Vanderbilt,LAL,PF,,False,False
37873436,123216,1175084,465,6048649,Miles McBride,NYK,SG,,False,False
37873437,123216,1175084,636,6048649,Miles McBride,NYK,SG,,False,False
37873438,123216,1076265,465,6048649,Mitchell Robinson,NYK,C,,False,False
37873439,123216,1076265,636,6048649,Mitchell Robinson,NYK,C,,False,False
37873440,123216,879492,465,6048649,Shake Milton,LAL,PG,,False,False
37873441,123216,879492,636,6048649,Shake Milton,LAL,PG,,False,False
37873442,123216,1062104,465,6048649,Jordan Goodwin,LAL,SF,,False,False
37873443,123216,1062104,636,6048649,Jordan Goodwin,LAL,SF,,False,False
37873444,123216,1132023,465,6048649,Trey Jemison,LAL,C,,False,False
37873445,123216,1132023,636,6048649,Trey Jemison,LAL,C,,False,False
37873446,123216,616982,465,6048649,Alex Len,LAL,C,,False,False
37873447,123216,616982,636,6048649,Alex Len,LAL,C,,False,False
37873448,123216,792338,465,6048649,Cameron Payne,NYK,PG,,False,False
37873449,123216,792338,636,6048649,Cameron Payne,NYK,PG,,False,False
37873450,123216,1072048,465,6048649,Maxi Kleber,LAL,PF,,False,False
37873451,123216,1072048,636,6048649,Maxi Kleber,LAL,PF,,False,False
37873452,123216,1132027,465,6048649,Cam Reddish,LAL,PF,,False,False
37873453,123216,1132027,636,6048649,Cam Reddish,LAL,PF,,False,False
37873454,123216,744102,465,6048649,Delon Wright,NYK,PG,,False,False
37873455,123216,744102,636,6048649,Delon Wright,NYK,PG,,False,False
37873456,123216,893100,465,6048649,Landry Shamet,NYK,SF,,False,False
37873457,123216,893100,636,6048649,Landry Shamet,NYK,SF,,False,False
37873458,123216,1193674,465,6048649,Christian Koloko,LAL,C,,False,False
37873459,123216,1193674,636,6048649,Christian Koloko,LAL,C,,False,False
37873460,123216,1350535,465,6048649,Ariel Hukporti,NYK,C,,False,False
37873461,123216,1350535,636,6048649,Ariel Hukporti,NYK,C,,False,False
37873462,123216,469085,465,6048649,Markieff Morris,LAL,PF,,False,False
37873463,123216,469085,636,6048649,Markieff Morris,LAL,PF,,False,False
37873464,123216,1500956,465,6048649,Pacome Dadiet,NYK,SG,,False,False
37873465,123216,1500956,636,6048649,Pacome Dadiet,NYK,SG,,False,False
37873466,123216,1357744,465,6048649,Marjon Beauchamp,NYK,PF,,False,False
37873467,123216,1357744,636,6048649,Marjon Beauchamp,NYK,PF,,False,False
37873468,123216,1232325,465,6048649,Tyler Kolek,NYK,PG,,False,False
37873469,123216,1232325,636,6048649,Tyler Kolek,NYK,PG,,False,False
37873470,123216,1463593,465,6048649,Bronny James,LAL,PG,,False,False
37873471,123216,1463593,636,6048649,Bronny James,LAL,PG,,False,False
37873472,123216,880463,465,6048649,Matt Ryan,NYK,PG,,False,False
37873473,123216,880463,636,6048649,Matt Ryan,NYK,PG,,False,False
37873474,123216,1156809,465,6048649,Kevin McCullar Jr.,NYK,SF,,False,False
37873475,123216,1156809,636,6048649,Kevin McCullar Jr.,NYK,SF,,False,False
37873476,123216,1191196,465,6048649,Anton Watson,NYK,PF,,False,False
37873477,123216,1191196,636,6048649,Anton Watson,NYK,PF,,False,False
37873478,123208,1121277,464,6048649,Luka Doncic,LAL,PG,,False,False
37873479,123208,1121277,465,6048649,Luka Doncic,LAL,PG,,False,False
37873480,123208,1121277,636,6048649,Luka Doncic,LAL,PG,,False,False
37873481,123208,214152,633,6048649,LeBron James,LAL,PF,,False,False
37873482,123208,214152,465,6048649,LeBron James,LAL,PF,,False,False
37873483,123208,214152,636,6048649,LeBron James,LAL,PF,,False,False
37873484,123208,937647,633,6043555,Jayson Tatum,BOS,PF,,False,False
37873485,123208,937647,465,6043555,Jayson Tatum,BOS,PF,,False,False
37873486,123208,937647,636,6043555,Jayson Tatum,BOS,PF,,False,False
37873487,123208,837030,633,6048649,Karl-Anthony Towns,NYK,C,,False,False
37873488,123208,837030,465,6048649,Karl-Anthony Towns,NYK,C,,False,False
37873489,123208,837030,636,6048649,Karl-Anthony Towns,NYK,C,,False,False
37873490,123208,1060978,464,6043321,Trae Young,ATL,PG,,False,False
37873491,123208,1060978,465,6043321,Trae Young,ATL,PG,,False,False
37873492,123208,1060978,636,6043321,Trae Young,ATL,PG,,False,False
37873493,123208,1323508,633,6048781,Alperen Sengun,HOU,C,,False,False
37873494,123208,1323508,465,6048781,Alperen Sengun,HOU,C,,False,False
37873495,123208,1323508,636,6048781,Alperen Sengun,HOU,C,,False,False
37873496,123208,338365,464,6043771,Stephen Curry,GSW,PG,,False,False
37873497,123208,338365,465,6043771,Stephen Curry,GSW,PG,,False,False
37873498,123208,338365,636,6043771,Stephen Curry,GSW,PG,,False,False
37873499,123208,1132025,633,6048781,Zion Williamson,NOP,SF,,False,False
37873500,123208,1132025,465,6048781,Zion Williamson,NOP,SF,,False,False
37873501,123208,1132025,636,6048781,Zion Williamson,NOP,SF,,False,False
37873502,123208,887914,464,6048649,Jalen Brunson,NYK,PG,,False,False
37873503,123208,887914,465,6048649,Jalen Brunson,NYK,PG,,False,False
37873504,123208,887914,636,6048649,Jalen Brunson,NYK,PG,,False,False
37873505,123208,1186160,464,6043555,Tyrese Maxey,PHI,PG,,False,False
37873506,123208,1186160,465,6043555,Tyrese Maxey,PHI,PG,,False,False
37873507,123208,1186160,636,6043555,Tyrese Maxey,PHI,PG,,False,False
37873508,123208,1323993,633,6048325,Paolo Banchero,ORL,PF,,False,False
37873509,123208,1323993,465,6048325,Paolo Banchero,ORL,PF,,False,False
37873510,123208,1323993,636,6048325,Paolo Banchero,ORL,PF,,False,False
37873511,123208,1132825,464,6043321,Tyrese Haliburton,IND,PG,,False,False
37873512,123208,1132825,465,6043321,Tyrese Haliburton,IND,PG,,False,False
37873513,123208,1132825,636,6043321,Tyrese Haliburton,IND,PG,,False,False
37873514,123208,1429337,633,6048781,Amen Thompson,HOU,SF,,False,False
37873515,123208,1429337,465,6048781,Amen Thompson,HOU,SF,,False,False
37873516,123208,1429337,636,6048781,Amen Thompson,HOU,SF,,False,False
37873517,123208,1178131,633,6048325,Franz Wagner,ORL,SF,,False,False
37873518,123208,1178131,465,6048325,Franz Wagner,ORL,SF,,False,False
37873519,123208,1178131,636,6048325,Franz Wagner,ORL,SF,,False,False
37873520,123208,1323503,464,6048325,Josh Giddey,CHI,PG,,False,False
37873521,123208,1323503,465,6048325,Josh Giddey,CHI,PG,,False,False
37873522,123208,1323503,636,6048325,Josh Giddey,CHI,PG,,False,False
37873523,123208,883436,633,6043555,Jaylen Brown,BOS,SF,,False,False
37873524,123208,883436,465,6043555,Jaylen Brown,BOS,SF,,False,False
37873525,123208,883436,636,6043555,Jaylen Brown,BOS,SF,,False,False
37873526,123208,741892,633,6048649,Josh Hart,NYK,SF,,False,False
37873527,123208,741892,465,6048649,Josh Hart,NYK,SF,,False,False
37873528,123208,741892,636,6048649,Josh Hart,NYK,SF,,False,False
37873529,123208,1134570,464,6048781,Trey Murphy III,NOP,SG,,False,False
37873530,123208,1134570,465,6048781,Trey Murphy III,NOP,SG,,False,False
37873531,123208,1134570,636,6048781,Trey Murphy III,NOP,SG,,False,False
37873532,123208,458730,633,6043771,Jimmy Butler,GSW,SF,,False,False
37873533,123208,458730,465,6043771,Jimmy Butler,GSW,SF,,False,False
37873534,123208,458730,636,6043771,Jimmy Butler,GSW,SF,,False,False
37873535,123208,877869,633,6043555,Kristaps Porzingis,BOS,C,,False,False
37873536,123208,877869,465,6043555,Kristaps Porzingis,BOS,C,,False,False
37873537,123208,877869,636,6043555,Kristaps Porzingis,BOS,C,,False,False
37873538,123208,457598,633,6048325,Nikola Vucevic,CHI,C,,False,False
37873539,123208,457598,465,6048325,Nikola Vucevic,CHI,C,,False,False
37873540,123208,457598,636,6048325,Nikola Vucevic,CHI,C,,False,False
37873541,123208,469218,633,6043555,Paul George,PHI,PF,,False,False
37873542,123208,469218,465,6043555,Paul George,PHI,PF,,False,False
37873543,123208,469218,636,6043555,Paul George,PHI,PF,,False,False
37873544,123208,853408,633,6043321,Pascal Siakam,IND,PF,,False,False
37873545,123208,853408,465,6043321,Pascal Siakam,IND,PF,,False,False
37873546,123208,853408,636,6043321,Pascal Siakam,IND,PF,,False,False
37873547,123208,953291,464,6048649,Austin Reaves,LAL,SG,,False,False
37873548,123208,953291,465,6048649,Austin Reaves,LAL,SG,,False,False
37873549,123208,953291,636,6048649,Austin Reaves,LAL,SG,,False,False
37873550,123208,1271706,464,6048781,Jalen Green,HOU,SG,,False,False
37873551,123208,1271706,465,6048781,Jalen Green,HOU,SG,,False,False
37873552,123208,1271706,636,6048781,Jalen Green,HOU,SG,,False,False
37873553,123208,1138387,633,6048325,Coby White,CHI,SF,,False,False
37873554,123208,1138387,465,6048325,Coby White,CHI,SF,,False,False
37873555,123208,1138387,636,6048325,Coby White,CHI,SF,,False,False
37873556,123208,796009,464,6043555,Derrick White,BOS,PG,,False,False
37873557,123208,796009,465,6043555,Derrick White,BOS,PG,,False,False
37873558,123208,796009,636,6043555,Derrick White,BOS,PG,,False,False
37873559,123208,522878,464,6048781,CJ McCollum,NOP,PG,,False,False
37873560,123208,522878,465,6048781,CJ McCollum,NOP,PG,,False,False
37873561,123208,522878,636,6048781,CJ McCollum,NOP,PG,,False,False
37873562,123208,1357745,464,6043321,Dyson Daniels,ATL,SG,,False,False
37873563,123208,1357745,465,6043321,Dyson Daniels,ATL,SG,,False,False
37873564,123208,1357745,636,6043321,Dyson Daniels,ATL,SG,,False,False
37873565,123208,1241585,464,6048325,Jalen Suggs,ORL,PG,,False,False
37873566,123208,1241585,465,6048325,Jalen Suggs,ORL,PG,,False,False
37873567,123208,1241585,636,6048325,Jalen Suggs,ORL,PG,,False,False
37873568,123208,707832,464,6048781,Fred VanVleet,HOU,PG,,False,False
37873569,123208,707832,465,6048781,Fred VanVleet,HOU,PG,,False,False
37873570,123208,707832,636,6048781,Fred VanVleet,HOU,PG,,False,False
37873571,123208,900535,633,6048649,OG Anunoby,NYK,PF,,False,False
37873572,123208,900535,465,6048649,OG Anunoby,NYK,PF,,False,False
37873573,123208,900535,636,6048649,OG Anunoby,NYK,PF,,False,False
37873574,123208,955887,633,6048325,Zach Collins,CHI,C,,False,False
37873575,123208,955887,465,6048325,Zach Collins,CHI,C,,False,False
37873576,123208,955887,636,6048325,Zach Collins,CHI,C,,False,False
37873577,123208,1185367,633,6043321,Onyeka Okongwu,ATL,C,,False,False
37873578,123208,1185367,465,6043321,Onyeka Okongwu,ATL,C,,False,False
37873579,123208,1185367,636,6043321,Onyeka Okongwu,ATL,C,,False,False
37873580,123208,843762,633,6043321,Myles Turner,IND,C,,False,False
37873581,123208,843762,465,6043321,Myles Turner,IND,C,,False,False
37873582,123208,843762,636,6043321,Myles Turner,IND,C,,False,False
37873583,123208,1232020,464,6043771,Cam Thomas,BKN,SG,,False,False
37873584,123208,1232020,465,6043771,Cam Thomas,BKN,SG,,False,False
37873585,123208,1232020,636,6043771,Cam Thomas,BKN,SG,,False,False
37873586,123208,843271,633,6043555,Kelly Oubre Jr.,PHI,SF,,False,False
37873587,123208,843271,465,6043555,Kelly Oubre Jr.,PHI,SF,,False,False
37873588,123208,843271,636,6043555,Kelly Oubre Jr.,PHI,SF,,False,False
37873589,123208,843005,633,6043771,Cameron Johnson,BKN,PF,,False,False
37873590,123208,843005,465,6043771,Cameron Johnson,BKN,PF,,False,False
37873591,123208,843005,636,6043771,Cameron Johnson,BKN,PF,,False,False
37873592,123208,1132827,464,6043555,Quentin Grimes,PHI,SG,,False,False
37873593,123208,1132827,465,6043555,Quentin Grimes,PHI,SG,,False,False
37873594,123208,1132827,636,6043555,Quentin Grimes,PHI,SG,,False,False
37873595,123208,846400,464,6048649,Mikal Bridges,NYK,SG,,False,False
37873596,123208,846400,465,6048649,Mikal Bridges,NYK,SG,,False,False
37873597,123208,846400,636,6048649,Mikal Bridges,NYK,SG,,False,False
37873598,123208,468895,633,6043771,Draymond Green,GSW,C,,False,False
37873599,123208,468895,465,6043771,Draymond Green,GSW,C,,False,False
37873600,123208,468895,636,6043771,Draymond Green,GSW,C,,False,False
37873601,123208,1271708,633,6043771,Jonathan Kuminga,GSW,PF,,False,False
37873602,123208,1271708,465,6043771,Jonathan Kuminga,GSW,PF,,False,False
37873603,123208,1271708,636,6043771,Jonathan Kuminga,GSW,PF,,False,False
37873604,123208,1342755,633,6048781,Jabari Smith Jr.,HOU,PF,,False,False
37873605,123208,1342755,465,6048781,Jabari Smith Jr.,HOU,PF,,False,False
37873606,123208,1342755,636,6048781,Jabari Smith Jr.,HOU,PF,,False,False
37873607,123208,514882,633,6048781,Kelly Olynyk,NOP,PF,,False,False
37873608,123208,514882,465,6048781,Kelly Olynyk,NOP,PF,,False,False
37873609,123208,514882,636,6048781,Kelly Olynyk,NOP,PF,,False,False
37873610,123208,1324108,464,6043771,Brandin Podziemski,GSW,SG,,False,False
37873611,123208,1324108,465,6043771,Brandin Podziemski,GSW,SG,,False,False
37873612,123208,1324108,636,6043771,Brandin Podziemski,GSW,SG,,False,False
37873613,123208,955893,633,6048649,Rui Hachimura,LAL,SF,,False,False
37873614,123208,955893,465,6048649,Rui Hachimura,LAL,SF,,False,False
37873615,123208,955893,636,6048649,Rui Hachimura,LAL,SF,,False,False
37873616,123208,1235198,633,6048781,Tari Eason,HOU,PF,,False,False
37873617,123208,1235198,465,6048781,Tari Eason,HOU,PF,,False,False
37873618,123208,1235198,636,6048781,Tari Eason,HOU,PF,,False,False
37873619,123208,1061682,633,6043771,Nic Claxton,BKN,C,,False,False
37873620,123208,1061682,465,6043771,Nic Claxton,BKN,C,,False,False
37873621,123208,1061682,636,6043771,Nic Claxton,BKN,C,,False,False
37873622,123208,945610,464,6043555,Payton Pritchard,BOS,SG,,False,False
37873623,123208,945610,465,6043555,Payton Pritchard,BOS,SG,,False,False
37873624,123208,945610,636,6043555,Payton Pritchard,BOS,SG,,False,False
37873625,123208,1458495,633,6048781,Yves Missi,NOP,C,,False,False
37873626,123208,1458495,465,6048781,Yves Missi,NOP,C,,False,False
37873627,123208,1458495,636,6048781,Yves Missi,NOP,C,,False,False
37873628,123208,1060912,633,6048325,Wendell Carter Jr.,ORL,C,,False,False
37873629,123208,1060912,465,6048325,Wendell Carter Jr.,ORL,C,,False,False
37873630,123208,1060912,636,6048325,Wendell Carter Jr.,ORL,C,,False,False
37873631,123208,698991,464,6043321,Caris LeVert,ATL,SG,,False,False
37873632,123208,698991,465,6043321,Caris LeVert,ATL,SG,,False,False
37873633,123208,698991,636,6043321,Caris LeVert,ATL,SG,,False,False
37873634,123208,1501940,633,6048325,Matas Buzelis,CHI,PF,,False,False
37873635,123208,1501940,465,6048325,Matas Buzelis,CHI,PF,,False,False
37873636,123208,1501940,636,6048325,Matas Buzelis,CHI,PF,,False,False
37873637,123208,844038,464,6043771,D'Angelo Russell,BKN,PG,,False,False
37873638,123208,844038,465,6043771,D'Angelo Russell,BKN,PG,,False,False
37873639,123208,844038,636,6043771,D'Angelo Russell,BKN,PG,,False,False
37873640,123208,614746,633,6043555,Andre Drummond,PHI,C,,False,False
37873641,123208,614746,465,6043555,Andre Drummond,PHI,C,,False,False
37873642,123208,614746,636,6043555,Andre Drummond,PHI,C,,False,False
37873643,123208,1175124,633,6048649,Precious Achiuwa,NYK,PF,,False,False
37873644,123208,1175124,465,6048649,Precious Achiuwa,NYK,PF,,False,False
37873645,123208,1175124,636,6048649,Precious Achiuwa,NYK,PF,,False,False
37873646,123208,920087,633,6043555,Guerschon Yabusele,PHI,C,,False,False
37873647,123208,920087,465,6043555,Guerschon Yabusele,PHI,C,,False,False
37873648,123208,920087,636,6043555,Guerschon Yabusele,PHI,C,,False,False
