draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43257659,149202,1410325,672,6163074,Kiki Rice,TOR,PG/SG,,False,True
43257660,149202,1132717,672,6163074,Nyara Sabally,TOR,SF/PF,,False,True
43257661,149202,834728,672,6163075,Ariel Atkins,LAS,PG/SG,,False,True
43257662,149202,520294,672,6163075,Erica Wheeler,LAS,PG/SG,,False,True
43257663,149202,1508686,672,6163074,Leila Lacan,CON,PG/SG,,False,True
43257664,149202,1511557,672,6163075,Dominique Malonga,SEA,SF/PF,,False,True
43257665,149202,1165026,672,6163075,Ezi Magbegor,SEA,SF/PF,,False,True
43257666,149202,1338493,672,6163074,Saniya Rivers,CON,PG/SG,,False,True
43257667,149202,1514656,672,6163075,Awa Fam,SEA,SF/PF,,False,True
43257668,149202,1237071,672,6163074,Aaliyah Edwards,CON,SF/PF,,False,True
43257669,149202,1238540,672,6163075,Cameron Brink,LAS,SF/PF,,False,True
43257670,149202,1123909,672,6163074,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43257671,149202,1383345,672,6163075,Jade Melbourne,SEA,PG/SG,,False,True
43257672,149202,883058,672,6163074,Kennedy Burke,CON,PG/SG,,False,True
43257673,149202,1646835,672,6163074,Laura Juskaite,TOR,SF/PF,,False,True
43257674,149202,1138640,672,6163075,Rae Burrell,LAS,PG/SG,,False,True
43257675,149202,1217310,672,6163074,Julie Allemand,TOR,PG/SG,,False,True
43257676,149202,1178656,672,6163074,Diamond Miller,CON,SF/PF,,False,True
43257677,149202,881754,672,6163074,Maria Conde,TOR,SF/PF,,False,True
43257678,149202,1179124,672,6163075,Jordan Horston,SEA,SF/PF,,False,True
43257679,149202,573848,672,6163075,Stefanie Dolson,SEA,SF/PF,,False,True
43257680,149202,1239750,672,6163074,Charlisse Leger-Walker,CON,PG/SG,,False,True
43257681,149202,620494,672,6163074,Isabelle Harrison,TOR,SF/PF,,False,True
43257682,149202,619768,672,6163074,Temi Fagbenle,TOR,SF/PF,,False,True
43257683,149202,880872,672,6163075,Katie Lou Samuelson,SEA,SF/PF,,False,True
43257684,149202,1178630,672,6163075,Mackenzie Holmes,SEA,SF/PF,,False,True
43257685,149202,1192640,672,6163075,Zia Cooke,SEA,PG/SG,,False,True
43257686,149202,1646986,672,6163074,Nell Angloma,CON,SF/PF,,False,True
43257687,149202,1409718,672,6163075,Chance Gray,LAS,PG/SG,,False,True
43257688,149202,1329604,672,6163074,Teonni Key,TOR,SF/PF,,False,True
43257689,149202,1330156,672,6163074,Gianna Kneepkens,CON,PG/SG,,False,True
43257690,149202,1237434,672,6163074,Hailey Van Lith,CON,PG/SG,,False,True
43257691,149202,1409850,672,6163074,Raegan Beers,CON,SF/PF,,False,True
43257692,149202,1127118,672,6163075,Kate Martin,LAS,PG/SG,,False,True
43257693,149202,839858,672,6163074,Kia Nurse,TOR,PG/SG,,False,True
43257694,149202,1408616,672,6163074,Ashlon Jackson,CON,PG/SG,,False,True
43257695,149202,1651910,672,6163074,Tima Pouye,TOR,PG/SG,,False,True
43257696,149202,1408674,672,6163075,Ta'Niya Latson,LAS,PG/SG,,False,True
43257697,149202,1329658,672,6163075,Taylor Thierry,SEA,SF/PF,,False,True
43257698,149202,1409911,672,6163075,Laura Ziegler,LAS,SF/PF,,False,True
43257699,149202,1338490,672,6163075,Sania Feagin,LAS,SF/PF,,False,True
43257700,149202,1293081,672,6163075,Jihyun Park,LAS,SF/PF,,False,True
43257701,149202,411640,672,6163075,Emma Cannon,LAS,SF/PF,,False,True
43257702,149202,1408734,672,6163075,Taina Mair,SEA,PG/SG,,False,True
43257703,149201,477107,633,6163075,Nneka Ogwumike,LAS,SF,,False,False
43257704,149201,477107,465,6163075,Nneka Ogwumike,LAS,SF,,False,False
43257705,149201,477107,636,6163075,Nneka Ogwumike,LAS,SF,,False,False
43257706,149201,790367,464,6163075,Kelsey Plum,LAS,PG,,False,False
43257707,149201,790367,465,6163075,Kelsey Plum,LAS,PG,,False,False
43257708,149201,790367,636,6163075,Kelsey Plum,LAS,PG,,False,False
43257709,149201,695695,464,6163074,Brittney Sykes,TOR,PG,,False,False
43257710,149201,695695,465,6163074,Brittney Sykes,TOR,PG,,False,False
43257711,149201,695695,636,6163074,Brittney Sykes,TOR,PG,,False,False
43257712,149201,604730,633,6163075,Dearica Hamby,LAS,SF,,False,False
43257713,149201,604730,465,6163075,Dearica Hamby,LAS,SF,,False,False
43257714,149201,604730,636,6163075,Dearica Hamby,LAS,SF,,False,False
43257715,149201,881835,464,6163074,Marina Mabrey,TOR,PG,,False,False
43257716,149201,881835,465,6163074,Marina Mabrey,TOR,PG,,False,False
43257717,149201,881835,636,6163074,Marina Mabrey,TOR,PG,,False,False
43257718,149201,1348207,633,6163074,Aneesah Morrow,CON,SF,,False,False
43257719,149201,1348207,465,6163074,Aneesah Morrow,CON,SF,,False,False
43257720,149201,1348207,636,6163074,Aneesah Morrow,CON,SF,,False,False
43257721,149201,883614,464,6163075,Natisha Hiedeman,SEA,PG,,False,False
43257722,149201,883614,465,6163075,Natisha Hiedeman,SEA,PG,,False,False
43257723,149201,883614,636,6163075,Natisha Hiedeman,SEA,PG,,False,False
43257724,149201,1409434,464,6163075,Flau'Jae Johnson,SEA,PG,,False,False
43257725,149201,1409434,465,6163075,Flau'Jae Johnson,SEA,PG,,False,False
43257726,149201,1409434,636,6163075,Flau'Jae Johnson,SEA,PG,,False,False
43257727,149201,521933,633,6163074,Brittney Griner,CON,SF,,False,False
43257728,149201,521933,465,6163074,Brittney Griner,CON,SF,,False,False
43257729,149201,521933,636,6163074,Brittney Griner,CON,SF,,False,False
43257730,149201,1410325,464,6163074,Kiki Rice,TOR,PG,,False,False
43257731,149201,1410325,465,6163074,Kiki Rice,TOR,PG,,False,False
43257732,149201,1410325,636,6163074,Kiki Rice,TOR,PG,,False,False
43257733,149201,1132717,633,6163074,Nyara Sabally,TOR,SF,,False,False
43257734,149201,1132717,465,6163074,Nyara Sabally,TOR,SF,,False,False
43257735,149201,1132717,636,6163074,Nyara Sabally,TOR,SF,,False,False
43257736,149201,834728,464,6163075,Ariel Atkins,LAS,PG,,False,False
43257737,149201,834728,465,6163075,Ariel Atkins,LAS,PG,,False,False
43257738,149201,834728,636,6163075,Ariel Atkins,LAS,PG,,False,False
43257739,149201,520294,464,6163075,Erica Wheeler,LAS,PG,,False,False
43257740,149201,520294,465,6163075,Erica Wheeler,LAS,PG,,False,False
43257741,149201,520294,636,6163075,Erica Wheeler,LAS,PG,,False,False
43257742,149201,1508686,464,6163074,Leila Lacan,CON,PG,,False,False
43257743,149201,1508686,465,6163074,Leila Lacan,CON,PG,,False,False
43257744,149201,1508686,636,6163074,Leila Lacan,CON,PG,,False,False
43257745,149201,1511557,633,6163075,Dominique Malonga,SEA,SF,,False,False
43257746,149201,1511557,465,6163075,Dominique Malonga,SEA,SF,,False,False
43257747,149201,1511557,636,6163075,Dominique Malonga,SEA,SF,,False,False
43257748,149201,1165026,633,6163075,Ezi Magbegor,SEA,SF,,False,False
43257749,149201,1165026,465,6163075,Ezi Magbegor,SEA,SF,,False,False
43257750,149201,1165026,636,6163075,Ezi Magbegor,SEA,SF,,False,False
43257751,149201,1338493,464,6163074,Saniya Rivers,CON,PG,,False,False
43257752,149201,1338493,465,6163074,Saniya Rivers,CON,PG,,False,False
43257753,149201,1338493,636,6163074,Saniya Rivers,CON,PG,,False,False
43257754,149201,1514656,633,6163075,Awa Fam,SEA,SF,,False,False
43257755,149201,1514656,465,6163075,Awa Fam,SEA,SF,,False,False
43257756,149201,1514656,636,6163075,Awa Fam,SEA,SF,,False,False
43257757,149201,1237071,633,6163074,Aaliyah Edwards,CON,SF,,False,False
43257758,149201,1237071,465,6163074,Aaliyah Edwards,CON,SF,,False,False
43257759,149201,1237071,636,6163074,Aaliyah Edwards,CON,SF,,False,False
43257760,149201,1238540,633,6163075,Cameron Brink,LAS,SF,,False,False
43257761,149201,1238540,465,6163075,Cameron Brink,LAS,SF,,False,False
43257762,149201,1238540,636,6163075,Cameron Brink,LAS,SF,,False,False
43257763,149201,1123909,633,6163074,Olivia Nelson-Ododa,CON,SF,,False,False
43257764,149201,1123909,465,6163074,Olivia Nelson-Ododa,CON,SF,,False,False
43257765,149201,1123909,636,6163074,Olivia Nelson-Ododa,CON,SF,,False,False
43257766,149201,1383345,464,6163075,Jade Melbourne,SEA,PG,,False,False
43257767,149201,1383345,465,6163075,Jade Melbourne,SEA,PG,,False,False
43257768,149201,1383345,636,6163075,Jade Melbourne,SEA,PG,,False,False
43257769,149201,883058,464,6163074,Kennedy Burke,CON,PG,,False,False
43257770,149201,883058,465,6163074,Kennedy Burke,CON,PG,,False,False
43257771,149201,883058,636,6163074,Kennedy Burke,CON,PG,,False,False
43257772,149201,1646835,633,6163074,Laura Juskaite,TOR,SF,,False,False
43257773,149201,1646835,465,6163074,Laura Juskaite,TOR,SF,,False,False
43257774,149201,1646835,636,6163074,Laura Juskaite,TOR,SF,,False,False
43257775,149201,1138640,464,6163075,Rae Burrell,LAS,PG,,False,False
43257776,149201,1138640,465,6163075,Rae Burrell,LAS,PG,,False,False
43257777,149201,1138640,636,6163075,Rae Burrell,LAS,PG,,False,False
43257778,149201,1217310,464,6163074,Julie Allemand,TOR,PG,,False,False
43257779,149201,1217310,465,6163074,Julie Allemand,TOR,PG,,False,False
43257780,149201,1217310,636,6163074,Julie Allemand,TOR,PG,,False,False
43257781,149201,1178656,633,6163074,Diamond Miller,CON,SF,,False,False
43257782,149201,1178656,465,6163074,Diamond Miller,CON,SF,,False,False
43257783,149201,1178656,636,6163074,Diamond Miller,CON,SF,,False,False
43257784,149201,881754,633,6163074,Maria Conde,TOR,SF,,False,False
43257785,149201,881754,465,6163074,Maria Conde,TOR,SF,,False,False
43257786,149201,881754,636,6163074,Maria Conde,TOR,SF,,False,False
43257787,149201,1179124,633,6163075,Jordan Horston,SEA,SF,,False,False
43257788,149201,1179124,465,6163075,Jordan Horston,SEA,SF,,False,False
43257789,149201,1179124,636,6163075,Jordan Horston,SEA,SF,,False,False
43257790,149201,573848,633,6163075,Stefanie Dolson,SEA,SF,,False,False
43257791,149201,573848,465,6163075,Stefanie Dolson,SEA,SF,,False,False
43257792,149201,573848,636,6163075,Stefanie Dolson,SEA,SF,,False,False
43257793,149201,1239750,464,6163074,Charlisse Leger-Walker,CON,PG,,False,False
43257794,149201,1239750,465,6163074,Charlisse Leger-Walker,CON,PG,,False,False
43257795,149201,1239750,636,6163074,Charlisse Leger-Walker,CON,PG,,False,False
43257796,149201,620494,633,6163074,Isabelle Harrison,TOR,SF,,False,False
43257797,149201,620494,465,6163074,Isabelle Harrison,TOR,SF,,False,False
43257798,149201,620494,636,6163074,Isabelle Harrison,TOR,SF,,False,False
43257799,149201,619768,633,6163074,Temi Fagbenle,TOR,SF,,False,False
43257800,149201,619768,465,6163074,Temi Fagbenle,TOR,SF,,False,False
43257801,149201,619768,636,6163074,Temi Fagbenle,TOR,SF,,False,False
43257802,149201,880872,633,6163075,Katie Lou Samuelson,SEA,SF,,False,False
43257803,149201,880872,465,6163075,Katie Lou Samuelson,SEA,SF,,False,False
43257804,149201,880872,636,6163075,Katie Lou Samuelson,SEA,SF,,False,False
43257805,149201,1178630,633,6163075,Mackenzie Holmes,SEA,SF,,False,False
43257806,149201,1178630,465,6163075,Mackenzie Holmes,SEA,SF,,False,False
43257807,149201,1178630,636,6163075,Mackenzie Holmes,SEA,SF,,False,False
43257808,149201,1192640,464,6163075,Zia Cooke,SEA,PG,,False,False
43257809,149201,1192640,465,6163075,Zia Cooke,SEA,PG,,False,False
43257810,149201,1192640,636,6163075,Zia Cooke,SEA,PG,,False,False
43257811,149201,1646986,633,6163074,Nell Angloma,CON,SF,,False,False
43257812,149201,1646986,465,6163074,Nell Angloma,CON,SF,,False,False
43257813,149201,1646986,636,6163074,Nell Angloma,CON,SF,,False,False
43257814,149201,1409718,464,6163075,Chance Gray,LAS,PG,,False,False
43257815,149201,1409718,465,6163075,Chance Gray,LAS,PG,,False,False
43257816,149201,1409718,636,6163075,Chance Gray,LAS,PG,,False,False
43257817,149201,1329604,633,6163074,Teonni Key,TOR,SF,,False,False
43257818,149201,1329604,465,6163074,Teonni Key,TOR,SF,,False,False
43257819,149201,1329604,636,6163074,Teonni Key,TOR,SF,,False,False
43257820,149201,1330156,464,6163074,Gianna Kneepkens,CON,PG,,False,False
43257821,149201,1330156,465,6163074,Gianna Kneepkens,CON,PG,,False,False
43257822,149201,1330156,636,6163074,Gianna Kneepkens,CON,PG,,False,False
43257823,149201,1237434,464,6163074,Hailey Van Lith,CON,PG,,False,False
43257824,149201,1237434,465,6163074,Hailey Van Lith,CON,PG,,False,False
43257825,149201,1237434,636,6163074,Hailey Van Lith,CON,PG,,False,False
43257826,149201,1409850,633,6163074,Raegan Beers,CON,SF,,False,False
43257827,149201,1409850,465,6163074,Raegan Beers,CON,SF,,False,False
43257828,149201,1409850,636,6163074,Raegan Beers,CON,SF,,False,False
43257829,149201,1127118,464,6163075,Kate Martin,LAS,PG,,False,False
43257830,149201,1127118,465,6163075,Kate Martin,LAS,PG,,False,False
43257831,149201,1127118,636,6163075,Kate Martin,LAS,PG,,False,False
43257832,149201,839858,464,6163074,Kia Nurse,TOR,PG,,False,False
43257833,149201,839858,465,6163074,Kia Nurse,TOR,PG,,False,False
43257834,149201,839858,636,6163074,Kia Nurse,TOR,PG,,False,False
43257835,149201,1408616,464,6163074,Ashlon Jackson,CON,PG,,False,False
43257836,149201,1408616,465,6163074,Ashlon Jackson,CON,PG,,False,False
43257837,149201,1408616,636,6163074,Ashlon Jackson,CON,PG,,False,False
43257838,149201,1651910,464,6163074,Tima Pouye,TOR,PG,,False,False
43257839,149201,1651910,465,6163074,Tima Pouye,TOR,PG,,False,False
43257840,149201,1651910,636,6163074,Tima Pouye,TOR,PG,,False,False
43257841,149201,1408674,464,6163075,Ta'Niya Latson,LAS,PG,,False,False
43257842,149201,1408674,465,6163075,Ta'Niya Latson,LAS,PG,,False,False
43257843,149201,1408674,636,6163075,Ta'Niya Latson,LAS,PG,,False,False
43257844,149201,1329658,633,6163075,Taylor Thierry,SEA,SF,,False,False
43257845,149201,1329658,465,6163075,Taylor Thierry,SEA,SF,,False,False
43257846,149201,1329658,636,6163075,Taylor Thierry,SEA,SF,,False,False
43257847,149201,1409911,633,6163075,Laura Ziegler,LAS,SF,,False,False
43257848,149201,1409911,465,6163075,Laura Ziegler,LAS,SF,,False,False
43257849,149201,1409911,636,6163075,Laura Ziegler,LAS,SF,,False,False
43257850,149201,1338490,633,6163075,Sania Feagin,LAS,SF,,False,False
43257851,149201,1338490,465,6163075,Sania Feagin,LAS,SF,,False,False
43257852,149201,1338490,636,6163075,Sania Feagin,LAS,SF,,False,False
43257853,149201,1293081,633,6163075,Jihyun Park,LAS,SF,,False,False
43257854,149201,1293081,465,6163075,Jihyun Park,LAS,SF,,False,False
43257855,149201,1293081,636,6163075,Jihyun Park,LAS,SF,,False,False
43257856,149201,411640,633,6163075,Emma Cannon,LAS,SF,,False,False
43257857,149201,411640,465,6163075,Emma Cannon,LAS,SF,,False,False
43257858,149201,411640,636,6163075,Emma Cannon,LAS,SF,,False,False
43257859,149201,1408734,464,6163075,Taina Mair,SEA,PG,,False,False
43257860,149201,1408734,465,6163075,Taina Mair,SEA,PG,,False,False
43257861,149201,1408734,636,6163075,Taina Mair,SEA,PG,,False,False
43261477,149204,477107,475,6163075,Nneka Ogwumike,LAS,SF/PF,11200.0,False,True
43261478,149204,790367,475,6163075,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43261479,149204,604730,475,6163075,Dearica Hamby,LAS,SF/PF,10800.0,False,True
43261480,149204,883614,475,6163075,Natisha Hiedeman,SEA,PG/SG,8200.0,False,True
43261481,149204,1409434,475,6163075,Flau'Jae Johnson,SEA,PG/SG,8000.0,False,True
43261482,149204,834728,475,6163075,Ariel Atkins,LAS,PG/SG,7200.0,False,True
43261483,149204,520294,475,6163075,Erica Wheeler,LAS,PG/SG,7000.0,False,True
43261484,149204,1511557,475,6163075,Dominique Malonga,SEA,SF/PF,6800.0,False,True
43261485,149204,1514656,475,6163075,Awa Fam,SEA,SF/PF,6200.0,False,True
43261486,149204,1238540,475,6163075,Cameron Brink,LAS,SF/PF,6000.0,False,True
43261487,149204,1383345,475,6163075,Jade Melbourne,SEA,PG/SG,5800.0,False,True
43261488,149204,1138640,475,6163075,Rae Burrell,LAS,PG/SG,5600.0,False,True
43261489,149204,1179124,475,6163075,Jordan Horston,SEA,SF/PF,5000.0,False,True
43261490,149204,573848,475,6163075,Stefanie Dolson,SEA,SF/PF,4800.0,False,True
43261491,149204,880872,475,6163075,Katie Lou Samuelson,SEA,SF/PF,3400.0,False,True
43261492,149204,1178630,475,6163075,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
43261493,149204,1192640,475,6163075,Zia Cooke,SEA,PG/SG,3000.0,False,True
43261494,149204,1409718,475,6163075,Chance Gray,LAS,PG/SG,2800.0,False,True
43261495,149204,1127118,475,6163075,Kate Martin,LAS,PG/SG,2400.0,False,True
43261496,149204,1408674,475,6163075,Ta'Niya Latson,LAS,PG/SG,2000.0,False,True
43261497,149204,1293081,475,6163075,Jihyun Park,LAS,SF/PF,2000.0,False,True
43261498,149204,1409911,475,6163075,Laura Ziegler,LAS,SF/PF,2000.0,False,True
43261499,149204,1338490,475,6163075,Sania Feagin,LAS,SF/PF,2000.0,False,True
43261500,149204,411640,475,6163075,Emma Cannon,LAS,SF/PF,2000.0,False,True
43261501,149204,1408734,475,6163075,Taina Mair,SEA,PG/SG,2000.0,False,True
43261502,149204,1329658,475,6163075,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43261503,149204,1165026,475,6163075,Ezi Magbegor,SEA,SF/PF,6600.0,False,True
43261504,149204,477107,476,6163075,Nneka Ogwumike,LAS,SF/PF,16800.0,False,True
43261505,149204,790367,476,6163075,Kelsey Plum,LAS,PG/SG,16500.0,False,True
43261506,149204,604730,476,6163075,Dearica Hamby,LAS,SF/PF,16200.0,False,True
43261507,149204,883614,476,6163075,Natisha Hiedeman,SEA,PG/SG,12300.0,False,True
43261508,149204,1409434,476,6163075,Flau'Jae Johnson,SEA,PG/SG,12000.0,False,True
43261509,149204,834728,476,6163075,Ariel Atkins,LAS,PG/SG,10800.0,False,True
43261510,149204,520294,476,6163075,Erica Wheeler,LAS,PG/SG,10500.0,False,True
43261511,149204,1511557,476,6163075,Dominique Malonga,SEA,SF/PF,10200.0,False,True
43261512,149204,1514656,476,6163075,Awa Fam,SEA,SF/PF,9300.0,False,True
43261513,149204,1238540,476,6163075,Cameron Brink,LAS,SF/PF,9000.0,False,True
43261514,149204,1383345,476,6163075,Jade Melbourne,SEA,PG/SG,8700.0,False,True
43261515,149204,1138640,476,6163075,Rae Burrell,LAS,PG/SG,8400.0,False,True
43261516,149204,1179124,476,6163075,Jordan Horston,SEA,SF/PF,7500.0,False,True
43261517,149204,573848,476,6163075,Stefanie Dolson,SEA,SF/PF,7200.0,False,True
43261518,149204,880872,476,6163075,Katie Lou Samuelson,SEA,SF/PF,5100.0,False,True
43261519,149204,1178630,476,6163075,Mackenzie Holmes,SEA,SF/PF,4800.0,False,True
43261520,149204,1192640,476,6163075,Zia Cooke,SEA,PG/SG,4500.0,False,True
43261521,149204,1409718,476,6163075,Chance Gray,LAS,PG/SG,4200.0,False,True
43261522,149204,1127118,476,6163075,Kate Martin,LAS,PG/SG,3600.0,False,True
43261523,149204,1408674,476,6163075,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43261524,149204,1293081,476,6163075,Jihyun Park,LAS,SF/PF,3000.0,False,True
43261525,149204,1409911,476,6163075,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43261526,149204,1338490,476,6163075,Sania Feagin,LAS,SF/PF,3000.0,False,True
43261527,149204,411640,476,6163075,Emma Cannon,LAS,SF/PF,3000.0,False,True
43261528,149204,1408734,476,6163075,Taina Mair,SEA,PG/SG,3000.0,False,True
43261529,149204,1329658,476,6163075,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43261530,149204,1165026,476,6163075,Ezi Magbegor,SEA,SF/PF,9900.0,False,True
43261531,149203,695695,475,6163074,Brittney Sykes,TOR,PG/SG,11200.0,False,True
43261532,149203,881835,475,6163074,Marina Mabrey,TOR,PG/SG,10600.0,False,True
43261533,149203,1348207,475,6163074,Aneesah Morrow,CON,SF/PF,10200.0,False,True
43261534,149203,521933,475,6163074,Brittney Griner,CON,SF/PF,7800.0,False,True
43261535,149203,1410325,475,6163074,Kiki Rice,TOR,PG/SG,7600.0,False,True
43261536,149203,1132717,475,6163074,Nyara Sabally,TOR,SF/PF,7400.0,False,True
43261537,149203,1508686,475,6163074,Leila Lacan,CON,PG/SG,7000.0,False,True
43261538,149203,1338493,475,6163074,Saniya Rivers,CON,PG/SG,6400.0,False,True
43261539,149203,1237071,475,6163074,Aaliyah Edwards,CON,SF/PF,6000.0,False,True
43261540,149203,1123909,475,6163074,Olivia Nelson-Ododa,CON,SF/PF,5800.0,False,True
43261541,149203,883058,475,6163074,Kennedy Burke,CON,PG/SG,5600.0,False,True
43261542,149203,1646835,475,6163074,Laura Juskaite,TOR,SF/PF,5400.0,False,True
43261543,149203,1217310,475,6163074,Julie Allemand,TOR,PG/SG,5200.0,False,True
43261544,149203,1178656,475,6163074,Diamond Miller,CON,SF/PF,5000.0,False,True
43261545,149203,881754,475,6163074,Maria Conde,TOR,SF/PF,4800.0,False,True
43261546,149203,1239750,475,6163074,Charlisse Leger-Walker,CON,PG/SG,4400.0,False,True
43261547,149203,620494,475,6163074,Isabelle Harrison,TOR,SF/PF,4000.0,False,True
43261548,149203,619768,475,6163074,Temi Fagbenle,TOR,SF/PF,3800.0,False,True
43261549,149203,1646986,475,6163074,Nell Angloma,CON,SF/PF,3400.0,False,True
43261550,149203,1329604,475,6163074,Teonni Key,TOR,SF/PF,3200.0,False,True
43261551,149203,1330156,475,6163074,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43261552,149203,1237434,475,6163074,Hailey Van Lith,CON,PG/SG,2800.0,False,True
43261553,149203,1409850,475,6163074,Raegan Beers,CON,SF/PF,2600.0,False,True
43261554,149203,839858,475,6163074,Kia Nurse,TOR,PG/SG,2400.0,False,True
43261555,149203,1408616,475,6163074,Ashlon Jackson,CON,PG/SG,2200.0,False,True
43261556,149203,1651910,475,6163074,Tima Pouye,TOR,PG/SG,2000.0,False,True
43261557,149203,695695,476,6163074,Brittney Sykes,TOR,PG/SG,16800.0,False,True
43261558,149203,881835,476,6163074,Marina Mabrey,TOR,PG/SG,15900.0,False,True
43261559,149203,1348207,476,6163074,Aneesah Morrow,CON,SF/PF,15300.0,False,True
43261560,149203,521933,476,6163074,Brittney Griner,CON,SF/PF,11700.0,False,True
43261561,149203,1410325,476,6163074,Kiki Rice,TOR,PG/SG,11400.0,False,True
43261562,149203,1132717,476,6163074,Nyara Sabally,TOR,SF/PF,11100.0,False,True
43261563,149203,1508686,476,6163074,Leila Lacan,CON,PG/SG,10500.0,False,True
43261564,149203,1338493,476,6163074,Saniya Rivers,CON,PG/SG,9600.0,False,True
43261565,149203,1237071,476,6163074,Aaliyah Edwards,CON,SF/PF,9000.0,False,True
43261566,149203,1123909,476,6163074,Olivia Nelson-Ododa,CON,SF/PF,8700.0,False,True
43261567,149203,883058,476,6163074,Kennedy Burke,CON,PG/SG,8400.0,False,True
43261568,149203,1646835,476,6163074,Laura Juskaite,TOR,SF/PF,8100.0,False,True
43261569,149203,1217310,476,6163074,Julie Allemand,TOR,PG/SG,7800.0,False,True
43261570,149203,1178656,476,6163074,Diamond Miller,CON,SF/PF,7500.0,False,True
43261571,149203,881754,476,6163074,Maria Conde,TOR,SF/PF,7200.0,False,True
43261572,149203,1239750,476,6163074,Charlisse Leger-Walker,CON,PG/SG,6600.0,False,True
43261573,149203,620494,476,6163074,Isabelle Harrison,TOR,SF/PF,6000.0,False,True
43261574,149203,619768,476,6163074,Temi Fagbenle,TOR,SF/PF,5700.0,False,True
43261575,149203,1646986,476,6163074,Nell Angloma,CON,SF/PF,5100.0,False,True
43261576,149203,1329604,476,6163074,Teonni Key,TOR,SF/PF,4800.0,False,True
43261577,149203,1330156,476,6163074,Gianna Kneepkens,CON,PG/SG,4500.0,False,True
43261578,149203,1237434,476,6163074,Hailey Van Lith,CON,PG/SG,4200.0,False,True
43261579,149203,1409850,476,6163074,Raegan Beers,CON,SF/PF,3900.0,False,True
43261580,149203,839858,476,6163074,Kia Nurse,TOR,PG/SG,3600.0,False,True
43261581,149203,1408616,476,6163074,Ashlon Jackson,CON,PG/SG,3300.0,False,True
43261582,149203,1651910,476,6163074,Tima Pouye,TOR,PG/SG,3000.0,False,True
