draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33256741,103070,1137126,458,5961848,Jason Preston,UTA,PG,3000.0,False,True
33256742,103070,1137126,464,5961848,Jason Preston,UTA,PG,3000.0,False,True
33256743,103070,1137126,465,5961848,Jason Preston,UTA,PG,3000.0,False,True
33256744,103070,945061,461,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33256745,103070,945061,462,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33256746,103070,945061,463,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33256747,103070,945061,465,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33256748,103070,1186159,459,5961848,Johnny Juzang,UTA,SG,3000.0,False,True
33256749,103070,1186159,464,5961848,Johnny Juzang,UTA,SG,3000.0,False,True
33256750,103070,1186159,465,5961848,Johnny Juzang,UTA,SG,3000.0,False,True
33256751,103070,1172133,460,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33256752,103070,1172133,461,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33256753,103070,1172133,463,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33256754,103070,1172133,465,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33256755,103070,1134005,458,5961848,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33256756,103070,1134005,459,5961848,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33256757,103070,1134005,464,5961848,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33256758,103070,1134005,465,5961848,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33256759,103070,1134571,461,5960102,Drew Peterson,BOS,PF,3000.0,False,True
33256760,103070,1134571,463,5960102,Drew Peterson,BOS,PF,3000.0,False,True
33256761,103070,1134571,465,5960102,Drew Peterson,BOS,PF,3000.0,False,True
33256762,103070,1142902,462,5960102,Neemias Queta,BOS,C,3000.0,False,True
33256763,103070,1142902,465,5960102,Neemias Queta,BOS,C,3000.0,False,True
33256764,103070,1323515,458,5960102,JD Davison,BOS,PG,3000.0,False,True
33256765,103070,1323515,464,5960102,JD Davison,BOS,PG,3000.0,False,True
33256766,103070,1323515,465,5960102,JD Davison,BOS,PG,3000.0,False,True
33256767,103070,1135006,460,5959268,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33256768,103070,1135006,461,5959268,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33256769,103070,1135006,463,5959268,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33256770,103070,1135006,465,5959268,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33256771,103070,1135981,461,5959268,Jalen Slawson,SAC,PF,3000.0,False,True
33256772,103070,1135981,463,5959268,Jalen Slawson,SAC,PF,3000.0,False,True
33256773,103070,1135981,465,5959268,Jalen Slawson,SAC,PF,3000.0,False,True
33256774,103070,333212,462,5959268,JaVale McGee,SAC,C,3000.0,False,True
33256775,103070,333212,465,5959268,JaVale McGee,SAC,C,3000.0,False,True
33256776,103070,1134017,459,5959268,Mason Jones,SAC,SG,3000.0,False,True
33256777,103070,1134017,464,5959268,Mason Jones,SAC,SG,3000.0,False,True
33256778,103070,1134017,465,5959268,Mason Jones,SAC,SG,3000.0,False,True
33256779,103070,1231798,459,5959268,Colby Jones,SAC,SG/SF,3000.0,False,True
33256780,103070,1231798,460,5959268,Colby Jones,SAC,SG/SF,3000.0,False,True
33256781,103070,1231798,464,5959268,Colby Jones,SAC,SG/SF,3000.0,False,True
33256782,103070,1231798,463,5959268,Colby Jones,SAC,SG/SF,3000.0,False,True
33256783,103070,1231798,465,5959268,Colby Jones,SAC,SG/SF,3000.0,False,True
33256784,103070,955995,458,5959268,Jordan Ford,SAC,PG,3000.0,False,True
33256785,103070,955995,464,5959268,Jordan Ford,SAC,PG,3000.0,False,True
33256786,103070,955995,465,5959268,Jordan Ford,SAC,PG,3000.0,False,True
33256787,103070,1350854,461,5959268,Sasha Vezenkov,SAC,PF,3000.0,False,True
33256788,103070,1350854,463,5959268,Sasha Vezenkov,SAC,PF,3000.0,False,True
33256789,103070,1350854,465,5959268,Sasha Vezenkov,SAC,PF,3000.0,False,True
33256790,103070,937669,462,5955836,Marques Bolden,CHA,C,3000.0,False,True
33256791,103070,937669,465,5955836,Marques Bolden,CHA,C,3000.0,False,True
33256792,103070,1251663,461,5955836,JT Thor,CHA,PF/C,3000.0,False,True
33256793,103070,1251663,462,5955836,JT Thor,CHA,PF/C,3000.0,False,True
33256794,103070,1251663,463,5955836,JT Thor,CHA,PF/C,3000.0,False,True
33256795,103070,1251663,465,5955836,JT Thor,CHA,PF/C,3000.0,False,True
33256796,103070,1138380,461,5955836,Leaky Black,CHA,PF,3000.0,False,True
33256797,103070,1138380,463,5955836,Leaky Black,CHA,PF,3000.0,False,True
33256798,103070,1138380,465,5955836,Leaky Black,CHA,PF,3000.0,False,True
33256799,103070,1408246,458,5955836,Amari Bailey,CHA,PG,3000.0,False,True
33256800,103070,1408246,464,5955836,Amari Bailey,CHA,PG,3000.0,False,True
33256801,103070,1408246,465,5955836,Amari Bailey,CHA,PG,3000.0,False,True
33256802,103303,887914,475,5960594,Jalen Brunson,NYK,PG,9600.0,False,True
33256803,103303,786412,475,5960594,Julius Randle,NYK,C,8600.0,False,True
33256804,103303,741892,475,5960594,Josh Hart,NYK,SF/PF,7800.0,False,True
33256805,103303,1232020,475,5960594,Cam Thomas,BKN,SG,7600.0,False,True
33256806,103303,846400,475,5960594,Mikal Bridges,BKN,SF,7400.0,False,True
33256807,103303,1061682,475,5960594,Nic Claxton,BKN,C,7200.0,False,True
33256808,103303,887915,475,5960594,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
33256809,103303,739958,475,5960594,Dennis Schroder,BKN,PG/SG,6800.0,False,True
33256810,103303,1057004,475,5960594,Isaiah Hartenstein,NYK,C,6600.0,False,True
33256811,103303,843005,475,5960594,Cameron Johnson,BKN,PF,6400.0,False,True
33256812,103303,900535,475,5960594,OG Anunoby,NYK,SF/PF,6200.0,False,True
33256813,103303,1175124,475,5960594,Precious Achiuwa,NYK,PF/C,5800.0,False,True
33256814,103303,1243725,475,5960594,Day'Ron Sharpe,BKN,C,5200.0,False,True
33256815,103303,1076265,475,5960594,Mitchell Robinson,NYK,C,5000.0,False,True
33256816,103303,1175084,475,5960594,Miles McBride,NYK,PG/SG,4800.0,False,True
33256817,103303,606701,475,5960594,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
33256818,103303,599812,475,5960594,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33256819,103303,942015,475,5960594,Dennis Smith Jr.,BKN,PG,3400.0,False,True
33256820,103303,512995,475,5960594,Alec Burks,NYK,PG/SG,3000.0,False,True
33256821,103303,1060928,475,5960594,Lonnie Walker IV,BKN,SG/SF,2600.0,False,True
33256822,103303,1174884,475,5960594,Jalen Wilson,BKN,SF/PF,1800.0,False,True
33256823,103303,1401380,475,5960594,Noah Clowney,BKN,C,1400.0,False,True
33256824,103303,886391,475,5960594,Ben Simmons,BKN,PG,1200.0,False,True
33256825,103303,1176529,475,5960594,Trendon Watford,BKN,C,1000.0,False,True
33256826,103303,1429347,475,5960594,Jaylen Martin,BKN,SF,1000.0,False,True
33256827,103303,899858,475,5960594,Mamadi Diakite,NYK,PF/C,1000.0,False,True
33256828,103303,1231792,475,5960594,Keon Johnson,BKN,PG/SG,1000.0,False,True
33256829,103303,896184,475,5960594,DaQuan Jeffries,NYK,SG/SF,1000.0,False,True
33256830,103303,1076225,475,5960594,Jacob Gilyard,BKN,PG,1000.0,False,True
33256831,103303,844045,475,5960594,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
33256832,103303,879492,475,5960594,Shake Milton,NYK,PG,1000.0,False,True
33256833,103303,1133864,475,5960594,Duane Washington Jr.,NYK,PG,1000.0,False,True
33256834,103303,1401778,475,5960594,Dariq Whitehead,BKN,SG,1000.0,False,True
33256835,103303,950955,475,5960594,Charlie Brown,NYK,SG/SF,1000.0,False,True
33256836,103303,1071933,475,5960594,Jericho Sims,NYK,C,1000.0,False,True
33256837,103303,1176741,475,5960594,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33256838,103303,887914,476,5960594,Jalen Brunson,NYK,PG,14400.0,False,True
33256839,103303,786412,476,5960594,Julius Randle,NYK,C,12900.0,False,True
33256840,103303,741892,476,5960594,Josh Hart,NYK,SF/PF,11700.0,False,True
33256841,103303,1232020,476,5960594,Cam Thomas,BKN,SG,11400.0,False,True
33256842,103303,846400,476,5960594,Mikal Bridges,BKN,SF,11100.0,False,True
33256843,103303,1061682,476,5960594,Nic Claxton,BKN,C,10800.0,False,True
33256844,103303,887915,476,5960594,Donte DiVincenzo,NYK,SG/SF,10500.0,False,True
33256845,103303,739958,476,5960594,Dennis Schroder,BKN,PG/SG,10200.0,False,True
33256846,103303,1057004,476,5960594,Isaiah Hartenstein,NYK,C,9900.0,False,True
33256847,103303,843005,476,5960594,Cameron Johnson,BKN,PF,9600.0,False,True
33256848,103303,900535,476,5960594,OG Anunoby,NYK,SF/PF,9300.0,False,True
33256849,103303,1175124,476,5960594,Precious Achiuwa,NYK,PF/C,8700.0,False,True
33256850,103303,1243725,476,5960594,Day'Ron Sharpe,BKN,C,7800.0,False,True
33256851,103303,1076265,476,5960594,Mitchell Robinson,NYK,C,7500.0,False,True
33256852,103303,1175084,476,5960594,Miles McBride,NYK,PG/SG,7200.0,False,True
33256853,103303,606701,476,5960594,Dorian Finney-Smith,BKN,PF/C,6600.0,False,True
33256854,103303,599812,476,5960594,Bojan Bogdanovic,NYK,SF/PF,5400.0,False,True
33256855,103303,942015,476,5960594,Dennis Smith Jr.,BKN,PG,5100.0,False,True
33256856,103303,512995,476,5960594,Alec Burks,NYK,PG/SG,4500.0,False,True
33256857,103303,1060928,476,5960594,Lonnie Walker IV,BKN,SG/SF,3900.0,False,True
33256858,103303,1174884,476,5960594,Jalen Wilson,BKN,SF/PF,2700.0,False,True
33256859,103303,1401380,476,5960594,Noah Clowney,BKN,C,2100.0,False,True
33256860,103303,886391,476,5960594,Ben Simmons,BKN,PG,1800.0,False,True
33256861,103303,1176529,476,5960594,Trendon Watford,BKN,C,1500.0,False,True
33256862,103303,1429347,476,5960594,Jaylen Martin,BKN,SF,1500.0,False,True
33256863,103303,899858,476,5960594,Mamadi Diakite,NYK,PF/C,1500.0,False,True
33256864,103303,1231792,476,5960594,Keon Johnson,BKN,PG/SG,1500.0,False,True
33256865,103303,896184,476,5960594,DaQuan Jeffries,NYK,SG/SF,1500.0,False,True
33256866,103303,1076225,476,5960594,Jacob Gilyard,BKN,PG,1500.0,False,True
33256867,103303,844045,476,5960594,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
33256868,103303,879492,476,5960594,Shake Milton,NYK,PG,1500.0,False,True
33256869,103303,1133864,476,5960594,Duane Washington Jr.,NYK,PG,1500.0,False,True
33256870,103303,1401778,476,5960594,Dariq Whitehead,BKN,SG,1500.0,False,True
33256871,103303,950955,476,5960594,Charlie Brown,NYK,SG/SF,1500.0,False,True
33256872,103303,1071933,476,5960594,Jericho Sims,NYK,C,1500.0,False,True
33256873,103303,1176741,476,5960594,Jacob Toppin,NYK,SF/PF,1500.0,False,True
33256874,103304,887914,465,5960594,Jalen Brunson,NYK,PG,,False,False
33256875,103304,887914,636,5960594,Jalen Brunson,NYK,PG,,False,False
33256876,103304,786412,465,5960594,Julius Randle,NYK,C,,False,False
33256877,103304,786412,636,5960594,Julius Randle,NYK,C,,False,False
33256878,103304,741892,465,5960594,Josh Hart,NYK,PF,,False,False
33256879,103304,741892,636,5960594,Josh Hart,NYK,PF,,False,False
33256880,103304,1232020,465,5960594,Cam Thomas,BKN,SG,,False,False
33256881,103304,1232020,636,5960594,Cam Thomas,BKN,SG,,False,False
33256882,103304,846400,465,5960594,Mikal Bridges,BKN,SF,,False,False
33256883,103304,846400,636,5960594,Mikal Bridges,BKN,SF,,False,False
33256884,103304,1061682,465,5960594,Nic Claxton,BKN,C,,False,False
33256885,103304,1061682,636,5960594,Nic Claxton,BKN,C,,False,False
33256886,103304,887915,465,5960594,Donte DiVincenzo,NYK,PG,,False,False
33256887,103304,887915,636,5960594,Donte DiVincenzo,NYK,PG,,False,False
33256888,103304,739958,465,5960594,Dennis Schroder,BKN,PG,,False,False
33256889,103304,739958,636,5960594,Dennis Schroder,BKN,PG,,False,False
33256890,103304,1057004,465,5960594,Isaiah Hartenstein,NYK,C,,False,False
33256891,103304,1057004,636,5960594,Isaiah Hartenstein,NYK,C,,False,False
33256892,103304,843005,465,5960594,Cameron Johnson,BKN,PF,,False,False
33256893,103304,843005,636,5960594,Cameron Johnson,BKN,PF,,False,False
33256894,103304,900535,465,5960594,OG Anunoby,NYK,PF,,False,False
33256895,103304,900535,636,5960594,OG Anunoby,NYK,PF,,False,False
33256896,103304,1175124,465,5960594,Precious Achiuwa,NYK,PF,,False,False
33256897,103304,1175124,636,5960594,Precious Achiuwa,NYK,PF,,False,False
33256898,103304,1243725,465,5960594,Day'Ron Sharpe,BKN,C,,False,False
33256899,103304,1243725,636,5960594,Day'Ron Sharpe,BKN,C,,False,False
33256900,103304,1076265,465,5960594,Mitchell Robinson,NYK,C,,False,False
33256901,103304,1076265,636,5960594,Mitchell Robinson,NYK,C,,False,False
33256902,103304,1175084,465,5960594,Miles McBride,NYK,PG,,False,False
33256903,103304,1175084,636,5960594,Miles McBride,NYK,PG,,False,False
33256904,103304,606701,465,5960594,Dorian Finney-Smith,BKN,PF,,False,False
33256905,103304,606701,636,5960594,Dorian Finney-Smith,BKN,PF,,False,False
33256906,103304,599812,465,5960594,Bojan Bogdanovic,NYK,PF,,False,False
33256907,103304,599812,636,5960594,Bojan Bogdanovic,NYK,PF,,False,False
33256908,103304,942015,465,5960594,Dennis Smith Jr.,BKN,PG,,False,False
33256909,103304,942015,636,5960594,Dennis Smith Jr.,BKN,PG,,False,False
33256910,103304,512995,465,5960594,Alec Burks,NYK,PG,,False,False
33256911,103304,512995,636,5960594,Alec Burks,NYK,PG,,False,False
33256912,103304,1060928,465,5960594,Lonnie Walker IV,BKN,PG,,False,False
33256913,103304,1060928,636,5960594,Lonnie Walker IV,BKN,PG,,False,False
33256914,103304,1174884,465,5960594,Jalen Wilson,BKN,PF,,False,False
33256915,103304,1174884,636,5960594,Jalen Wilson,BKN,PF,,False,False
33256916,103304,1401380,465,5960594,Noah Clowney,BKN,C,,False,False
33256917,103304,1401380,636,5960594,Noah Clowney,BKN,C,,False,False
33256918,103304,886391,465,5960594,Ben Simmons,BKN,PG,,False,False
33256919,103304,886391,636,5960594,Ben Simmons,BKN,PG,,False,False
33256920,103304,1176529,465,5960594,Trendon Watford,BKN,C,,False,False
33256921,103304,1176529,636,5960594,Trendon Watford,BKN,C,,False,False
33256922,103304,1429347,465,5960594,Jaylen Martin,BKN,SF,,False,False
33256923,103304,1429347,636,5960594,Jaylen Martin,BKN,SF,,False,False
33256924,103304,899858,465,5960594,Mamadi Diakite,NYK,PF,,False,False
33256925,103304,899858,636,5960594,Mamadi Diakite,NYK,PF,,False,False
33256926,103304,1231792,465,5960594,Keon Johnson,BKN,PG,,False,False
33256927,103304,1231792,636,5960594,Keon Johnson,BKN,PG,,False,False
33256928,103304,896184,465,5960594,DaQuan Jeffries,NYK,PG,,False,False
33256929,103304,896184,636,5960594,DaQuan Jeffries,NYK,PG,,False,False
33256930,103304,1076225,465,5960594,Jacob Gilyard,BKN,PG,,False,False
33256931,103304,1076225,636,5960594,Jacob Gilyard,BKN,PG,,False,False
33256932,103304,844045,465,5960594,Keita Bates-Diop,BKN,PF,,False,False
33256933,103304,844045,636,5960594,Keita Bates-Diop,BKN,PF,,False,False
33256934,103304,879492,465,5960594,Shake Milton,NYK,PG,,False,False
33256935,103304,879492,636,5960594,Shake Milton,NYK,PG,,False,False
33256936,103304,1133864,465,5960594,Duane Washington Jr.,NYK,PG,,False,False
33256937,103304,1133864,636,5960594,Duane Washington Jr.,NYK,PG,,False,False
33256938,103304,1401778,465,5960594,Dariq Whitehead,BKN,SG,,False,False
33256939,103304,1401778,636,5960594,Dariq Whitehead,BKN,SG,,False,False
33256940,103304,950955,465,5960594,Charlie Brown,NYK,PG,,False,False
33256941,103304,950955,636,5960594,Charlie Brown,NYK,PG,,False,False
33256942,103304,1071933,465,5960594,Jericho Sims,NYK,C,,False,False
33256943,103304,1071933,636,5960594,Jericho Sims,NYK,C,,False,False
33256944,103304,1176741,465,5960594,Jacob Toppin,NYK,PF,,False,False
33256945,103304,1176741,636,5960594,Jacob Toppin,NYK,PF,,False,False
33259589,103306,850111,415,5959268,Domantas Sabonis,SAC,C,,False,True
33259590,103306,1373356,415,5956778,Victor Wembanyama,SAS,C,,False,True
33259591,103306,937647,415,5960102,Jayson Tatum,BOS,SF/PF,,False,True
33259592,103306,884168,415,5955836,Dejounte Murray,ATL,PG,,False,True
33259593,103306,329525,416,5956778,Kevin Durant,PHX,PF,,False,True
33259594,103306,957489,416,5959268,De'Aaron Fox,SAC,PG,,False,True
33259595,103306,845564,416,5956778,Devin Booker,PHX,PG/SG,,False,True
33259596,103306,883436,416,5960102,Jaylen Brown,BOS,SG/SF,,False,True
33259597,103306,1323993,417,5959268,Paolo Banchero,ORL,PF,,False,True
33259598,103306,1271706,417,5961848,Jalen Green,HOU,PG/SG,,False,True
33259599,103306,844476,417,5956220,Kyle Kuzma,WAS,PF/C,,False,True
33259600,103306,457598,417,5960102,Nikola Vucevic,CHI,C,,False,True
33259601,103306,877869,417,5960102,Kristaps Porzingis,BOS,PF/C,,False,True
33259602,103306,957479,418,5955836,Miles Bridges,CHA,SF/PF,,False,True
33259603,103306,707832,418,5961848,Fred VanVleet,HOU,PG,,False,True
33259604,103306,457594,418,5960102,DeMar DeRozan,CHI,SF/PF,,False,True
33259605,103306,949131,418,5961848,Lauri Markkanen,UTA,SF/PF,,False,True
33259606,103306,796009,418,5960102,Derrick White,BOS,PG/SG,,False,True
33259607,103306,606912,418,5956778,Bradley Beal,PHX,PG/SG,,False,True
33259608,103306,1132051,419,5956778,Devin Vassell,SAS,PG/SG,,False,True
33259609,103306,1061642,419,5961848,Collin Sexton,UTA,SG,,False,True
33259610,103306,830642,419,5956778,Jusuf Nurkic,PHX,C,,False,True
33259611,103306,1138387,419,5960102,Coby White,CHI,PG,,False,True
33259612,103306,1257422,419,5956220,Deni Avdija,WAS,SF,,False,True
33259613,103306,1342755,419,5961848,Jabari Smith Jr.,HOU,PF/C,,False,True
33259614,103306,1133782,419,5960102,Ayo Dosunmu,CHI,PG/SG,,False,True
33259615,103306,1178131,420,5959268,Franz Wagner,ORL,SF,,False,True
33259616,103306,514882,420,5956220,Kelly Olynyk,TOR,PF/C,,False,True
33259617,103306,1067671,420,5956220,Jordan Poole,WAS,PG/SG,,False,True
33259618,103306,880468,420,5961848,John Collins,UTA,C,,False,True
33259619,103306,1401381,420,5955836,Brandon Miller,CHA,SG/SF,,False,True
33259620,103306,1429337,420,5961848,Amen Thompson,HOU,PG/SF,,False,True
33259621,103306,830648,420,5955836,Bogdan Bogdanovic,ATL,SG/SF,,False,True
33259622,103306,1408151,420,5961848,Keyonte George,UTA,PG,,False,True
33259623,103307,850111,475,5959268,Domantas Sabonis,SAC,C,12600.0,False,True
33259624,103307,957489,475,5959268,De'Aaron Fox,SAC,PG,11000.0,False,True
33259625,103307,1323993,475,5959268,Paolo Banchero,ORL,PF,10600.0,False,True
33259626,103307,1178131,475,5959268,Franz Wagner,ORL,SF,8600.0,False,True
33259627,103307,957492,475,5959268,Malik Monk,SAC,SG/SF,8200.0,False,True
33259628,103307,1231161,475,5959268,Keegan Murray,SAC,PF,7400.0,False,True
33259629,103307,1060912,475,5959268,Wendell Carter Jr.,ORL,C,7000.0,False,True
33259630,103307,1241585,475,5959268,Jalen Suggs,ORL,PG,6800.0,False,True
33259631,103307,552336,475,5959268,Harrison Barnes,SAC,SF/PF,5400.0,False,True
33259632,103307,1231210,475,5959268,Keon Ellis,SAC,PG/SG,5200.0,False,True
33259633,103307,1185943,475,5959268,Cole Anthony,ORL,PG/SG,5000.0,False,True
33259634,103307,940823,475,5959268,Jonathan Isaac,ORL,PF/C,4600.0,False,True
33259635,103307,944785,475,5959268,Kevin Huerter,SAC,SG,4200.0,False,True
33259636,103307,882387,475,5959268,Moritz Wagner,ORL,PF/C,4000.0,False,True
33259637,103307,1194085,475,5959268,Chris Duarte,SAC,SF,3800.0,False,True
33259638,103307,946824,475,5959268,Markelle Fultz,ORL,PG,3400.0,False,True
33259639,103307,712593,475,5959268,Gary Harris,ORL,SG,2800.0,False,True
33259640,103307,616982,475,5959268,Alex Len,SAC,C,2200.0,False,True
33259641,103307,553306,475,5959268,Joe Ingles,ORL,SF,2000.0,False,True
33259642,103307,1061659,475,5959268,Davion Mitchell,SAC,PG/SG,1800.0,False,True
33259643,103307,845596,475,5959268,Trey Lyles,SAC,PF/C,1600.0,False,True
33259644,103307,1134017,475,5959268,Mason Jones,SAC,SG,1400.0,False,True
33259645,103307,333212,475,5959268,JaVale McGee,SAC,C,1200.0,False,True
33259646,103307,1135006,475,5959268,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33259647,103307,1350854,475,5959268,Sasha Vezenkov,SAC,PF,1000.0,False,True
33259648,103307,955995,475,5959268,Jordan Ford,SAC,PG,1000.0,False,True
33259649,103307,956839,475,5959268,Kevon Harris,ORL,SF,1000.0,False,True
33259650,103307,1135981,475,5959268,Jalen Slawson,SAC,PF,1000.0,False,True
33259651,103307,1401385,475,5959268,Anthony Black,ORL,SG/SF,1000.0,False,True
33259652,103307,1172132,475,5959268,Goga Bitadze,ORL,C,1000.0,False,True
33259653,103307,1324361,475,5959268,Caleb Houstan,ORL,PF,1000.0,False,True
33259654,103307,1231798,475,5959268,Colby Jones,SAC,SG/SF,1000.0,False,True
33259655,103307,1138673,475,5959268,Trevelin Queen,ORL,PG,1000.0,False,True
33259656,103307,887494,475,5959268,Admiral Schofield,ORL,PF,1000.0,False,True
33259657,103307,1061658,475,5959268,Chuma Okeke,ORL,SF,1000.0,False,True
33259658,103307,1408232,475,5959268,Jett Howard,ORL,SF,1000.0,False,True
33259659,103307,850111,476,5959268,Domantas Sabonis,SAC,C,18900.0,False,True
33259660,103307,957489,476,5959268,De'Aaron Fox,SAC,PG,16500.0,False,True
33259661,103307,1323993,476,5959268,Paolo Banchero,ORL,PF,15900.0,False,True
33259662,103307,1178131,476,5959268,Franz Wagner,ORL,SF,12900.0,False,True
33259663,103307,957492,476,5959268,Malik Monk,SAC,SG/SF,12300.0,False,True
33259664,103307,1231161,476,5959268,Keegan Murray,SAC,PF,11100.0,False,True
33259665,103307,1060912,476,5959268,Wendell Carter Jr.,ORL,C,10500.0,False,True
33259666,103307,1241585,476,5959268,Jalen Suggs,ORL,PG,10200.0,False,True
33259667,103307,552336,476,5959268,Harrison Barnes,SAC,SF/PF,8100.0,False,True
33259668,103307,1231210,476,5959268,Keon Ellis,SAC,PG/SG,7800.0,False,True
33259669,103307,1185943,476,5959268,Cole Anthony,ORL,PG/SG,7500.0,False,True
33259670,103307,940823,476,5959268,Jonathan Isaac,ORL,PF/C,6900.0,False,True
33259671,103307,944785,476,5959268,Kevin Huerter,SAC,SG,6300.0,False,True
33259672,103307,882387,476,5959268,Moritz Wagner,ORL,PF/C,6000.0,False,True
33259673,103307,1194085,476,5959268,Chris Duarte,SAC,SF,5700.0,False,True
33259674,103307,946824,476,5959268,Markelle Fultz,ORL,PG,5100.0,False,True
33259675,103307,712593,476,5959268,Gary Harris,ORL,SG,4200.0,False,True
33259676,103307,616982,476,5959268,Alex Len,SAC,C,3300.0,False,True
33259677,103307,553306,476,5959268,Joe Ingles,ORL,SF,3000.0,False,True
33259678,103307,1061659,476,5959268,Davion Mitchell,SAC,PG/SG,2700.0,False,True
33259679,103307,845596,476,5959268,Trey Lyles,SAC,PF/C,2400.0,False,True
33259680,103307,1134017,476,5959268,Mason Jones,SAC,SG,2100.0,False,True
33259681,103307,333212,476,5959268,JaVale McGee,SAC,C,1800.0,False,True
33259682,103307,1135006,476,5959268,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33259683,103307,1350854,476,5959268,Sasha Vezenkov,SAC,PF,1500.0,False,True
33259684,103307,955995,476,5959268,Jordan Ford,SAC,PG,1500.0,False,True
33259685,103307,956839,476,5959268,Kevon Harris,ORL,SF,1500.0,False,True
33259686,103307,1135981,476,5959268,Jalen Slawson,SAC,PF,1500.0,False,True
33259687,103307,1401385,476,5959268,Anthony Black,ORL,SG/SF,1500.0,False,True
33259688,103307,1172132,476,5959268,Goga Bitadze,ORL,C,1500.0,False,True
33259689,103307,1324361,476,5959268,Caleb Houstan,ORL,PF,1500.0,False,True
33259690,103307,1231798,476,5959268,Colby Jones,SAC,SG/SF,1500.0,False,True
33259691,103307,1138673,476,5959268,Trevelin Queen,ORL,PG,1500.0,False,True
33259692,103307,887494,476,5959268,Admiral Schofield,ORL,PF,1500.0,False,True
33259693,103307,1061658,476,5959268,Chuma Okeke,ORL,SF,1500.0,False,True
33259694,103307,1408232,476,5959268,Jett Howard,ORL,SF,1500.0,False,True
33259695,103308,884168,475,5955836,Dejounte Murray,ATL,PG,10000.0,False,True
33259696,103308,1257420,475,5955836,LaMelo Ball,CHA,PG,9600.0,False,True
33259697,103308,957479,475,5955836,Miles Bridges,CHA,SF/PF,8600.0,False,True
33259698,103308,1230356,475,5955836,Jalen Johnson,ATL,PF,8200.0,False,True
33259699,103308,1401381,475,5955836,Brandon Miller,CHA,SG/SF,7600.0,False,True
33259700,103308,830648,475,5955836,Bogdan Bogdanovic,ATL,SG/SF,7400.0,False,True
33259701,103308,830647,475,5955836,Clint Capela,ATL,C,7200.0,False,True
33259702,103308,942857,475,5955836,De'Andre Hunter,ATL,SF/PF,7000.0,False,True
33259703,103308,1175356,475,5955836,Tre Mann,CHA,PG/SG,6800.0,False,True
33259704,103308,1185367,475,5955836,Onyeka Okongwu,ATL,PF/C,6600.0,False,True
33259705,103308,1067853,475,5955836,Nick Richards,CHA,C,6400.0,False,True
33259706,103308,830652,475,5955836,Vasilije Micic,CHA,PG,6000.0,False,True
33259707,103308,1230361,475,5955836,Mark Williams,CHA,C,5600.0,False,True
33259708,103308,949273,475,5955836,Grant Williams,CHA,C,5000.0,False,True
33259709,103308,842971,475,5955836,Cody Martin,CHA,PG,4400.0,False,True
33259710,103308,1257428,475,5955836,Vit Krejci,ATL,PG/SG,4200.0,False,True
33259711,103308,1076674,475,5955836,Bruno Fernando,ATL,PF/C,4000.0,False,True
33259712,103308,599814,475,5955836,Davis Bertans,CHA,PF,3800.0,False,True
33259713,103308,1257423,475,5955836,Aleksej Pokusevski,CHA,PF/C,3400.0,False,True
33259714,103308,888431,475,5955836,Garrison Mathews,ATL,SG/SF,3200.0,False,True
33259715,103308,463135,475,5955836,Seth Curry,CHA,PG,3000.0,False,True
33259716,103308,941267,475,5955836,Trent Forrest,ATL,PG,2800.0,False,True
33259717,103308,295809,475,5955836,Wesley Matthews,ATL,SG/SF,2400.0,False,True
33259718,103308,1324323,475,5955836,Bryce McGowens,CHA,SG/SF,2200.0,False,True
33259719,103308,1401374,475,5955836,Nick Smith Jr.,CHA,PG/SG,2000.0,False,True
33259720,103308,1138380,475,5955836,Leaky Black,CHA,PF,1400.0,False,True
33259721,103308,1138653,475,5955836,Saddiq Bey,ATL,PF,1000.0,False,True
33259722,103308,1060978,475,5955836,Trae Young,ATL,PG,1000.0,False,True
33259723,103308,1324350,475,5955836,Kobe Bufkin,ATL,PG,1000.0,False,True
33259724,103308,1408246,475,5955836,Amari Bailey,CHA,PG,1000.0,False,True
