draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41595085,140610,1072048,463,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595086,140610,1072048,465,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595087,140610,1465506,462,6132348,Khaman Maluach,PHX,C,3000.0,False,True
41595088,140610,1465506,465,6132348,Khaman Maluach,PHX,C,3000.0,False,True
41595089,140610,1271708,461,6129222,Jonathan Kuminga,GSW,PF,3000.0,False,True
41595090,140610,1271708,463,6129222,Jonathan Kuminga,GSW,PF,3000.0,False,True
41595091,140610,1271708,465,6129222,Jonathan Kuminga,GSW,PF,3000.0,False,True
41595092,140610,844465,458,6131544,Jordan McLaughlin,SAS,PG,3000.0,False,True
41595093,140610,844465,464,6131544,Jordan McLaughlin,SAS,PG,3000.0,False,True
41595094,140610,844465,465,6131544,Jordan McLaughlin,SAS,PG,3000.0,False,True
41595095,140610,1177278,460,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595096,140610,1177278,461,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595097,140610,1177278,463,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595098,140610,1177278,465,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595099,140610,1376841,460,6129618,Leonard Miller,MIN,SF/PF,3000.0,False,True
41595100,140610,1376841,461,6129618,Leonard Miller,MIN,SF/PF,3000.0,False,True
41595101,140610,1376841,463,6129618,Leonard Miller,MIN,SF/PF,3000.0,False,True
41595102,140610,1376841,465,6129618,Leonard Miller,MIN,SF/PF,3000.0,False,True
41595103,140610,1186159,459,6129618,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41595104,140610,1186159,460,6129618,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41595105,140610,1186159,464,6129618,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41595106,140610,1186159,463,6129618,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41595107,140610,1186159,465,6129618,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41595108,140610,266367,462,6131544,Jeff Green,HOU,C,3000.0,False,True
41595109,140610,266367,465,6131544,Jeff Green,HOU,C,3000.0,False,True
41595110,140610,229598,458,6127818,Chris Paul,LAC,PG,3000.0,False,True
41595111,140610,229598,464,6127818,Chris Paul,LAC,PG,3000.0,False,True
41595112,140610,229598,465,6127818,Chris Paul,LAC,PG,3000.0,False,True
41595113,140610,1408189,461,6131010,Adou Thiero,LAL,PF,3000.0,False,True
41595114,140610,1408189,463,6131010,Adou Thiero,LAL,PF,3000.0,False,True
41595115,140610,1408189,465,6131010,Adou Thiero,LAL,PF,3000.0,False,True
41595116,140610,553306,460,6129618,Joe Ingles,MIN,SF/PF,3000.0,False,True
41595117,140610,553306,461,6129618,Joe Ingles,MIN,SF/PF,3000.0,False,True
41595118,140610,553306,463,6129618,Joe Ingles,MIN,SF/PF,3000.0,False,True
41595119,140610,553306,465,6129618,Joe Ingles,MIN,SF/PF,3000.0,False,True
41595120,140610,1340755,458,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595121,140610,1340755,459,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595122,140610,1340755,464,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595123,140610,1340755,465,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595124,140610,263903,460,6129222,Garrett Temple,TOR,SF,3000.0,False,True
41595125,140610,263903,463,6129222,Garrett Temple,TOR,SF,3000.0,False,True
41595126,140610,263903,465,6129222,Garrett Temple,TOR,SF,3000.0,False,True
41595127,140610,599797,462,6131544,Bismack Biyombo,SAS,C,3000.0,False,True
41595128,140610,599797,465,6131544,Bismack Biyombo,SAS,C,3000.0,False,True
41595129,140610,1269060,458,6131544,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41595130,140610,1269060,459,6131544,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41595131,140610,1269060,464,6131544,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41595132,140610,1269060,465,6131544,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41595133,140610,1232344,459,6129222,Alijah Martin,TOR,SG,3000.0,False,True
41595134,140610,1232344,464,6129222,Alijah Martin,TOR,SG,3000.0,False,True
41595135,140610,1232344,465,6129222,Alijah Martin,TOR,SG,3000.0,False,True
41595136,140610,1415915,462,6127818,Lachlan Olbrich,CHI,C,3000.0,False,True
41595137,140610,1415915,465,6127818,Lachlan Olbrich,CHI,C,3000.0,False,True
41595138,140610,1231975,462,6132348,Johni Broome,PHI,C,3000.0,False,True
41595139,140610,1231975,465,6132348,Johni Broome,PHI,C,3000.0,False,True
41595140,140610,554804,460,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595141,140610,554804,461,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595142,140610,554804,463,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595143,140610,554804,465,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595144,140610,1136744,458,6129618,EJ Harkless,UTA,PG/SG,3000.0,False,True
41595145,140610,1136744,459,6129618,EJ Harkless,UTA,PG/SG,3000.0,False,True
41595146,140610,1136744,464,6129618,EJ Harkless,UTA,PG/SG,3000.0,False,True
41595147,140610,1136744,465,6129618,EJ Harkless,UTA,PG/SG,3000.0,False,True
41595148,140610,401085,458,6132348,Eric Gordon,PHI,PG/SG,3000.0,False,True
41595149,140610,401085,459,6132348,Eric Gordon,PHI,PG/SG,3000.0,False,True
41595150,140610,401085,464,6132348,Eric Gordon,PHI,PG/SG,3000.0,False,True
41595151,140610,401085,465,6132348,Eric Gordon,PHI,PG/SG,3000.0,False,True
41595152,140610,266394,458,6132348,Kyle Lowry,PHI,PG,3000.0,False,True
41595153,140610,266394,464,6132348,Kyle Lowry,PHI,PG,3000.0,False,True
41595154,140610,266394,465,6132348,Kyle Lowry,PHI,PG,3000.0,False,True
41595155,140610,606912,458,6127818,Bradley Beal,LAC,PG/SG,3000.0,False,True
41595156,140610,606912,459,6127818,Bradley Beal,LAC,PG/SG,3000.0,False,True
41595157,140610,606912,464,6127818,Bradley Beal,LAC,PG/SG,3000.0,False,True
41595158,140610,606912,465,6127818,Bradley Beal,LAC,PG/SG,3000.0,False,True
41595159,140610,1176274,458,6130902,Jahmir Young,MIA,PG,3000.0,False,True
41595160,140610,1176274,464,6130902,Jahmir Young,MIA,PG,3000.0,False,True
41595161,140610,1176274,465,6130902,Jahmir Young,MIA,PG,3000.0,False,True
41595162,140610,1195700,460,6127818,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41595163,140610,1195700,461,6127818,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41595164,140610,1195700,463,6127818,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41595165,140610,1195700,465,6127818,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41595166,140610,830641,461,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595167,140610,830641,462,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595168,140610,830641,463,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595169,140610,830641,465,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595170,140610,1323685,458,6131010,Curtis Jones,DEN,PG,3000.0,False,True
41595171,140610,1323685,464,6131010,Curtis Jones,DEN,PG,3000.0,False,True
41595172,140610,1323685,465,6131010,Curtis Jones,DEN,PG,3000.0,False,True
41595173,140610,1243728,462,6129618,Walker Kessler,UTA,C,3000.0,False,True
41595174,140610,1243728,465,6129618,Walker Kessler,UTA,C,3000.0,False,True
41595175,140610,1232601,460,6131010,Chris Manon,LAL,SF,3000.0,False,True
41595176,140610,1232601,463,6131010,Chris Manon,LAL,SF,3000.0,False,True
41595177,140610,1232601,465,6131010,Chris Manon,LAL,SF,3000.0,False,True
41595178,140610,1324350,458,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595179,140610,1324350,459,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595180,140610,1324350,464,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595181,140610,1324350,465,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595182,140610,1500958,460,6127818,Noa Essengue,CHI,SF,3000.0,False,True
41595183,140610,1500958,463,6127818,Noa Essengue,CHI,SF,3000.0,False,True
41595184,140610,1500958,465,6127818,Noa Essengue,CHI,SF,3000.0,False,True
41595185,140610,1326454,460,6131544,Harrison Ingram,SAS,SF,3000.0,False,True
41595186,140610,1326454,463,6131544,Harrison Ingram,SAS,SF,3000.0,False,True
41595187,140610,1326454,465,6131544,Harrison Ingram,SAS,SF,3000.0,False,True
41595188,140610,1243633,459,6132348,Koby Brea,PHX,SG,3000.0,False,True
41595189,140610,1243633,464,6132348,Koby Brea,PHX,SG,3000.0,False,True
41595190,140610,1243633,465,6132348,Koby Brea,PHX,SG,3000.0,False,True
41595191,140610,1327212,458,6129222,Chucky Hepburn,TOR,PG,3000.0,False,True
41595192,140610,1327212,464,6129222,Chucky Hepburn,TOR,PG,3000.0,False,True
41595193,140610,1327212,465,6129222,Chucky Hepburn,TOR,PG,3000.0,False,True
41595194,140610,1176631,460,6131544,Isaiah Crawford,HOU,SF,3000.0,False,True
41595195,140610,1176631,463,6131544,Isaiah Crawford,HOU,SF,3000.0,False,True
41595196,140610,1176631,465,6131544,Isaiah Crawford,HOU,SF,3000.0,False,True
41595197,140610,463135,458,6129222,Seth Curry,GSW,PG,3000.0,False,True
41595198,140610,463135,464,6129222,Seth Curry,GSW,PG,3000.0,False,True
41595199,140610,463135,465,6129222,Seth Curry,GSW,PG,3000.0,False,True
41595200,140610,1241594,462,6130902,Vladislav Goldin,MIA,C,3000.0,False,True
41595201,140610,1241594,465,6130902,Vladislav Goldin,MIA,C,3000.0,False,True
41595202,140610,1063236,460,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595203,140610,1063236,461,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595204,140610,1063236,463,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595205,140610,1063236,465,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595206,140610,1175089,462,6129618,Oscar Tshiebwe,UTA,C,3000.0,False,True
41595207,140610,1175089,465,6129618,Oscar Tshiebwe,UTA,C,3000.0,False,True
41595208,140610,1066839,459,6131544,Stanley Umude,SAS,SG/SF,3000.0,False,True
41595209,140610,1066839,460,6131544,Stanley Umude,SAS,SG/SF,3000.0,False,True
41595210,140610,1066839,464,6131544,Stanley Umude,SAS,SG/SF,3000.0,False,True
41595211,140610,1066839,463,6131544,Stanley Umude,SAS,SG/SF,3000.0,False,True
41595212,140610,1066839,465,6131544,Stanley Umude,SAS,SG/SF,3000.0,False,True
41595213,140610,1174846,458,6131544,Tristen Newton,HOU,PG/SG,3000.0,False,True
41595214,140610,1174846,459,6131544,Tristen Newton,HOU,PG/SG,3000.0,False,True
41595215,140610,1174846,464,6131544,Tristen Newton,HOU,PG/SG,3000.0,False,True
41595216,140610,1174846,465,6131544,Tristen Newton,HOU,PG/SG,3000.0,False,True
41595217,140610,707832,458,6131544,Fred VanVleet,HOU,PG,3000.0,False,True
41595218,140610,707832,464,6131544,Fred VanVleet,HOU,PG,3000.0,False,True
41595219,140610,707832,465,6131544,Fred VanVleet,HOU,PG,3000.0,False,True
41595220,140610,1357744,459,6132348,Marjon Beauchamp,PHI,SG,3000.0,False,True
41595221,140610,1357744,464,6132348,Marjon Beauchamp,PHI,SG,3000.0,False,True
41595222,140610,1357744,465,6132348,Marjon Beauchamp,PHI,SG,3000.0,False,True
41595223,140610,1453977,458,6127818,Yuki Kawamura,CHI,PG,3000.0,False,True
41595224,140610,1453977,464,6127818,Yuki Kawamura,CHI,PG,3000.0,False,True
41595225,140610,1453977,465,6127818,Yuki Kawamura,CHI,PG,3000.0,False,True
41595226,140610,1193595,458,6130902,Isaiah Stevens,SAC,PG,3000.0,False,True
41595227,140610,1193595,464,6130902,Isaiah Stevens,SAC,PG,3000.0,False,True
41595228,140610,1193595,465,6130902,Isaiah Stevens,SAC,PG,3000.0,False,True
41595229,140610,1345014,461,6129222,Malevy Leons,GSW,PF,3000.0,False,True
41595230,140610,1345014,463,6129222,Malevy Leons,GSW,PF,3000.0,False,True
41595231,140610,1345014,465,6129222,Malevy Leons,GSW,PF,3000.0,False,True
41595232,140610,1249996,458,6129222,L.J. Cryer,GSW,PG,3000.0,False,True
41595233,140610,1249996,464,6129222,L.J. Cryer,GSW,PG,3000.0,False,True
41595234,140610,1249996,465,6129222,L.J. Cryer,GSW,PG,3000.0,False,True
41595235,140610,1333783,459,6131010,Tamar Bates,DEN,SG,3000.0,False,True
41595236,140610,1333783,464,6131010,Tamar Bates,DEN,SG,3000.0,False,True
41595237,140610,1333783,465,6131010,Tamar Bates,DEN,SG,3000.0,False,True
41595238,140610,1176674,459,6129618,John Tonje,UTA,SG/SF,3000.0,False,True
41595239,140610,1176674,460,6129618,John Tonje,UTA,SG/SF,3000.0,False,True
41595240,140610,1176674,464,6129618,John Tonje,UTA,SG/SF,3000.0,False,True
41595241,140610,1176674,463,6129618,John Tonje,UTA,SG/SF,3000.0,False,True
41595242,140610,1176674,465,6129618,John Tonje,UTA,SG/SF,3000.0,False,True
41595243,140610,679381,460,6129618,Georges Niang,UTA,SF,3000.0,False,True
41595244,140610,679381,463,6129618,Georges Niang,UTA,SF,3000.0,False,True
41595245,140610,679381,465,6129618,Georges Niang,UTA,SF,3000.0,False,True
41595246,140610,1324451,461,6127818,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41595247,140610,1324451,463,6127818,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41595248,140610,1324451,465,6127818,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41595249,140610,1197096,461,6129618,Enrique Freeman,MIN,PF/C,3000.0,False,True
41595250,140610,1197096,462,6129618,Enrique Freeman,MIN,PF/C,3000.0,False,True
41595251,140610,1197096,463,6129618,Enrique Freeman,MIN,PF/C,3000.0,False,True
41595252,140610,1197096,465,6129618,Enrique Freeman,MIN,PF/C,3000.0,False,True
41595253,140610,1502168,462,6129618,Rocco Zikarsky,MIN,C,3000.0,False,True
41595254,140610,1502168,465,6129618,Rocco Zikarsky,MIN,C,3000.0,False,True
41595313,140782,214152,461,6131010,LeBron James,LAL,PF,9000.0,False,True
41595314,140782,214152,463,6131010,LeBron James,LAL,PF,9000.0,False,True
41595315,140782,214152,465,6131010,LeBron James,LAL,PF,9000.0,False,True
41595316,140782,263903,460,6129222,Garrett Temple,TOR,SF,3000.0,False,True
41595317,140782,263903,463,6129222,Garrett Temple,TOR,SF,3000.0,False,True
41595318,140782,263903,465,6129222,Garrett Temple,TOR,SF,3000.0,False,True
41595319,140782,280587,461,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41595320,140782,280587,462,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41595321,140782,280587,463,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41595322,140782,280587,465,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41595323,140782,329830,458,6130902,Russell Westbrook,SAC,PG,7700.0,False,True
41595324,140782,329830,464,6130902,Russell Westbrook,SAC,PG,7700.0,False,True
41595325,140782,329830,465,6130902,Russell Westbrook,SAC,PG,7700.0,False,True
41595326,140782,338365,458,6129222,Stephen Curry,GSW,PG,8800.0,False,True
41595327,140782,338365,464,6129222,Stephen Curry,GSW,PG,8800.0,False,True
41595328,140782,338365,465,6129222,Stephen Curry,GSW,PG,8800.0,False,True
41595329,140782,457594,460,6130902,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41595330,140782,457594,461,6130902,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41595331,140782,457594,463,6130902,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41595332,140782,457594,465,6130902,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41595333,140782,458730,460,6129222,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41595334,140782,458730,461,6129222,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41595335,140782,458730,463,6129222,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41595336,140782,458730,465,6129222,Jimmy Butler,GSW,SF/PF,7800.0,False,True
41595337,140782,463135,458,6129222,Seth Curry,GSW,PG,3000.0,False,True
41595338,140782,463135,464,6129222,Seth Curry,GSW,PG,3000.0,False,True
41595339,140782,463135,465,6129222,Seth Curry,GSW,PG,3000.0,False,True
41595340,140782,468895,461,6129222,Draymond Green,GSW,PF/C,5800.0,False,True
41595341,140782,468895,462,6129222,Draymond Green,GSW,PF/C,5800.0,False,True
41595342,140782,468895,463,6129222,Draymond Green,GSW,PF/C,5800.0,False,True
41595343,140782,468895,465,6129222,Draymond Green,GSW,PF/C,5800.0,False,True
41595344,140782,551771,460,6131010,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41595345,140782,551771,461,6131010,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41595346,140782,551771,463,6131010,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41595347,140782,551771,465,6131010,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
41595348,140782,554804,460,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595349,140782,554804,461,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595350,140782,554804,463,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595351,140782,554804,465,6130902,Doug McDermott,SAC,SF/PF,3000.0,False,True
41595352,140782,599780,462,6131010,Jonas Valanciunas,DEN,C,6100.0,False,True
41595353,140782,599780,465,6131010,Jonas Valanciunas,DEN,C,6100.0,False,True
41595354,140782,609861,459,6130902,Norman Powell,MIA,SG/SF,7000.0,False,True
41595355,140782,609861,460,6130902,Norman Powell,MIA,SG/SF,7000.0,False,True
41595356,140782,609861,464,6130902,Norman Powell,MIA,SG/SF,7000.0,False,True
41595357,140782,609861,463,6130902,Norman Powell,MIA,SG/SF,7000.0,False,True
41595358,140782,609861,465,6130902,Norman Powell,MIA,SG/SF,7000.0,False,True
41595359,140782,697086,460,6129222,Buddy Hield,GSW,SF,3300.0,False,True
41595360,140782,697086,463,6129222,Buddy Hield,GSW,SF,3300.0,False,True
41595361,140782,697086,465,6129222,Buddy Hield,GSW,SF,3300.0,False,True
41595362,140782,697132,459,6131010,Marcus Smart,LAL,SG/SF,4700.0,False,True
41595363,140782,697132,460,6131010,Marcus Smart,LAL,SG/SF,4700.0,False,True
41595364,140782,697132,464,6131010,Marcus Smart,LAL,SG/SF,4700.0,False,True
41595365,140782,697132,463,6131010,Marcus Smart,LAL,SG/SF,4700.0,False,True
41595366,140782,697132,465,6131010,Marcus Smart,LAL,SG/SF,4700.0,False,True
41595367,140782,739958,458,6130902,Dennis Schroder,SAC,PG/SG,5000.0,False,True
41595368,140782,739958,459,6130902,Dennis Schroder,SAC,PG/SG,5000.0,False,True
41595369,140782,739958,464,6130902,Dennis Schroder,SAC,PG/SG,5000.0,False,True
41595370,140782,739958,465,6130902,Dennis Schroder,SAC,PG/SG,5000.0,False,True
41595371,140782,743777,459,6130902,Zach LaVine,SAC,SG,6600.0,False,True
41595372,140782,743777,464,6130902,Zach LaVine,SAC,SG,6600.0,False,True
41595373,140782,743777,465,6130902,Zach LaVine,SAC,SG,6600.0,False,True
41595374,140782,748788,461,6131010,Aaron Gordon,DEN,PF/C,6700.0,False,True
41595375,140782,748788,462,6131010,Aaron Gordon,DEN,PF/C,6700.0,False,True
41595376,140782,748788,463,6131010,Aaron Gordon,DEN,PF/C,6700.0,False,True
41595377,140782,748788,465,6131010,Aaron Gordon,DEN,PF/C,6700.0,False,True
41595378,140782,794503,461,6130902,Andrew Wiggins,MIA,PF,5700.0,False,True
41595379,140782,794503,463,6130902,Andrew Wiggins,MIA,PF,5700.0,False,True
41595380,140782,794503,465,6130902,Andrew Wiggins,MIA,PF,5700.0,False,True
41595381,140782,830641,461,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595382,140782,830641,462,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595383,140782,830641,463,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595384,140782,830641,465,6130902,Dario Saric,SAC,PF/C,3000.0,False,True
41595385,140782,830650,462,6131010,Nikola Jokic,DEN,C,12500.0,False,True
41595386,140782,830650,465,6131010,Nikola Jokic,DEN,C,12500.0,False,True
41595387,140782,843005,459,6131010,Cameron Johnson,DEN,SG,5800.0,False,True
41595388,140782,843005,464,6131010,Cameron Johnson,DEN,SG,5800.0,False,True
41595389,140782,843005,465,6131010,Cameron Johnson,DEN,SG,5800.0,False,True
41595390,140782,844478,462,6129222,Jakob Poeltl,TOR,C,4600.0,False,True
41595391,140782,844478,465,6129222,Jakob Poeltl,TOR,C,4600.0,False,True
41595392,140782,846407,459,6129222,Gary Payton II,GSW,SG,3400.0,False,True
41595393,140782,846407,464,6129222,Gary Payton II,GSW,SG,3400.0,False,True
41595394,140782,846407,465,6129222,Gary Payton II,GSW,SG,3400.0,False,True
41595395,140782,850111,462,6130902,Domantas Sabonis,SAC,C,8300.0,False,True
41595396,140782,850111,465,6130902,Domantas Sabonis,SAC,C,8300.0,False,True
41595397,140782,851253,458,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41595398,140782,851253,459,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41595399,140782,851253,464,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41595400,140782,851253,465,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41595401,140782,883573,462,6130902,Drew Eubanks,SAC,C,3000.0,False,True
41595402,140782,883573,465,6130902,Drew Eubanks,SAC,C,3000.0,False,True
41595403,140782,887665,459,6129222,Brandon Ingram,TOR,SG,7900.0,False,True
41595404,140782,887665,464,6129222,Brandon Ingram,TOR,SG,7900.0,False,True
41595405,140782,887665,465,6129222,Brandon Ingram,TOR,SG,7900.0,False,True
41595406,140782,891352,458,6131010,Jamal Murray,DEN,PG,9700.0,False,True
41595407,140782,891352,464,6131010,Jamal Murray,DEN,PG,9700.0,False,True
41595408,140782,891352,465,6131010,Jamal Murray,DEN,PG,9700.0,False,True
41595409,140782,941834,458,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41595410,140782,941834,459,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41595411,140782,941834,464,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41595412,140782,941834,465,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41595413,140782,946801,458,6129222,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41595414,140782,946801,460,6129222,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41595415,140782,946801,464,6129222,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41595416,140782,946801,463,6129222,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41595417,140782,946801,465,6129222,De'Anthony Melton,GSW,PG/SF,4800.0,False,True
41595418,140782,953243,458,6130902,Dru Smith,MIA,PG,3500.0,False,True
41595419,140782,953243,464,6130902,Dru Smith,MIA,PG,3500.0,False,True
41595420,140782,953243,465,6130902,Dru Smith,MIA,PG,3500.0,False,True
41595421,140782,953291,459,6131010,Austin Reaves,LAL,SG,8400.0,False,True
41595422,140782,953291,464,6131010,Austin Reaves,LAL,SG,8400.0,False,True
41595423,140782,953291,465,6131010,Austin Reaves,LAL,SG,8400.0,False,True
41595424,140782,955893,460,6131010,Rui Hachimura,LAL,SF,3700.0,False,True
41595425,140782,955893,463,6131010,Rui Hachimura,LAL,SF,3700.0,False,True
41595426,140782,955893,465,6131010,Rui Hachimura,LAL,SF,3700.0,False,True
41595427,140782,957486,462,6130902,Bam Adebayo,MIA,C,7500.0,False,True
41595428,140782,957486,465,6130902,Bam Adebayo,MIA,C,7500.0,False,True
41595429,140782,957492,458,6130902,Malik Monk,SAC,PG/SG,4800.0,False,True
41595430,140782,957492,459,6130902,Malik Monk,SAC,PG/SG,4800.0,False,True
41595431,140782,957492,464,6130902,Malik Monk,SAC,PG/SG,4800.0,False,True
41595432,140782,957492,465,6130902,Malik Monk,SAC,PG/SG,4800.0,False,True
41595433,140782,1060351,462,6129222,Sandro Mamukelashvili,TOR,C,5400.0,False,True
41595434,140782,1060351,465,6129222,Sandro Mamukelashvili,TOR,C,5400.0,False,True
41595435,140782,1061507,462,6131010,Deandre Ayton,LAL,C,6200.0,False,True
41595436,140782,1061507,465,6131010,Deandre Ayton,LAL,C,6200.0,False,True
41595437,140782,1061659,458,6130902,Davion Mitchell,MIA,PG,4700.0,False,True
41595438,140782,1061659,464,6130902,Davion Mitchell,MIA,PG,4700.0,False,True
41595439,140782,1061659,465,6130902,Davion Mitchell,MIA,PG,4700.0,False,True
41595440,140782,1063236,460,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595441,140782,1063236,461,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595442,140782,1063236,463,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595443,140782,1063236,465,6130902,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41595444,140782,1067852,461,6131010,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41595445,140782,1067852,463,6131010,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41595446,140782,1067852,465,6131010,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41595447,140782,1072048,461,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595448,140782,1072048,462,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595449,140782,1072048,463,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595450,140782,1072048,465,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595451,140782,1121277,458,6131010,Luka Doncic,LAL,PG,11500.0,False,True
41595452,140782,1121277,464,6131010,Luka Doncic,LAL,PG,11500.0,False,True
41595453,140782,1121277,465,6131010,Luka Doncic,LAL,PG,11500.0,False,True
41595454,140782,1132015,460,6131010,Hunter Tyson,DEN,SF,3800.0,False,True
41595455,140782,1132015,463,6131010,Hunter Tyson,DEN,SF,3800.0,False,True
41595456,140782,1132015,465,6131010,Hunter Tyson,DEN,SF,3800.0,False,True
41595457,140782,1132031,460,6129222,RJ Barrett,TOR,SF,6600.0,False,True
41595458,140782,1132031,463,6129222,RJ Barrett,TOR,SF,6600.0,False,True
41595459,140782,1132031,465,6129222,RJ Barrett,TOR,SF,6600.0,False,True
41595460,140782,1132831,460,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41595461,140782,1132831,461,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41595462,140782,1132831,463,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41595463,140782,1132831,465,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41595464,140782,1134175,458,6129222,Immanuel Quickley,TOR,PG,6900.0,False,True
41595465,140782,1134175,464,6129222,Immanuel Quickley,TOR,PG,6900.0,False,True
41595466,140782,1134175,465,6129222,Immanuel Quickley,TOR,PG,6900.0,False,True
41595467,140782,1134176,458,6130902,Tyler Herro,MIA,PG/SG,7100.0,False,True
41595468,140782,1134176,459,6130902,Tyler Herro,MIA,PG/SG,7100.0,False,True
41595469,140782,1134176,464,6130902,Tyler Herro,MIA,PG/SG,7100.0,False,True
41595470,140782,1134176,465,6130902,Tyler Herro,MIA,PG/SG,7100.0,False,True
