draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37103858,119066,1132023,462,6047983,Trey Jemison,NOP,C,3000.0,False,True
37103859,119066,1132023,465,6047983,Trey Jemison,NOP,C,3000.0,False,True
37103860,119066,1193678,459,6047983,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37103861,119066,1193678,460,6047983,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37103862,119066,1193678,464,6047983,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37103863,119066,1193678,463,6047983,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37103864,119066,1193678,465,6047983,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37103865,119066,1060409,460,6047983,Jamal Cain,NOP,SF,3000.0,False,True
37103866,119066,1060409,463,6047983,Jamal Cain,NOP,SF,3000.0,False,True
37103867,119066,1060409,465,6047983,Jamal Cain,NOP,SF,3000.0,False,True
37103868,119066,1349638,461,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37103869,119066,1349638,462,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37103870,119066,1349638,463,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37103871,119066,1349638,465,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37103872,119066,1178150,462,6049801,Jesse Edwards,MIN,C,3000.0,False,True
37103873,119066,1178150,465,6049801,Jesse Edwards,MIN,C,3000.0,False,True
37103874,119066,886448,461,6049801,PJ Dozier,MIN,PF,3000.0,False,True
37103875,119066,886448,463,6049801,PJ Dozier,MIN,PF,3000.0,False,True
37103876,119066,886448,465,6049801,PJ Dozier,MIN,PF,3000.0,False,True
37103877,119066,1271709,458,6049801,Daishen Nix,MIN,PG,3000.0,False,True
37103878,119066,1271709,464,6049801,Daishen Nix,MIN,PG,3000.0,False,True
37103879,119066,1271709,465,6049801,Daishen Nix,MIN,PG,3000.0,False,True
37103880,119066,1376841,461,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37103881,119066,1376841,462,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37103882,119066,1376841,463,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37103883,119066,1376841,465,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37103884,119066,1182148,459,6049801,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37103885,119066,1182148,460,6049801,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37103886,119066,1182148,464,6049801,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37103887,119066,1182148,463,6049801,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37103888,119066,1182148,465,6049801,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37103889,119066,1231198,459,6049801,Jaylen Clark,MIN,SG,3000.0,False,True
37103890,119066,1231198,464,6049801,Jaylen Clark,MIN,SG,3000.0,False,True
37103891,119066,1231198,465,6049801,Jaylen Clark,MIN,SG,3000.0,False,True
37103892,119066,1061057,462,6049801,Luka Garza,MIN,C,3000.0,False,True
37103893,119066,1061057,465,6049801,Luka Garza,MIN,C,3000.0,False,True
37103894,119066,1429354,458,6049801,Rob Dillingham,MIN,PG,3000.0,False,True
37103895,119066,1429354,464,6049801,Rob Dillingham,MIN,PG,3000.0,False,True
37103896,119066,1429354,465,6049801,Rob Dillingham,MIN,PG,3000.0,False,True
37103897,119066,553306,461,6049801,Joe Ingles,MIN,PF,3000.0,False,True
37103898,119066,553306,463,6049801,Joe Ingles,MIN,PF,3000.0,False,True
37103899,119066,553306,465,6049801,Joe Ingles,MIN,PF,3000.0,False,True
37103900,119066,1177278,460,6047797,Keshad Johnson,MIA,SF,3000.0,False,True
37103901,119066,1177278,463,6047797,Keshad Johnson,MIA,SF,3000.0,False,True
37103902,119066,1177278,465,6047797,Keshad Johnson,MIA,SF,3000.0,False,True
37103903,119066,512995,458,6047797,Alec Burks,MIA,PG/SG,3000.0,False,True
37103904,119066,512995,459,6047797,Alec Burks,MIA,PG/SG,3000.0,False,True
37103905,119066,512995,464,6047797,Alec Burks,MIA,PG/SG,3000.0,False,True
37103906,119066,512995,465,6047797,Alec Burks,MIA,PG/SG,3000.0,False,True
37103907,119066,1231305,458,6047797,Josh Christopher,MIA,PG,3000.0,False,True
37103908,119066,1231305,464,6047797,Josh Christopher,MIA,PG,3000.0,False,True
37103909,119066,1231305,465,6047797,Josh Christopher,MIA,PG,3000.0,False,True
37103910,119066,1405458,462,6047797,Kel'el Ware,MIA,C,3000.0,False,True
37103911,119066,1405458,465,6047797,Kel'el Ware,MIA,C,3000.0,False,True
37103912,119066,1231950,460,6047797,Pelle Larsson,MIA,SF,3000.0,False,True
37103913,119066,1231950,463,6047797,Pelle Larsson,MIA,SF,3000.0,False,True
37103914,119066,1231950,465,6047797,Pelle Larsson,MIA,SF,3000.0,False,True
37103915,119066,1138651,462,6048775,Cole Swider,DET,C,3000.0,False,True
37103916,119066,1138651,465,6048775,Cole Swider,DET,C,3000.0,False,True
37103917,119066,1193119,458,6048775,Alondes Williams,DET,PG/SG,3000.0,False,True
37103918,119066,1193119,459,6048775,Alondes Williams,DET,PG/SG,3000.0,False,True
37103919,119066,1193119,464,6048775,Alondes Williams,DET,PG/SG,3000.0,False,True
37103920,119066,1193119,465,6048775,Alondes Williams,DET,PG/SG,3000.0,False,True
37103921,119066,1182387,458,6048775,Daniss Jenkins,DET,PG,3000.0,False,True
37103922,119066,1182387,464,6048775,Daniss Jenkins,DET,PG,3000.0,False,True
37103923,119066,1182387,465,6048775,Daniss Jenkins,DET,PG,3000.0,False,True
37103924,119066,1174855,458,6048775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37103925,119066,1174855,459,6048775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37103926,119066,1174855,464,6048775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37103927,119066,1174855,465,6048775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37103928,119066,1406013,461,6048775,Bobi Klintman,DET,PF,3000.0,False,True
37103929,119066,1406013,463,6048775,Bobi Klintman,DET,PF,3000.0,False,True
37103930,119066,1406013,465,6048775,Bobi Klintman,DET,PF,3000.0,False,True
37103931,119066,1460155,459,6044917,Cam Christie,LAC,SG,3000.0,False,True
37103932,119066,1460155,464,6044917,Cam Christie,LAC,SG,3000.0,False,True
37103933,119066,1460155,465,6044917,Cam Christie,LAC,SG,3000.0,False,True
37103934,119066,1186771,461,6044917,Kai Jones,LAC,PF/C,3000.0,False,True
37103935,119066,1186771,462,6044917,Kai Jones,LAC,PF/C,3000.0,False,True
37103936,119066,1186771,463,6044917,Kai Jones,LAC,PF/C,3000.0,False,True
37103937,119066,1186771,465,6044917,Kai Jones,LAC,PF/C,3000.0,False,True
37103938,119066,1502167,459,6044917,Trentyn Flowers,LAC,SG,3000.0,False,True
37103939,119066,1502167,464,6044917,Trentyn Flowers,LAC,SG,3000.0,False,True
37103940,119066,1502167,465,6044917,Trentyn Flowers,LAC,SG,3000.0,False,True
37103941,119066,1176611,461,6044917,Kobe Brown,LAC,PF/C,3000.0,False,True
37103942,119066,1176611,462,6044917,Kobe Brown,LAC,PF/C,3000.0,False,True
37103943,119066,1176611,463,6044917,Kobe Brown,LAC,PF/C,3000.0,False,True
37103944,119066,1176611,465,6044917,Kobe Brown,LAC,PF/C,3000.0,False,True
37103945,119066,229602,461,6044917,P.J. Tucker,LAC,PF,3000.0,False,True
37103946,119066,229602,463,6044917,P.J. Tucker,LAC,PF,3000.0,False,True
37103947,119066,229602,465,6044917,P.J. Tucker,LAC,PF,3000.0,False,True
37103948,119066,1433295,459,6046315,Rayan Rupert,POR,SG/SF,3000.0,False,True
37103949,119066,1433295,460,6046315,Rayan Rupert,POR,SG/SF,3000.0,False,True
37103950,119066,1433295,464,6046315,Rayan Rupert,POR,SG/SF,3000.0,False,True
37103951,119066,1433295,463,6046315,Rayan Rupert,POR,SG/SF,3000.0,False,True
37103952,119066,1433295,465,6046315,Rayan Rupert,POR,SG/SF,3000.0,False,True
37103953,119066,1231166,460,6046315,Kris Murray,POR,SF,3000.0,False,True
37103954,119066,1231166,463,6046315,Kris Murray,POR,SF,3000.0,False,True
37103955,119066,1231166,465,6046315,Kris Murray,POR,SF,3000.0,False,True
37103956,119066,1077488,461,6046315,Justin Minaya,POR,PF,3000.0,False,True
37103957,119066,1077488,463,6046315,Justin Minaya,POR,PF,3000.0,False,True
37103958,119066,1077488,465,6046315,Justin Minaya,POR,PF,3000.0,False,True
37103959,119066,948115,462,6046315,Duop Reath,POR,C,3000.0,False,True
37103960,119066,948115,465,6046315,Duop Reath,POR,C,3000.0,False,True
37103961,119066,1324323,459,6046315,Bryce McGowens,POR,SG,3000.0,False,True
37103962,119066,1324323,464,6046315,Bryce McGowens,POR,SG,3000.0,False,True
37103963,119066,1324323,465,6046315,Bryce McGowens,POR,SG,3000.0,False,True
37103964,119066,956162,459,6046315,Taze Moore,POR,SG,3000.0,False,True
37103965,119066,956162,464,6046315,Taze Moore,POR,SG,3000.0,False,True
37103966,119066,956162,465,6046315,Taze Moore,POR,SG,3000.0,False,True
37103967,119066,884169,461,6046315,Matisse Thybulle,POR,PF,3000.0,False,True
37103968,119066,884169,463,6046315,Matisse Thybulle,POR,PF,3000.0,False,True
37103969,119066,884169,465,6046315,Matisse Thybulle,POR,PF,3000.0,False,True
37103970,119066,604290,462,6048265,Anthony Gill,WAS,C,3000.0,False,True
37103971,119066,604290,465,6048265,Anthony Gill,WAS,C,3000.0,False,True
37103972,119066,695069,462,6048265,Richaun Holmes,WAS,C,3000.0,False,True
37103973,119066,695069,465,6048265,Richaun Holmes,WAS,C,3000.0,False,True
37103974,119066,1324451,461,6048265,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37103975,119066,1324451,463,6048265,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37103976,119066,1324451,465,6048265,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37103977,119066,1453977,458,6043225,Yuki Kawamura,MEM,PG,3000.0,False,True
37103978,119066,1453977,464,6043225,Yuki Kawamura,MEM,PG,3000.0,False,True
37103979,119066,1453977,465,6043225,Yuki Kawamura,MEM,PG,3000.0,False,True
37103980,119066,1133800,462,6043225,Colin Castleton,MEM,C,3000.0,False,True
37103981,119066,1133800,465,6043225,Colin Castleton,MEM,C,3000.0,False,True
37103982,119066,852907,459,6043225,John Konchar,MEM,SG/SF,3000.0,False,True
37103983,119066,852907,460,6043225,John Konchar,MEM,SG/SF,3000.0,False,True
37103984,119066,852907,464,6043225,John Konchar,MEM,SG/SF,3000.0,False,True
37103985,119066,852907,463,6043225,John Konchar,MEM,SG/SF,3000.0,False,True
37103986,119066,852907,465,6043225,John Konchar,MEM,SG/SF,3000.0,False,True
37103987,119066,942843,462,6043225,Jay Huff,MEM,C,3000.0,False,True
37103988,119066,942843,465,6043225,Jay Huff,MEM,C,3000.0,False,True
37103989,119066,1405584,461,6043225,Gregory Jackson,MEM,PF,3000.0,False,True
37103990,119066,1405584,463,6043225,Gregory Jackson,MEM,PF,3000.0,False,True
37103991,119066,1405584,465,6043225,Gregory Jackson,MEM,PF,3000.0,False,True
37103992,119066,1175089,462,6043669,Oscar Tshiebwe,UTA,C,3000.0,False,True
37103993,119066,1175089,465,6043669,Oscar Tshiebwe,UTA,C,3000.0,False,True
37103994,119066,1458830,460,6043669,Cody Williams,UTA,SF,3000.0,False,True
37103995,119066,1458830,463,6043669,Cody Williams,UTA,SF,3000.0,False,True
37103996,119066,1458830,465,6043669,Cody Williams,UTA,SF,3000.0,False,True
37103997,119066,411562,458,6043669,Patty Mills,UTA,PG,3000.0,False,True
37103998,119066,411562,464,6043669,Patty Mills,UTA,PG,3000.0,False,True
37103999,119066,411562,465,6043669,Patty Mills,UTA,PG,3000.0,False,True
37104000,119066,1463591,458,6043669,Isaiah Collier,UTA,PG,3000.0,False,True
37104001,119066,1463591,464,6043669,Isaiah Collier,UTA,PG,3000.0,False,True
37104002,119066,1463591,465,6043669,Isaiah Collier,UTA,PG,3000.0,False,True
37104003,119066,883573,462,6043669,Drew Eubanks,UTA,C,3000.0,False,True
37104004,119066,883573,465,6043669,Drew Eubanks,UTA,C,3000.0,False,True
37104005,119066,945061,461,6043669,Micah Potter,UTA,PF/C,3000.0,False,True
37104006,119066,945061,462,6043669,Micah Potter,UTA,PF/C,3000.0,False,True
37104007,119066,945061,463,6043669,Micah Potter,UTA,PF/C,3000.0,False,True
37104008,119066,945061,465,6043669,Micah Potter,UTA,PF/C,3000.0,False,True
37104009,119066,1269060,459,6043669,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37104010,119066,1269060,460,6043669,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37104011,119066,1269060,464,6043669,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37104012,119066,1269060,463,6043669,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37104013,119066,1269060,465,6043669,David Jones Garcia,UTA,SG/SF,3000.0,False,True
37104014,119066,843265,459,6043669,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37104015,119066,843265,460,6043669,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37104016,119066,843265,464,6043669,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37104017,119066,843265,463,6043669,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37104018,119066,843265,465,6043669,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37104019,119066,1405861,461,6043669,Taylor Hendricks,UTA,PF,3000.0,False,True
37104020,119066,1405861,463,6043669,Taylor Hendricks,UTA,PF,3000.0,False,True
37104021,119066,1405861,465,6043669,Taylor Hendricks,UTA,PF,3000.0,False,True
37104022,119066,1465002,460,6044581,Justin Edwards,PHI,SF,3000.0,False,True
37104023,119066,1465002,463,6044581,Justin Edwards,PHI,SF,3000.0,False,True
37104024,119066,1465002,465,6044581,Justin Edwards,PHI,SF,3000.0,False,True
37104025,119066,953377,458,6044581,Jeff Dowtin,PHI,PG,3000.0,False,True
37104026,119066,953377,464,6044581,Jeff Dowtin,PHI,PG,3000.0,False,True
37104027,119066,953377,465,6044581,Jeff Dowtin,PHI,PG,3000.0,False,True
37104028,119066,1350567,462,6044581,Adem Bona,PHI,C,3000.0,False,True
37104029,119066,1350567,465,6044581,Adem Bona,PHI,C,3000.0,False,True
37104030,119066,1458807,458,6044581,Jared McCain,PHI,PG,3000.0,False,True
37104031,119066,1458807,464,6044581,Jared McCain,PHI,PG,3000.0,False,True
37104032,119066,1458807,465,6044581,Jared McCain,PHI,PG,3000.0,False,True
37104033,119066,1177129,459,6044173,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37104034,119066,1177129,460,6044173,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37104035,119066,1177129,464,6044173,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37104036,119066,1177129,463,6044173,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37104037,119066,1177129,465,6044173,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37104038,119066,1191196,460,6044173,Anton Watson,BOS,SF,3000.0,False,True
37104039,119066,1191196,463,6044173,Anton Watson,BOS,SF,3000.0,False,True
37104040,119066,1191196,465,6044173,Anton Watson,BOS,SF,3000.0,False,True
37104041,119066,1323515,458,6044173,JD Davison,BOS,PG,3000.0,False,True
37104042,119066,1323515,464,6044173,JD Davison,BOS,PG,3000.0,False,True
37104043,119066,1323515,465,6044173,JD Davison,BOS,PG,3000.0,False,True
37104044,119066,1231665,459,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104045,119066,1231665,460,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104046,119066,1231665,464,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104047,119066,1231665,463,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104048,119066,1231665,465,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104049,119066,1078665,461,6044173,Xavier Tillman,BOS,PF/C,3000.0,False,True
37104050,119066,1078665,462,6044173,Xavier Tillman,BOS,PF/C,3000.0,False,True
37104051,119066,1078665,463,6044173,Xavier Tillman,BOS,PF/C,3000.0,False,True
37104052,119066,1078665,465,6044173,Xavier Tillman,BOS,PF/C,3000.0,False,True
37104053,119066,1176113,458,6047983,Boo Buie,NYK,PG,3000.0,False,True
37104054,119066,1176113,464,6047983,Boo Buie,NYK,PG,3000.0,False,True
37104055,119066,1176113,465,6047983,Boo Buie,NYK,PG,3000.0,False,True
37104056,119066,880463,459,6047983,Matt Ryan,NYK,SG/SF,3000.0,False,True
37104057,119066,880463,460,6047983,Matt Ryan,NYK,SG/SF,3000.0,False,True
37104058,119066,880463,464,6047983,Matt Ryan,NYK,SG/SF,3000.0,False,True
37104059,119066,880463,463,6047983,Matt Ryan,NYK,SG/SF,3000.0,False,True
37104060,119066,880463,465,6047983,Matt Ryan,NYK,SG/SF,3000.0,False,True
37104061,119066,1500956,459,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104062,119066,1500956,460,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104063,119066,1500956,464,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104064,119066,1500956,463,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104065,119066,1500956,465,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104066,119066,1176741,460,6047983,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37104067,119066,1176741,461,6047983,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37104068,119066,1176741,463,6047983,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37104069,119066,1176741,465,6047983,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37104070,119066,1232325,458,6047983,Tyler Kolek,NYK,PG,3000.0,False,True
37104071,119066,1232325,464,6047983,Tyler Kolek,NYK,PG,3000.0,False,True
37104072,119066,1232325,465,6047983,Tyler Kolek,NYK,PG,3000.0,False,True
37104073,119066,1350535,462,6047983,Ariel Hukporti,NYK,C,3000.0,False,True
37104074,119066,1350535,465,6047983,Ariel Hukporti,NYK,C,3000.0,False,True
37104075,119066,1156809,460,6047983,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37104076,119066,1156809,463,6047983,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37104077,119066,1156809,465,6047983,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37104078,119066,1391940,459,6049801,Gui Santos,GSW,SG,3000.0,False,True
37104079,119066,1391940,464,6049801,Gui Santos,GSW,SG,3000.0,False,True
37104080,119066,1391940,465,6049801,Gui Santos,GSW,SG,3000.0,False,True
37104081,119066,1176145,458,6049801,Pat Spencer,GSW,PG,3000.0,False,True
37104082,119066,1176145,464,6049801,Pat Spencer,GSW,PG,3000.0,False,True
37104083,119066,1176145,465,6049801,Pat Spencer,GSW,PG,3000.0,False,True
37104084,119066,1193672,462,6049801,Quinten Post,GSW,C,3000.0,False,True
37104085,119066,1193672,465,6049801,Quinten Post,GSW,C,3000.0,False,True
37104086,119066,1231366,458,6049801,Moses Moody,GSW,PG/SG,3000.0,False,True
37104087,119066,1231366,459,6049801,Moses Moody,GSW,PG/SG,3000.0,False,True
37104088,119066,1231366,464,6049801,Moses Moody,GSW,PG/SG,3000.0,False,True
37104089,119066,1231366,465,6049801,Moses Moody,GSW,PG/SG,3000.0,False,True
37104090,119065,603096,465,6047137,Anthony Davis,LAL,C,,False,False
37104091,119065,603096,636,6047137,Anthony Davis,LAL,C,,False,False
37104092,119065,214152,465,6047137,LeBron James,LAL,PF,,False,False
37104093,119065,214152,636,6047137,LeBron James,LAL,PF,,False,False
37104094,119065,850111,465,6047137,Domantas Sabonis,SAC,C,,False,False
37104095,119065,850111,636,6047137,Domantas Sabonis,SAC,C,,False,False
37104096,119065,957489,465,6047137,De'Aaron Fox,SAC,PG,,False,False
37104097,119065,957489,636,6047137,De'Aaron Fox,SAC,PG,,False,False
37104098,119065,457594,465,6047137,DeMar DeRozan,SAC,SF,,False,False
37104099,119065,457594,636,6047137,DeMar DeRozan,SAC,SF,,False,False
37104100,119065,953291,465,6047137,Austin Reaves,LAL,PG,,False,False
37104101,119065,953291,636,6047137,Austin Reaves,LAL,PG,,False,False
37104102,119065,957492,465,6047137,Malik Monk,SAC,SG,,False,False
37104103,119065,957492,636,6047137,Malik Monk,SAC,SG,,False,False
37104104,119065,1231161,465,6047137,Keegan Murray,SAC,PF,,False,False
37104105,119065,1231161,636,6047137,Keegan Murray,SAC,PF,,False,False
37104106,119065,844038,465,6047137,D'Angelo Russell,LAL,PG,,False,False
37104107,119065,844038,636,6047137,D'Angelo Russell,LAL,PG,,False,False
37104108,119065,955893,465,6047137,Rui Hachimura,LAL,SF,,False,False
37104109,119065,955893,636,6047137,Rui Hachimura,LAL,SF,,False,False
37104110,119065,1231210,465,6047137,Keon Ellis,SAC,SG,,False,False
37104111,119065,1231210,636,6047137,Keon Ellis,SAC,SG,,False,False
37104112,119065,944785,465,6047137,Kevin Huerter,SAC,SF,,False,False
37104113,119065,944785,636,6047137,Kevin Huerter,SAC,SF,,False,False
37104114,119065,1067852,465,6047137,Jarred Vanderbilt,LAL,C,,False,False
37104115,119065,1067852,636,6047137,Jarred Vanderbilt,LAL,C,,False,False
37104116,119065,1324634,465,6047137,Dalton Knecht,LAL,SF,,False,False
37104117,119065,1324634,636,6047137,Dalton Knecht,LAL,SF,,False,False
37104118,119065,845596,465,6047137,Trey Lyles,SAC,PF,,False,False
37104119,119065,845596,636,6047137,Trey Lyles,SAC,PF,,False,False
37104120,119065,1140887,465,6047137,Jaxson Hayes,LAL,C,,False,False
37104121,119065,1140887,636,6047137,Jaxson Hayes,LAL,C,,False,False
37104122,119065,851253,465,6047137,Gabe Vincent,LAL,SG,,False,False
37104123,119065,851253,636,6047137,Gabe Vincent,LAL,SG,,False,False
37104124,119065,1340703,465,6047137,Max Christie,LAL,SG,,False,False
37104125,119065,1340703,636,6047137,Max Christie,LAL,SG,,False,False
37104126,119065,750924,465,6047137,Christian Wood,LAL,C,,False,False
37104127,119065,750924,636,6047137,Christian Wood,LAL,C,,False,False
37104128,119065,554804,465,6047137,Doug McDermott,SAC,SG,,False,False
37104129,119065,554804,636,6047137,Doug McDermott,SAC,SG,,False,False
37104130,119065,1132027,465,6047137,Cam Reddish,LAL,PF,,False,False
37104131,119065,1132027,636,6047137,Cam Reddish,LAL,PF,,False,False
37104132,119065,1193674,465,6047137,Christian Koloko,LAL,C,,False,False
37104133,119065,1193674,636,6047137,Christian Koloko,LAL,C,,False,False
37104134,119065,1403624,465,6047137,Isaac Jones,SAC,C,,False,False
37104135,119065,1403624,636,6047137,Isaac Jones,SAC,C,,False,False
37104136,119065,552381,465,6047137,Jae Crowder,SAC,PF,,False,False
37104137,119065,552381,636,6047137,Jae Crowder,SAC,PF,,False,False
37104138,119065,1176770,465,6047137,Orlando Robinson,SAC,C,,False,False
37104139,119065,1176770,636,6047137,Orlando Robinson,SAC,C,,False,False
37104140,119065,616982,465,6047137,Alex Len,SAC,C,,False,False
37104141,119065,616982,636,6047137,Alex Len,SAC,C,,False,False
37104142,119065,844465,465,6047137,Jordan McLaughlin,SAC,PG,,False,False
37104143,119065,844465,636,6047137,Jordan McLaughlin,SAC,PG,,False,False
37104144,119065,1373357,465,6047137,Armel Traore,LAL,PF,,False,False
37104145,119065,1373357,636,6047137,Armel Traore,LAL,PF,,False,False
37104146,119065,1134017,465,6047137,Mason Jones,SAC,SG,,False,False
37104147,119065,1134017,636,6047137,Mason Jones,SAC,SG,,False,False
37104148,119065,1402780,465,6047137,Jalen Hood-Schifino,LAL,PG,,False,False
37104149,119065,1402780,636,6047137,Jalen Hood-Schifino,LAL,PG,,False,False
37104150,119065,1231798,465,6047137,Colby Jones,SAC,SF,,False,False
37104151,119065,1231798,636,6047137,Colby Jones,SAC,SF,,False,False
37104152,119065,1179796,465,6047137,Quincy Olivari,LAL,PG,,False,False
37104153,119065,1179796,636,6047137,Quincy Olivari,LAL,PG,,False,False
37104154,119065,1463593,465,6047137,Bronny James,LAL,PG,,False,False
37104155,119065,1463593,636,6047137,Bronny James,LAL,PG,,False,False
37104156,119065,1343033,465,6047137,Maxwell Lewis,LAL,PF,,False,False
37104157,119065,1343033,636,6047137,Maxwell Lewis,LAL,PF,,False,False
37104158,119065,1176631,465,6047137,Isaiah Crawford,SAC,PF,,False,False
37104159,119065,1176631,636,6047137,Isaiah Crawford,SAC,PF,,False,False
37104160,119065,1340755,465,6047137,Devin Carter,SAC,PG,,False,False
37104161,119065,1340755,636,6047137,Devin Carter,SAC,PG,,False,False
37104162,119071,411562,458,6043669,Patty Mills,UTA,PG,3000.0,False,True
37104163,119071,411562,464,6043669,Patty Mills,UTA,PG,3000.0,False,True
37104164,119071,411562,465,6043669,Patty Mills,UTA,PG,3000.0,False,True
37104165,119071,551975,459,6043669,Jordan Clarkson,UTA,SG,5300.0,False,True
37104166,119071,551975,464,6043669,Jordan Clarkson,UTA,SG,5300.0,False,True
37104167,119071,551975,465,6043669,Jordan Clarkson,UTA,SG,5300.0,False,True
37104168,119071,599812,459,6043669,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37104169,119071,599812,464,6043669,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37104170,119071,599812,465,6043669,Bojan Bogdanovic,BKN,SG,3900.0,False,True
37104171,119071,602028,462,6043225,Cody Zeller,ATL,C,3000.0,False,True
37104172,119071,602028,465,6043225,Cody Zeller,ATL,C,3000.0,False,True
37104173,119071,603640,461,6043225,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
37104174,119071,603640,462,6043225,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
37104175,119071,603640,463,6043225,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
37104176,119071,603640,465,6043225,Larry Nance Jr.,ATL,PF/C,4300.0,False,True
37104177,119071,606701,461,6043669,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37104178,119071,606701,463,6043669,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37104179,119071,606701,465,6043669,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37104180,119071,697132,458,6043225,Marcus Smart,MEM,PG/SG,4100.0,False,True
37104181,119071,697132,459,6043225,Marcus Smart,MEM,PG/SG,4100.0,False,True
37104182,119071,697132,464,6043225,Marcus Smart,MEM,PG/SG,4100.0,False,True
37104183,119071,697132,465,6043225,Marcus Smart,MEM,PG/SG,4100.0,False,True
37104184,119071,830647,462,6043225,Clint Capela,ATL,C,5500.0,False,True
37104185,119071,830647,465,6043225,Clint Capela,ATL,C,5500.0,False,True
37104186,119071,830648,459,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37104187,119071,830648,460,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37104188,119071,830648,464,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37104189,119071,830648,463,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37104190,119071,830648,465,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37104191,119071,843005,460,6043669,Cameron Johnson,BKN,SF/PF,7300.0,False,True
37104192,119071,843005,461,6043669,Cameron Johnson,BKN,SF/PF,7300.0,False,True
37104193,119071,843005,463,6043669,Cameron Johnson,BKN,SF/PF,7300.0,False,True
37104194,119071,843005,465,6043669,Cameron Johnson,BKN,SF/PF,7300.0,False,True
37104195,119071,843265,459,6043669,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
