draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27961052,87206,953291,569,5938154,Austin Reaves,LAL,PG/SG,10200.0,False,True
27961053,87206,846499,569,5938154,Kevon Looney,GSW,C,7800.0,False,True
27961054,87206,1067671,569,5938154,Jordan Poole,GSW,PG/SG,7500.0,False,True
27961055,87206,846407,569,5938154,Gary Payton II,GSW,SG/SF,7200.0,False,True
27961056,87206,739958,569,5938154,Dennis Schroder,LAL,PG,6900.0,False,True
27961057,87206,957490,569,5938154,Wenyen Gabriel,LAL,PF/C,6600.0,False,True
27961058,87206,1060928,569,5938154,Lonnie Walker IV,LAL,SG/SF,5700.0,False,True
27961059,87206,955893,569,5938154,Rui Hachimura,LAL,PF,5400.0,False,True
27961060,87206,1067852,569,5938154,Jarred Vanderbilt,LAL,PF,4800.0,False,True
27961061,87206,887915,569,5938154,Donte DiVincenzo,GSW,SF,3300.0,False,True
27961062,87206,1231366,569,5938154,Moses Moody,GSW,SG,3000.0,False,True
27961063,87206,1175110,569,5938154,Lester Quinones,GSW,PG,2100.0,False,True
27961064,87206,173004,569,5938154,Andre Iguodala,GSW,PF,1500.0,False,True
27961065,87206,1271708,569,5938154,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27961066,87206,1071928,569,5938154,Mo Bamba,LAL,C,1500.0,False,True
27961067,87206,552806,569,5938154,Tristan Thompson,LAL,C,1500.0,False,True
27961068,87206,1176798,569,5938154,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27961069,87206,1232221,569,5938154,Ryan Rollins,GSW,PG,1500.0,False,True
27961070,87206,692654,569,5938154,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27961071,87206,879503,569,5938154,Malik Beasley,LAL,SG,1500.0,False,True
27961072,87206,1082704,569,5938154,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27961073,87206,942866,569,5938154,Ty Jerome,GSW,PG,1500.0,False,True
27961074,87206,460833,569,5938154,JaMychal Green,GSW,C,1500.0,False,True
27961075,87206,1340703,569,5938154,Max Christie,LAL,SG/SF,1500.0,False,True
27961076,87206,1138651,569,5938154,Cole Swider,LAL,PF,1500.0,False,True
27961077,87206,1324451,569,5938154,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27961078,87206,950331,569,5938154,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27961079,87207,603096,572,5938158,Anthony Davis,LAL,C,11600.0,False,True
27961080,87207,338365,572,5938158,Stephen Curry,GSW,PG,11400.0,False,True
27961081,87207,214152,572,5938158,LeBron James,LAL,SF,11000.0,False,True
27961082,87207,457611,572,5938158,Klay Thompson,GSW,SG,8200.0,False,True
27961083,87207,468895,572,5938158,Draymond Green,GSW,PF/C,8000.0,False,True
27961084,87207,794503,572,5938158,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
27961085,87207,844038,572,5938158,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27961086,87207,953291,572,5938158,Austin Reaves,LAL,PG/SG,6800.0,False,True
27961087,87207,846499,572,5938158,Kevon Looney,GSW,C,5200.0,False,True
27961088,87207,1067671,572,5938158,Jordan Poole,GSW,PG/SG,5000.0,False,True
27961089,87207,846407,572,5938158,Gary Payton II,GSW,SG/SF,4800.0,False,True
27961090,87207,739958,572,5938158,Dennis Schroder,LAL,PG,4600.0,False,True
27961091,87207,957490,572,5938158,Wenyen Gabriel,LAL,PF/C,4400.0,False,True
27961092,87207,1060928,572,5938158,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
27961093,87207,955893,572,5938158,Rui Hachimura,LAL,PF,3600.0,False,True
27961094,87207,1067852,572,5938158,Jarred Vanderbilt,LAL,PF,3200.0,False,True
27961095,87207,887915,572,5938158,Donte DiVincenzo,GSW,SF,2200.0,False,True
27961096,87207,1231366,572,5938158,Moses Moody,GSW,SG,2000.0,False,True
27961097,87207,1175110,572,5938158,Lester Quinones,GSW,PG,1400.0,False,True
27961098,87207,173004,572,5938158,Andre Iguodala,GSW,PF,1000.0,False,True
27961099,87207,1271708,572,5938158,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27961100,87207,1071928,572,5938158,Mo Bamba,LAL,C,1000.0,False,True
27961101,87207,552806,572,5938158,Tristan Thompson,LAL,C,1000.0,False,True
27961102,87207,1176798,572,5938158,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27961103,87207,1232221,572,5938158,Ryan Rollins,GSW,PG,1000.0,False,True
27961104,87207,692654,572,5938158,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27961105,87207,879503,572,5938158,Malik Beasley,LAL,SG,1000.0,False,True
27961106,87207,1082704,572,5938158,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27961107,87207,942866,572,5938158,Ty Jerome,GSW,PG,1000.0,False,True
27961108,87207,460833,572,5938158,JaMychal Green,GSW,C,1000.0,False,True
27961109,87207,1340703,572,5938158,Max Christie,LAL,SG/SF,1000.0,False,True
27961110,87207,1138651,572,5938158,Cole Swider,LAL,PF,1000.0,False,True
27961111,87207,1324451,572,5938158,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27961112,87207,950331,572,5938158,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27961113,87207,603096,571,5938158,Anthony Davis,LAL,C,17400.0,False,True
27961114,87207,338365,571,5938158,Stephen Curry,GSW,PG,17100.0,False,True
27961115,87207,214152,571,5938158,LeBron James,LAL,SF,16500.0,False,True
27961116,87207,457611,571,5938158,Klay Thompson,GSW,SG,12300.0,False,True
27961117,87207,468895,571,5938158,Draymond Green,GSW,PF/C,12000.0,False,True
27961118,87207,794503,571,5938158,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
27961119,87207,844038,571,5938158,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27961120,87207,953291,571,5938158,Austin Reaves,LAL,PG/SG,10200.0,False,True
27961121,87207,846499,571,5938158,Kevon Looney,GSW,C,7800.0,False,True
27961122,87207,1067671,571,5938158,Jordan Poole,GSW,PG/SG,7500.0,False,True
27961123,87207,846407,571,5938158,Gary Payton II,GSW,SG/SF,7200.0,False,True
27961124,87207,739958,571,5938158,Dennis Schroder,LAL,PG,6900.0,False,True
27961125,87207,957490,571,5938158,Wenyen Gabriel,LAL,PF/C,6600.0,False,True
27961126,87207,1060928,571,5938158,Lonnie Walker IV,LAL,SG/SF,5700.0,False,True
27961127,87207,955893,571,5938158,Rui Hachimura,LAL,PF,5400.0,False,True
27961128,87207,1067852,571,5938158,Jarred Vanderbilt,LAL,PF,4800.0,False,True
27961129,87207,887915,571,5938158,Donte DiVincenzo,GSW,SF,3300.0,False,True
27961130,87207,1231366,571,5938158,Moses Moody,GSW,SG,3000.0,False,True
27961131,87207,1175110,571,5938158,Lester Quinones,GSW,PG,2100.0,False,True
27961132,87207,173004,571,5938158,Andre Iguodala,GSW,PF,1500.0,False,True
27961133,87207,1271708,571,5938158,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27961134,87207,1071928,571,5938158,Mo Bamba,LAL,C,1500.0,False,True
27961135,87207,552806,571,5938158,Tristan Thompson,LAL,C,1500.0,False,True
27961136,87207,1176798,571,5938158,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27961137,87207,1232221,571,5938158,Ryan Rollins,GSW,PG,1500.0,False,True
27961138,87207,692654,571,5938158,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27961139,87207,879503,571,5938158,Malik Beasley,LAL,SG,1500.0,False,True
27961140,87207,1082704,571,5938158,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27961141,87207,942866,571,5938158,Ty Jerome,GSW,PG,1500.0,False,True
27961142,87207,460833,571,5938158,JaMychal Green,GSW,C,1500.0,False,True
27961143,87207,1340703,571,5938158,Max Christie,LAL,SG/SF,1500.0,False,True
27961144,87207,1138651,571,5938158,Cole Swider,LAL,PF,1500.0,False,True
27961145,87207,1324451,571,5938158,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27961146,87207,950331,571,5938158,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27961147,87205,603096,465,5938153,Anthony Davis,LAL,C,,False,False
27961148,87205,603096,636,5938153,Anthony Davis,LAL,C,,False,False
27961149,87205,338365,465,5938153,Stephen Curry,GSW,PG,,False,False
27961150,87205,338365,636,5938153,Stephen Curry,GSW,PG,,False,False
27961151,87205,214152,465,5938153,LeBron James,LAL,SF,,False,False
27961152,87205,214152,636,5938153,LeBron James,LAL,SF,,False,False
27961153,87205,457611,465,5938153,Klay Thompson,GSW,SG,,False,False
27961154,87205,457611,636,5938153,Klay Thompson,GSW,SG,,False,False
27961155,87205,468895,465,5938153,Draymond Green,GSW,PF,,False,False
27961156,87205,468895,636,5938153,Draymond Green,GSW,PF,,False,False
27961157,87205,794503,465,5938153,Andrew Wiggins,GSW,PF,,False,False
27961158,87205,794503,636,5938153,Andrew Wiggins,GSW,PF,,False,False
27961159,87205,844038,465,5938153,D'Angelo Russell,LAL,PG,,False,False
27961160,87205,844038,636,5938153,D'Angelo Russell,LAL,PG,,False,False
27961161,87205,953291,465,5938153,Austin Reaves,LAL,PG,,False,False
27961162,87205,953291,636,5938153,Austin Reaves,LAL,PG,,False,False
27961163,87205,846499,465,5938153,Kevon Looney,GSW,C,,False,False
27961164,87205,846499,636,5938153,Kevon Looney,GSW,C,,False,False
27961165,87205,1067671,465,5938153,Jordan Poole,GSW,PG,,False,False
27961166,87205,1067671,636,5938153,Jordan Poole,GSW,PG,,False,False
27961167,87205,846407,465,5938153,Gary Payton II,GSW,PG,,False,False
27961168,87205,846407,636,5938153,Gary Payton II,GSW,PG,,False,False
27961169,87205,739958,465,5938153,Dennis Schroder,LAL,PG,,False,False
27961170,87205,739958,636,5938153,Dennis Schroder,LAL,PG,,False,False
27961171,87205,957490,465,5938153,Wenyen Gabriel,LAL,PF,,False,False
27961172,87205,957490,636,5938153,Wenyen Gabriel,LAL,PF,,False,False
27961173,87205,1060928,465,5938153,Lonnie Walker IV,LAL,PG,,False,False
27961174,87205,1060928,636,5938153,Lonnie Walker IV,LAL,PG,,False,False
27961175,87205,955893,465,5938153,Rui Hachimura,LAL,PF,,False,False
27961176,87205,955893,636,5938153,Rui Hachimura,LAL,PF,,False,False
27961177,87205,1067852,465,5938153,Jarred Vanderbilt,LAL,PF,,False,False
27961178,87205,1067852,636,5938153,Jarred Vanderbilt,LAL,PF,,False,False
27961179,87205,887915,465,5938153,Donte DiVincenzo,GSW,SF,,False,False
27961180,87205,887915,636,5938153,Donte DiVincenzo,GSW,SF,,False,False
27961181,87205,1231366,465,5938153,Moses Moody,GSW,SG,,False,False
27961182,87205,1231366,636,5938153,Moses Moody,GSW,SG,,False,False
27961183,87205,1175110,465,5938153,Lester Quinones,GSW,PG,,False,False
27961184,87205,1175110,636,5938153,Lester Quinones,GSW,PG,,False,False
27961185,87205,173004,465,5938153,Andre Iguodala,GSW,PF,,False,False
27961186,87205,173004,636,5938153,Andre Iguodala,GSW,PF,,False,False
27961187,87205,1271708,465,5938153,Jonathan Kuminga,GSW,PF,,False,False
27961188,87205,1271708,636,5938153,Jonathan Kuminga,GSW,PF,,False,False
27961189,87205,1071928,465,5938153,Mo Bamba,LAL,C,,False,False
27961190,87205,1071928,636,5938153,Mo Bamba,LAL,C,,False,False
27961191,87205,552806,465,5938153,Tristan Thompson,LAL,C,,False,False
27961192,87205,552806,636,5938153,Tristan Thompson,LAL,C,,False,False
27961193,87205,1176798,465,5938153,Scotty Pippen Jr.,LAL,PG,,False,False
27961194,87205,1176798,636,5938153,Scotty Pippen Jr.,LAL,PG,,False,False
27961195,87205,1232221,465,5938153,Ryan Rollins,GSW,PG,,False,False
27961196,87205,1232221,636,5938153,Ryan Rollins,GSW,PG,,False,False
27961197,87205,692654,465,5938153,Shaquille Harrison,LAL,PG,,False,False
27961198,87205,692654,636,5938153,Shaquille Harrison,LAL,PG,,False,False
27961199,87205,879503,465,5938153,Malik Beasley,LAL,SG,,False,False
27961200,87205,879503,636,5938153,Malik Beasley,LAL,SG,,False,False
27961201,87205,1082704,465,5938153,Troy Brown Jr.,LAL,PF,,False,False
27961202,87205,1082704,636,5938153,Troy Brown Jr.,LAL,PF,,False,False
27961203,87205,942866,465,5938153,Ty Jerome,GSW,PG,,False,False
27961204,87205,942866,636,5938153,Ty Jerome,GSW,PG,,False,False
27961205,87205,460833,465,5938153,JaMychal Green,GSW,C,,False,False
27961206,87205,460833,636,5938153,JaMychal Green,GSW,C,,False,False
27961207,87205,1340703,465,5938153,Max Christie,LAL,PG,,False,False
27961208,87205,1340703,636,5938153,Max Christie,LAL,PG,,False,False
27961209,87205,1138651,465,5938153,Cole Swider,LAL,PF,,False,False
27961210,87205,1138651,636,5938153,Cole Swider,LAL,PF,,False,False
27961211,87205,1324451,465,5938153,Patrick Baldwin Jr.,GSW,PF,,False,False
27961212,87205,1324451,636,5938153,Patrick Baldwin Jr.,GSW,PF,,False,False
27961213,87205,950331,465,5938153,Anthony Lamb,GSW,PF,,False,False
27961214,87205,950331,636,5938153,Anthony Lamb,GSW,PF,,False,False
