draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32215828,98855,941460,460,5958398,Josh Okogie,PHX,SF,4400.0,False,True
32215829,98855,941460,463,5958398,Josh Okogie,PHX,SF,4400.0,False,True
32215830,98855,941460,465,5958398,Josh Okogie,PHX,SF,4400.0,False,True
32215831,98855,698968,458,5961506,Kris Dunn,UTA,PG/SF,4300.0,False,True
32215832,98855,698968,460,5961506,Kris Dunn,UTA,PG/SF,4300.0,False,True
32215833,98855,698968,464,5961506,Kris Dunn,UTA,PG/SF,4300.0,False,True
32215834,98855,698968,463,5961506,Kris Dunn,UTA,PG/SF,4300.0,False,True
32215835,98855,698968,465,5961506,Kris Dunn,UTA,PG/SF,4300.0,False,True
32215836,98855,945610,458,5957432,Payton Pritchard,BOS,PG/SG,4300.0,False,True
32215837,98855,945610,459,5957432,Payton Pritchard,BOS,PG/SG,4300.0,False,True
32215838,98855,945610,464,5957432,Payton Pritchard,BOS,PG/SG,4300.0,False,True
32215839,98855,945610,465,5957432,Payton Pritchard,BOS,PG/SG,4300.0,False,True
32215840,98855,944822,460,5958398,Amir Coffey,LAC,SF/PF,4300.0,False,True
32215841,98855,944822,461,5958398,Amir Coffey,LAC,SF/PF,4300.0,False,True
32215842,98855,944822,463,5958398,Amir Coffey,LAC,SF/PF,4300.0,False,True
32215843,98855,944822,465,5958398,Amir Coffey,LAC,SF/PF,4300.0,False,True
32215844,98855,329873,458,5958536,Ish Smith,CHA,PG,4100.0,False,True
32215845,98855,329873,464,5958536,Ish Smith,CHA,PG,4100.0,False,True
32215846,98855,329873,465,5958536,Ish Smith,CHA,PG,4100.0,False,True
32215847,98855,1134730,461,5958398,Bol Bol,PHX,PF,4100.0,False,True
32215848,98855,1134730,463,5958398,Bol Bol,PHX,PF,4100.0,False,True
32215849,98855,1134730,465,5958398,Bol Bol,PHX,PF,4100.0,False,True
32215850,98855,922378,460,5957432,Sam Hauser,BOS,SF/PF,4100.0,False,True
32215851,98855,922378,461,5957432,Sam Hauser,BOS,SF/PF,4100.0,False,True
32215852,98855,922378,463,5957432,Sam Hauser,BOS,SF/PF,4100.0,False,True
32215853,98855,922378,465,5957432,Sam Hauser,BOS,SF/PF,4100.0,False,True
32215854,98855,1066725,462,5958398,Daniel Theis,LAC,C,4100.0,False,True
32215855,98855,1066725,465,5958398,Daniel Theis,LAC,C,4100.0,False,True
32215856,98855,1083019,461,5960384,Haywood Highsmith,MIA,PF,4000.0,False,True
32215857,98855,1083019,463,5960384,Haywood Highsmith,MIA,PF,4000.0,False,True
32215858,98855,1083019,465,5960384,Haywood Highsmith,MIA,PF,4000.0,False,True
32215859,98855,456448,461,5956016,Danilo Gallinari,WAS,PF/C,4000.0,False,True
32215860,98855,456448,462,5956016,Danilo Gallinari,WAS,PF/C,4000.0,False,True
32215861,98855,456448,463,5956016,Danilo Gallinari,WAS,PF/C,4000.0,False,True
32215862,98855,456448,465,5956016,Danilo Gallinari,WAS,PF/C,4000.0,False,True
32215863,98855,510790,462,5958398,Mason Plumlee,LAC,C,4000.0,False,True
32215864,98855,510790,465,5958398,Mason Plumlee,LAC,C,4000.0,False,True
32215865,98855,1429337,458,5960384,Amen Thompson,HOU,PG/SG,3900.0,False,True
32215866,98855,1429337,459,5960384,Amen Thompson,HOU,PG/SG,3900.0,False,True
32215867,98855,1429337,464,5960384,Amen Thompson,HOU,PG/SG,3900.0,False,True
32215868,98855,1429337,465,5960384,Amen Thompson,HOU,PG/SG,3900.0,False,True
32215869,98855,1324323,459,5958536,Bryce McGowens,CHA,SG/SF,3900.0,False,True
32215870,98855,1324323,460,5958536,Bryce McGowens,CHA,SG/SF,3900.0,False,True
32215871,98855,1324323,464,5958536,Bryce McGowens,CHA,SG/SF,3900.0,False,True
32215872,98855,1324323,463,5958536,Bryce McGowens,CHA,SG/SF,3900.0,False,True
32215873,98855,1324323,465,5958536,Bryce McGowens,CHA,SG/SF,3900.0,False,True
32215874,98855,1077554,460,5956016,Corey Kispert,WAS,SF/PF,3900.0,False,True
32215875,98855,1077554,461,5956016,Corey Kispert,WAS,SF/PF,3900.0,False,True
32215876,98855,1077554,463,5956016,Corey Kispert,WAS,SF/PF,3900.0,False,True
32215877,98855,1077554,465,5956016,Corey Kispert,WAS,SF/PF,3900.0,False,True
32215878,98855,844045,460,5958398,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32215879,98855,844045,461,5958398,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32215880,98855,844045,463,5958398,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32215881,98855,844045,465,5958398,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32215882,98855,1408228,460,5960384,Cam Whitmore,HOU,SF,3800.0,False,True
32215883,98855,1408228,463,5960384,Cam Whitmore,HOU,SF,3800.0,False,True
32215884,98855,1408228,465,5960384,Cam Whitmore,HOU,SF,3800.0,False,True
32215885,98855,1401374,458,5958536,Nick Smith Jr.,CHA,PG,3800.0,False,True
32215886,98855,1401374,464,5958536,Nick Smith Jr.,CHA,PG,3800.0,False,True
32215887,98855,1401374,465,5958536,Nick Smith Jr.,CHA,PG,3800.0,False,True
32215888,98855,601514,460,5961506,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32215889,98855,601514,461,5961506,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32215890,98855,601514,463,5961506,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32215891,98855,601514,465,5961506,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32215892,98855,1245934,462,5957432,Isaiah Jackson,IND,C,3800.0,False,True
32215893,98855,1245934,465,5957432,Isaiah Jackson,IND,C,3800.0,False,True
32215894,98855,266367,461,5960384,Jeff Green,HOU,PF/C,3700.0,False,True
32215895,98855,266367,462,5960384,Jeff Green,HOU,PF/C,3700.0,False,True
32215896,98855,266367,463,5960384,Jeff Green,HOU,PF/C,3700.0,False,True
32215897,98855,266367,465,5960384,Jeff Green,HOU,PF/C,3700.0,False,True
32215898,98855,1239611,461,5958536,Dalen Terry,CHI,PF,3700.0,False,True
32215899,98855,1239611,463,5958536,Dalen Terry,CHI,PF,3700.0,False,True
32215900,98855,1239611,465,5958536,Dalen Terry,CHI,PF,3700.0,False,True
32215901,98855,744102,458,5956016,Delon Wright,WAS,PG,3700.0,False,True
32215902,98855,744102,464,5956016,Delon Wright,WAS,PG,3700.0,False,True
32215903,98855,744102,465,5956016,Delon Wright,WAS,PG,3700.0,False,True
32215904,98855,1134010,459,5956016,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32215905,98855,1134010,460,5956016,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32215906,98855,1134010,464,5956016,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32215907,98855,1134010,463,5956016,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32215908,98855,1134010,465,5956016,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32215909,98855,1357744,459,5961506,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
32215910,98855,1357744,460,5961506,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
32215911,98855,1357744,464,5961506,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
32215912,98855,1357744,463,5961506,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
32215913,98855,1357744,465,5961506,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
32215914,98855,1060409,459,5960384,Jamal Cain,MIA,SG/SF,3600.0,False,True
32215915,98855,1060409,460,5960384,Jamal Cain,MIA,SG/SF,3600.0,False,True
32215916,98855,1060409,464,5960384,Jamal Cain,MIA,SG/SF,3600.0,False,True
32215917,98855,1060409,463,5960384,Jamal Cain,MIA,SG/SF,3600.0,False,True
32215918,98855,1060409,465,5960384,Jamal Cain,MIA,SG/SF,3600.0,False,True
32215919,98855,1142902,462,5957432,Neemias Queta,BOS,C,3600.0,False,True
32215920,98855,1142902,465,5957432,Neemias Queta,BOS,C,3600.0,False,True
32215921,98855,552381,461,5961506,Jae Crowder,MIL,PF,3600.0,False,True
32215922,98855,552381,463,5961506,Jae Crowder,MIL,PF,3600.0,False,True
32215923,98855,552381,465,5961506,Jae Crowder,MIL,PF,3600.0,False,True
32215924,98855,520388,462,5956016,Mike Muscala,WAS,C,3600.0,False,True
32215925,98855,520388,465,5956016,Mike Muscala,WAS,C,3600.0,False,True
32215926,98855,1132824,458,5961506,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32215927,98855,1132824,459,5961506,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32215928,98855,1132824,464,5961506,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32215929,98855,1132824,465,5961506,Talen Horton-Tucker,UTA,PG/SG,3600.0,False,True
32215930,98855,1408195,458,5956016,Cason Wallace,OKC,PG/SG,3600.0,False,True
32215931,98855,1408195,459,5956016,Cason Wallace,OKC,PG/SG,3600.0,False,True
32215932,98855,1408195,464,5956016,Cason Wallace,OKC,PG/SG,3600.0,False,True
32215933,98855,1408195,465,5956016,Cason Wallace,OKC,PG/SG,3600.0,False,True
32215934,98855,1062104,458,5958398,Jordan Goodwin,PHX,PG,3500.0,False,True
32215935,98855,1062104,464,5958398,Jordan Goodwin,PHX,PG,3500.0,False,True
32215936,98855,1062104,465,5958398,Jordan Goodwin,PHX,PG,3500.0,False,True
32215937,98855,792338,458,5961506,Cameron Payne,MIL,PG,3500.0,False,True
32215938,98855,792338,464,5961506,Cameron Payne,MIL,PG,3500.0,False,True
32215939,98855,792338,465,5961506,Cameron Payne,MIL,PG,3500.0,False,True
32215940,98855,1134731,462,5958536,Nathan Mensah,CHA,C,3500.0,False,True
32215941,98855,1134731,465,5958536,Nathan Mensah,CHA,C,3500.0,False,True
32215942,98855,1133788,461,5956016,Aaron Wiggins,OKC,PF,3500.0,False,True
32215943,98855,1133788,463,5956016,Aaron Wiggins,OKC,PF,3500.0,False,True
32215944,98855,1133788,465,5956016,Aaron Wiggins,OKC,PF,3500.0,False,True
32215945,98855,884087,458,5960384,Aaron Holiday,HOU,PG,3500.0,False,True
32215946,98855,884087,464,5960384,Aaron Holiday,HOU,PG,3500.0,False,True
32215947,98855,884087,465,5960384,Aaron Holiday,HOU,PG,3500.0,False,True
32215948,98855,843742,461,5956016,Kenrich Williams,OKC,PF/C,3400.0,False,True
32215949,98855,843742,462,5956016,Kenrich Williams,OKC,PF/C,3400.0,False,True
32215950,98855,843742,463,5956016,Kenrich Williams,OKC,PF/C,3400.0,False,True
32215951,98855,843742,465,5956016,Kenrich Williams,OKC,PF/C,3400.0,False,True
32215952,98855,1245906,459,5958398,Brandon Boston Jr.,LAC,SG/SF,3400.0,False,True
32215953,98855,1245906,460,5958398,Brandon Boston Jr.,LAC,SG/SF,3400.0,False,True
32215954,98855,1245906,464,5958398,Brandon Boston Jr.,LAC,SG/SF,3400.0,False,True
32215955,98855,1245906,463,5958398,Brandon Boston Jr.,LAC,SG/SF,3400.0,False,True
32215956,98855,1245906,465,5958398,Brandon Boston Jr.,LAC,SG/SF,3400.0,False,True
32215957,98855,1076192,460,5957432,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32215958,98855,1076192,461,5957432,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32215959,98855,1076192,463,5957432,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32215960,98855,1076192,465,5957432,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32215961,98855,1251663,461,5958536,JT Thor,CHA,PF,3400.0,False,True
32215962,98855,1251663,463,5958536,JT Thor,CHA,PF,3400.0,False,True
32215963,98855,1251663,465,5958536,JT Thor,CHA,PF,3400.0,False,True
32215964,98855,1134886,458,5956016,Jared Butler,WAS,PG,3300.0,False,True
32215965,98855,1134886,464,5956016,Jared Butler,WAS,PG,3300.0,False,True
32215966,98855,1134886,465,5956016,Jared Butler,WAS,PG,3300.0,False,True
32215967,98855,843794,458,5958536,Jevon Carter,CHI,PG/SG,3300.0,False,True
32215968,98855,843794,459,5958536,Jevon Carter,CHI,PG/SG,3300.0,False,True
32215969,98855,843794,464,5958536,Jevon Carter,CHI,PG/SG,3300.0,False,True
32215970,98855,843794,465,5958536,Jevon Carter,CHI,PG/SG,3300.0,False,True
32215971,98855,1231367,462,5956016,Jaylin Williams,OKC,C,3300.0,False,True
32215972,98855,1231367,465,5956016,Jaylin Williams,OKC,C,3300.0,False,True
32215973,98855,1138391,460,5958398,Nassir Little,PHX,SF/PF,3200.0,False,True
32215974,98855,1138391,461,5958398,Nassir Little,PHX,SF/PF,3200.0,False,True
32215975,98855,1138391,463,5958398,Nassir Little,PHX,SF/PF,3200.0,False,True
32215976,98855,1138391,465,5958398,Nassir Little,PHX,SF/PF,3200.0,False,True
32215977,98855,850308,462,5960384,Jock Landale,HOU,C,3200.0,False,True
32215978,98855,850308,465,5960384,Jock Landale,HOU,C,3200.0,False,True
32215979,98855,1077609,462,5958536,Terry Taylor,CHI,C,3200.0,False,True
32215980,98855,1077609,465,5958536,Terry Taylor,CHI,C,3200.0,False,True
32215981,98855,830652,458,5956016,Vasilije Micic,OKC,PG,3200.0,False,True
32215982,98855,830652,464,5956016,Vasilije Micic,OKC,PG,3200.0,False,True
32215983,98855,830652,465,5956016,Vasilije Micic,OKC,PG,3200.0,False,True
32215984,98855,893100,459,5956016,Landry Shamet,WAS,SG,3200.0,False,True
32215985,98855,893100,464,5956016,Landry Shamet,WAS,SG,3200.0,False,True
32215986,98855,893100,465,5956016,Landry Shamet,WAS,SG,3200.0,False,True
32215987,98855,1176611,461,5958398,Kobe Brown,LAC,PF,3200.0,False,True
32215988,98855,1176611,463,5958398,Kobe Brown,LAC,PF,3200.0,False,True
32215989,98855,1176611,465,5958398,Kobe Brown,LAC,PF,3200.0,False,True
32215990,98855,1067689,458,5958398,Saben Lee,PHX,PG,3100.0,False,True
32215991,98855,1067689,464,5958398,Saben Lee,PHX,PG,3100.0,False,True
32215992,98855,1067689,465,5958398,Saben Lee,PHX,PG,3100.0,False,True
32215993,98855,1257426,458,5960384,R.J. Hampton,MIA,PG/SG,3100.0,False,True
32215994,98855,1257426,459,5960384,R.J. Hampton,MIA,PG/SG,3100.0,False,True
32215995,98855,1257426,464,5960384,R.J. Hampton,MIA,PG/SG,3100.0,False,True
32215996,98855,1257426,465,5960384,R.J. Hampton,MIA,PG/SG,3100.0,False,True
32215997,98855,229602,462,5958398,P.J. Tucker,LAC,C,3100.0,False,True
32215998,98855,229602,465,5958398,P.J. Tucker,LAC,C,3100.0,False,True
32215999,98855,1132831,459,5961506,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32216000,98855,1132831,460,5961506,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32216001,98855,1132831,464,5961506,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32216002,98855,1132831,463,5961506,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32216003,98855,1132831,465,5961506,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32216004,98855,1231279,458,5961506,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32216005,98855,1231279,460,5961506,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32216006,98855,1231279,464,5961506,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32216007,98855,1231279,463,5961506,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32216008,98855,1231279,465,5961506,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32216009,98855,944248,459,5956016,Lindy Waters III,OKC,SG/SF,3100.0,False,True
32216010,98855,944248,460,5956016,Lindy Waters III,OKC,SG/SF,3100.0,False,True
32216011,98855,944248,464,5956016,Lindy Waters III,OKC,SG/SF,3100.0,False,True
32216012,98855,944248,463,5956016,Lindy Waters III,OKC,SG/SF,3100.0,False,True
32216013,98855,944248,465,5956016,Lindy Waters III,OKC,SG/SF,3100.0,False,True
32216014,98855,1134092,459,5958398,Jordan Miller,LAC,SG,3000.0,False,True
32216015,98855,1134092,464,5958398,Jordan Miller,LAC,SG,3000.0,False,True
32216016,98855,1134092,465,5958398,Jordan Miller,LAC,SG,3000.0,False,True
32216017,98855,1257427,458,5958398,Theo Maledon,PHX,PG,3000.0,False,True
32216018,98855,1257427,464,5958398,Theo Maledon,PHX,PG,3000.0,False,True
32216019,98855,1257427,465,5958398,Theo Maledon,PHX,PG,3000.0,False,True
32216020,98855,1138668,458,5957432,Dalano Banton,BOS,PG/SF,3000.0,False,True
32216021,98855,1138668,460,5957432,Dalano Banton,BOS,PG/SF,3000.0,False,True
32216022,98855,1138668,464,5957432,Dalano Banton,BOS,PG/SF,3000.0,False,True
32216023,98855,1138668,463,5957432,Dalano Banton,BOS,PG/SF,3000.0,False,True
32216024,98855,1138668,465,5957432,Dalano Banton,BOS,PG/SF,3000.0,False,True
32216025,98855,1056995,458,5958536,Frank Ntilikina,CHA,PG,3000.0,False,True
32216026,98855,1056995,464,5958536,Frank Ntilikina,CHA,PG,3000.0,False,True
32216027,98855,1056995,465,5958536,Frank Ntilikina,CHA,PG,3000.0,False,True
32216028,98855,1408246,458,5958536,Amari Bailey,CHA,PG,3000.0,False,True
32216029,98855,1408246,464,5958536,Amari Bailey,CHA,PG,3000.0,False,True
32216030,98855,1408246,465,5958536,Amari Bailey,CHA,PG,3000.0,False,True
32216031,98855,1138380,461,5958536,Leaky Black,CHA,PF,3000.0,False,True
32216032,98855,1138380,463,5958536,Leaky Black,CHA,PF,3000.0,False,True
32216033,98855,1138380,465,5958536,Leaky Black,CHA,PF,3000.0,False,True
32216034,98855,1182632,458,5958536,James Bouknight,CHA,PG,3000.0,False,True
32216035,98855,1182632,464,5958536,James Bouknight,CHA,PG,3000.0,False,True
32216036,98855,1182632,465,5958536,James Bouknight,CHA,PG,3000.0,False,True
32216037,98855,330050,462,5961506,Robin Lopez,MIL,C,3000.0,False,True
32216038,98855,330050,465,5961506,Robin Lopez,MIL,C,3000.0,False,True
32216039,98855,937669,462,5961506,Marques Bolden,MIL,C,3000.0,False,True
32216040,98855,937669,465,5961506,Marques Bolden,MIL,C,3000.0,False,True
32216041,98855,1060959,458,5961506,Lindell Wigginton,MIL,PG,3000.0,False,True
32216042,98855,1060959,464,5961506,Lindell Wigginton,MIL,PG,3000.0,False,True
32216043,98855,1060959,465,5961506,Lindell Wigginton,MIL,PG,3000.0,False,True
32216044,98855,1408196,461,5961506,Chris Livingston,MIL,PF,3000.0,False,True
32216045,98855,1408196,463,5961506,Chris Livingston,MIL,PF,3000.0,False,True
32216046,98855,1408196,465,5961506,Chris Livingston,MIL,PF,3000.0,False,True
32216047,98855,1340789,458,5961506,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32216048,98855,1340789,464,5961506,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32216049,98855,1340789,465,5961506,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32216050,98855,803207,461,5961506,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32216051,98855,803207,462,5961506,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32216052,98855,803207,463,5961506,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32216053,98855,803207,465,5961506,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32216054,98855,1141111,458,5961506,AJ Green,MIL,PG/SG,3000.0,False,True
32216055,98855,1141111,459,5961506,AJ Green,MIL,PG/SG,3000.0,False,True
32216056,98855,1141111,464,5961506,AJ Green,MIL,PG/SG,3000.0,False,True
32216057,98855,1141111,465,5961506,AJ Green,MIL,PG/SG,3000.0,False,True
32216058,98855,896601,462,5960384,Thomas Bryant,MIA,C,3000.0,False,True
32216059,98855,896601,465,5960384,Thomas Bryant,MIA,C,3000.0,False,True
32216060,98855,1176770,462,5960384,Orlando Robinson,MIA,C,3000.0,False,True
32216061,98855,1176770,465,5960384,Orlando Robinson,MIA,C,3000.0,False,True
32216062,98855,953243,458,5960384,Dru Smith,MIA,PG,3000.0,False,True
32216063,98855,953243,464,5960384,Dru Smith,MIA,PG,3000.0,False,True
32216064,98855,953243,465,5960384,Dru Smith,MIA,PG,3000.0,False,True
32216065,98855,895967,458,5958398,Xavier Moon,LAC,PG,3000.0,False,True
32216066,98855,895967,464,5958398,Xavier Moon,LAC,PG,3000.0,False,True
32216067,98855,895967,465,5958398,Xavier Moon,LAC,PG,3000.0,False,True
32216068,98855,1178199,458,5958398,Bones Hyland,LAC,PG/SG,3000.0,False,True
32216069,98855,1178199,459,5958398,Bones Hyland,LAC,PG/SG,3000.0,False,True
32216070,98855,1178199,464,5958398,Bones Hyland,LAC,PG/SG,3000.0,False,True
32216071,98855,1178199,465,5958398,Bones Hyland,LAC,PG/SG,3000.0,False,True
32216072,98855,1231214,459,5958398,Joshua Primo,LAC,SG,3000.0,False,True
32216073,98855,1231214,464,5958398,Joshua Primo,LAC,SG,3000.0,False,True
32216074,98855,1231214,465,5958398,Joshua Primo,LAC,SG,3000.0,False,True
32216075,98855,1324359,462,5958398,Moussa Diabate,LAC,C,3000.0,False,True
32216076,98855,1324359,465,5958398,Moussa Diabate,LAC,C,3000.0,False,True
32216077,98855,1134770,459,5956016,Jules Bernard,WAS,SG,3000.0,False,True
32216078,98855,1134770,464,5956016,Jules Bernard,WAS,SG,3000.0,False,True
32216079,98855,1134770,465,5956016,Jules Bernard,WAS,SG,3000.0,False,True
32216080,98855,1324451,461,5956016,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32216081,98855,1324451,463,5956016,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32216082,98855,1324451,465,5956016,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32216083,98855,604290,461,5956016,Anthony Gill,WAS,PF/C,3000.0,False,True
32216084,98855,604290,462,5956016,Anthony Gill,WAS,PF/C,3000.0,False,True
32216085,98855,604290,463,5956016,Anthony Gill,WAS,PF/C,3000.0,False,True
32216086,98855,604290,465,5956016,Anthony Gill,WAS,PF/C,3000.0,False,True
32216087,98855,945123,460,5956016,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32216088,98855,945123,461,5956016,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32216089,98855,945123,463,5956016,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32216090,98855,945123,465,5956016,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32216091,98855,1232221,458,5956016,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32216092,98855,1232221,459,5956016,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32216093,98855,1232221,464,5956016,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32216094,98855,1232221,465,5956016,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32216095,98855,1231530,459,5956016,Johnny Davis,WAS,SG/SF,3000.0,False,True
32216096,98855,1231530,460,5956016,Johnny Davis,WAS,SG/SF,3000.0,False,True
32216097,98855,1231530,464,5956016,Johnny Davis,WAS,SG/SF,3000.0,False,True
32216098,98855,1231530,463,5956016,Johnny Davis,WAS,SG/SF,3000.0,False,True
32216099,98855,1231530,465,5956016,Johnny Davis,WAS,SG/SF,3000.0,False,True
32216100,98855,398037,461,5957432,James Johnson,IND,PF/C,3000.0,False,True
32216101,98855,398037,462,5957432,James Johnson,IND,PF/C,3000.0,False,True
32216102,98855,398037,463,5957432,James Johnson,IND,PF/C,3000.0,False,True
32216103,98855,398037,465,5957432,James Johnson,IND,PF/C,3000.0,False,True
32216104,98855,1175089,462,5957432,Oscar Tshiebwe,IND,C,3000.0,False,True
32216105,98855,1175089,465,5957432,Oscar Tshiebwe,IND,C,3000.0,False,True
32216106,98855,1175076,458,5957432,Isaiah Wong,IND,PG,3000.0,False,True
32216107,98855,1175076,464,5957432,Isaiah Wong,IND,PG,3000.0,False,True
32216108,98855,1175076,465,5957432,Isaiah Wong,IND,PG,3000.0,False,True
32216109,98855,1175324,459,5957432,Ben Sheppard,IND,SG,3000.0,False,True
32216110,98855,1175324,464,5957432,Ben Sheppard,IND,SG,3000.0,False,True
32216111,98855,1175324,465,5957432,Ben Sheppard,IND,SG,3000.0,False,True
32216112,98855,1342729,460,5957432,Kendall Brown,IND,SF,3000.0,False,True
32216113,98855,1342729,463,5957432,Kendall Brown,IND,SF,3000.0,False,True
32216114,98855,1342729,465,5957432,Kendall Brown,IND,SF,3000.0,False,True
32216115,98855,1076189,460,5957432,Jordan Nwora,IND,SF/PF,3000.0,False,True
32216116,98855,1076189,461,5957432,Jordan Nwora,IND,SF/PF,3000.0,False,True
32216117,98855,1076189,463,5957432,Jordan Nwora,IND,SF/PF,3000.0,False,True
32216118,98855,1076189,465,5957432,Jordan Nwora,IND,SF/PF,3000.0,False,True
32216119,98855,1402709,461,5957432,Jarace Walker,IND,PF,3000.0,False,True
32216120,98855,1402709,463,5957432,Jarace Walker,IND,PF,3000.0,False,True
32216121,98855,1402709,465,5957432,Jarace Walker,IND,PF,3000.0,False,True
32216122,98855,1231223,462,5958536,Adama Sanogo,CHI,C,3000.0,False,True
32216123,98855,1231223,465,5958536,Adama Sanogo,CHI,C,3000.0,False,True
32216124,98855,1405696,461,5958536,Julian Phillips,CHI,PF,3000.0,False,True
32216125,98855,1405696,463,5958536,Julian Phillips,CHI,PF,3000.0,False,True
32216126,98855,1405696,465,5958536,Julian Phillips,CHI,PF,3000.0,False,True
32216127,98855,1393354,460,5958536,Henri Drell,CHI,SF/PF,3000.0,False,True
32216128,98855,1393354,461,5958536,Henri Drell,CHI,SF/PF,3000.0,False,True
32216129,98855,1393354,463,5958536,Henri Drell,CHI,SF/PF,3000.0,False,True
32216130,98855,1393354,465,5958536,Henri Drell,CHI,SF/PF,3000.0,False,True
32216131,98855,1309563,459,5958536,Onuralp Bitim,CHI,SG,3000.0,False,True
32216132,98855,1309563,464,5958536,Onuralp Bitim,CHI,SG,3000.0,False,True
32216133,98855,1309563,465,5958536,Onuralp Bitim,CHI,SG,3000.0,False,True
32216134,98855,561589,461,5958536,Torrey Craig,CHI,PF,3000.0,False,True
32216135,98855,561589,463,5958536,Torrey Craig,CHI,PF,3000.0,False,True
32216136,98855,561589,465,5958536,Torrey Craig,CHI,PF,3000.0,False,True
32216137,98855,946714,458,5958536,Lonzo Ball,CHI,PG,3000.0,False,True
32216138,98855,946714,464,5958536,Lonzo Ball,CHI,PG,3000.0,False,True
32216139,98855,946714,465,5958536,Lonzo Ball,CHI,PG,3000.0,False,True
32216140,98855,1231305,458,5961506,Josh Christopher,UTA,PG,3000.0,False,True
32216141,98855,1231305,464,5961506,Josh Christopher,UTA,PG,3000.0,False,True
32216142,98855,1231305,465,5961506,Josh Christopher,UTA,PG,3000.0,False,True
32216143,98855,945061,462,5961506,Micah Potter,UTA,C,3000.0,False,True
32216144,98855,945061,465,5961506,Micah Potter,UTA,C,3000.0,False,True
32216145,98855,1405861,461,5961506,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32216146,98855,1405861,462,5961506,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32216147,98855,1405861,463,5961506,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32216148,98855,1405861,465,5961506,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32216149,98855,1408260,459,5961506,Brice Sensabaugh,UTA,SG,3000.0,False,True
32216150,98855,1408260,464,5961506,Brice Sensabaugh,UTA,SG,3000.0,False,True
32216151,98855,1408260,465,5961506,Brice Sensabaugh,UTA,SG,3000.0,False,True
32216152,98855,1186159,459,5961506,Johnny Juzang,UTA,SG,3000.0,False,True
32216153,98855,1186159,464,5961506,Johnny Juzang,UTA,SG,3000.0,False,True
32216154,98855,1186159,465,5961506,Johnny Juzang,UTA,SG,3000.0,False,True
