draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40528037,136063,214152,465,6127074,LeBron James,LAL,PF,9500.0,False,True
40528038,136063,338365,458,6131208,Stephen Curry,GSW,PG,9100.0,False,True
40528039,136063,338365,464,6131208,Stephen Curry,GSW,PG,9100.0,False,True
40528040,136063,338365,465,6131208,Stephen Curry,GSW,PG,9100.0,False,True
40528041,136063,1175367,458,6127074,Anthony Edwards,MIN,PG/SG,9000.0,False,True
40528042,136063,1175367,459,6127074,Anthony Edwards,MIN,PG/SG,9000.0,False,True
40528043,136063,1175367,464,6127074,Anthony Edwards,MIN,PG/SG,9000.0,False,True
40528044,136063,1175367,465,6127074,Anthony Edwards,MIN,PG/SG,9000.0,False,True
40528045,136063,850111,462,6130602,Domantas Sabonis,SAC,C,8900.0,False,True
40528046,136063,850111,465,6130602,Domantas Sabonis,SAC,C,8900.0,False,True
40528047,136063,395388,458,6129792,James Harden,LAC,PG,8600.0,False,True
40528048,136063,395388,464,6129792,James Harden,LAC,PG,8600.0,False,True
40528049,136063,395388,465,6129792,James Harden,LAC,PG,8600.0,False,True
40528050,136063,743777,459,6130602,Zach LaVine,SAC,SG/SF,8100.0,False,True
40528051,136063,743777,460,6130602,Zach LaVine,SAC,SG/SF,8100.0,False,True
40528052,136063,743777,464,6130602,Zach LaVine,SAC,SG/SF,8100.0,False,True
40528053,136063,743777,463,6130602,Zach LaVine,SAC,SG/SF,8100.0,False,True
40528054,136063,743777,465,6130602,Zach LaVine,SAC,SG/SF,8100.0,False,True
40528055,136063,1257422,460,6131208,Deni Avdija,POR,SF/PF,7900.0,False,True
40528056,136063,1257422,461,6131208,Deni Avdija,POR,SF/PF,7900.0,False,True
40528057,136063,1257422,463,6131208,Deni Avdija,POR,SF/PF,7900.0,False,True
40528058,136063,1257422,465,6131208,Deni Avdija,POR,SF/PF,7900.0,False,True
40528059,136063,457594,460,6130602,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
40528060,136063,457594,461,6130602,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
40528061,136063,457594,463,6130602,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
40528062,136063,457594,465,6130602,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
40528063,136063,458730,460,6131208,Jimmy Butler,GSW,SF/PF,7700.0,False,True
40528064,136063,458730,461,6131208,Jimmy Butler,GSW,SF/PF,7700.0,False,True
40528065,136063,458730,463,6131208,Jimmy Butler,GSW,SF/PF,7700.0,False,True
40528066,136063,458730,465,6131208,Jimmy Butler,GSW,SF/PF,7700.0,False,True
40528067,136063,512591,460,6129792,Kawhi Leonard,LAC,SF,7600.0,False,True
40528068,136063,512591,463,6129792,Kawhi Leonard,LAC,SF,7600.0,False,True
40528069,136063,512591,465,6129792,Kawhi Leonard,LAC,SF,7600.0,False,True
40528070,136063,953291,458,6127074,Austin Reaves,LAL,PG/SG,7500.0,False,True
40528071,136063,953291,459,6127074,Austin Reaves,LAL,PG/SG,7500.0,False,True
40528072,136063,953291,464,6127074,Austin Reaves,LAL,PG/SG,7500.0,False,True
40528073,136063,953291,465,6127074,Austin Reaves,LAL,PG/SG,7500.0,False,True
40528074,136063,920093,462,6129792,Ivica Zubac,LAC,C,7200.0,False,True
40528075,136063,920093,465,6129792,Ivica Zubac,LAC,C,7200.0,False,True
40528076,136063,786412,461,6127074,Julius Randle,MIN,PF,7300.0,False,True
40528077,136063,786412,463,6127074,Julius Randle,MIN,PF,7300.0,False,True
40528078,136063,786412,465,6127074,Julius Randle,MIN,PF,7300.0,False,True
40528079,136063,1230361,462,6129792,Mark Williams,PHX,C,7000.0,False,True
40528080,136063,1230361,465,6129792,Mark Williams,PHX,C,7000.0,False,True
40528081,136063,1371494,458,6131208,Shaedon Sharpe,POR,PG/SG,6900.0,False,True
40528082,136063,1371494,459,6131208,Shaedon Sharpe,POR,PG/SG,6900.0,False,True
40528083,136063,1371494,464,6131208,Shaedon Sharpe,POR,PG/SG,6900.0,False,True
40528084,136063,1371494,465,6131208,Shaedon Sharpe,POR,PG/SG,6900.0,False,True
40528085,136063,949131,461,6130602,Lauri Markkanen,UTA,PF,6700.0,False,True
40528086,136063,949131,463,6130602,Lauri Markkanen,UTA,PF,6700.0,False,True
40528087,136063,949131,465,6130602,Lauri Markkanen,UTA,PF,6700.0,False,True
40528088,136063,1357750,458,6131208,Scoot Henderson,POR,PG,6600.0,False,True
40528089,136063,1357750,464,6131208,Scoot Henderson,POR,PG,6600.0,False,True
40528090,136063,1357750,465,6131208,Scoot Henderson,POR,PG,6600.0,False,True
40528091,136063,1243728,462,6130602,Walker Kessler,UTA,C,6500.0,False,True
40528092,136063,1243728,465,6130602,Walker Kessler,UTA,C,6500.0,False,True
40528093,136063,1061507,462,6127074,Deandre Ayton,LAL,C,6500.0,False,True
40528094,136063,1061507,465,6127074,Deandre Ayton,LAL,C,6500.0,False,True
40528095,136063,739960,462,6127074,Rudy Gobert,MIN,C,6500.0,False,True
40528096,136063,739960,465,6127074,Rudy Gobert,MIN,C,6500.0,False,True
40528097,136063,1271706,458,6129792,Jalen Green,PHX,PG/SG,6400.0,False,True
40528098,136063,1271706,459,6129792,Jalen Green,PHX,PG/SG,6400.0,False,True
40528099,136063,1271706,464,6129792,Jalen Green,PHX,PG/SG,6400.0,False,True
40528100,136063,1271706,465,6129792,Jalen Green,PHX,PG/SG,6400.0,False,True
40528101,136063,1231161,460,6130602,Keegan Murray,SAC,SF/PF,6300.0,False,True
40528102,136063,1231161,461,6130602,Keegan Murray,SAC,SF/PF,6300.0,False,True
40528103,136063,1231161,463,6130602,Keegan Murray,SAC,SF/PF,6300.0,False,True
40528104,136063,1231161,465,6130602,Keegan Murray,SAC,SF/PF,6300.0,False,True
40528105,136063,1324108,458,6131208,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40528106,136063,1324108,459,6131208,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40528107,136063,1324108,464,6131208,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40528108,136063,1324108,465,6131208,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40528109,136063,1408151,458,6130602,Keyonte George,UTA,PG/SG,6200.0,False,True
40528110,136063,1408151,459,6130602,Keyonte George,UTA,PG/SG,6200.0,False,True
40528111,136063,1408151,464,6130602,Keyonte George,UTA,PG/SG,6200.0,False,True
40528112,136063,1408151,465,6130602,Keyonte George,UTA,PG/SG,6200.0,False,True
40528113,136063,957492,458,6130602,Malik Monk,SAC,PG/SG,6000.0,False,True
40528114,136063,957492,459,6130602,Malik Monk,SAC,PG/SG,6000.0,False,True
40528115,136063,957492,464,6130602,Malik Monk,SAC,PG/SG,6000.0,False,True
40528116,136063,957492,465,6130602,Malik Monk,SAC,PG/SG,6000.0,False,True
40528117,136063,1271708,461,6131208,Jonathan Kuminga,GSW,PF,6000.0,False,True
40528118,136063,1271708,463,6131208,Jonathan Kuminga,GSW,PF,6000.0,False,True
40528119,136063,1271708,465,6131208,Jonathan Kuminga,GSW,PF,6000.0,False,True
40528120,136063,468895,461,6131208,Draymond Green,GSW,PF/C,5900.0,False,True
40528121,136063,468895,462,6131208,Draymond Green,GSW,PF/C,5900.0,False,True
40528122,136063,468895,463,6131208,Draymond Green,GSW,PF/C,5900.0,False,True
40528123,136063,468895,465,6131208,Draymond Green,GSW,PF/C,5900.0,False,True
40528124,136063,739958,458,6130602,Dennis Schroder,SAC,PG,5800.0,False,True
40528125,136063,739958,464,6130602,Dennis Schroder,SAC,PG,5800.0,False,True
40528126,136063,739958,465,6130602,Dennis Schroder,SAC,PG,5800.0,False,True
40528127,136063,457576,458,6131208,Jrue Holiday,POR,PG/SG,5800.0,False,True
40528128,136063,457576,459,6131208,Jrue Holiday,POR,PG/SG,5800.0,False,True
40528129,136063,457576,464,6131208,Jrue Holiday,POR,PG/SG,5800.0,False,True
40528130,136063,457576,465,6131208,Jrue Holiday,POR,PG/SG,5800.0,False,True
40528131,136063,1405867,462,6131208,Donovan Clingan,POR,C,5800.0,False,True
40528132,136063,1405867,465,6131208,Donovan Clingan,POR,C,5800.0,False,True
40528133,136063,842296,459,6129792,Grayson Allen,PHX,SG/SF,5700.0,False,True
40528134,136063,842296,460,6129792,Grayson Allen,PHX,SG/SF,5700.0,False,True
40528135,136063,842296,464,6129792,Grayson Allen,PHX,SG/SF,5700.0,False,True
40528136,136063,842296,463,6129792,Grayson Allen,PHX,SG/SF,5700.0,False,True
40528137,136063,842296,465,6129792,Grayson Allen,PHX,SG/SF,5700.0,False,True
40528138,136063,697086,460,6131208,Buddy Hield,GSW,SF,5700.0,False,True
40528139,136063,697086,463,6131208,Buddy Hield,GSW,SF,5700.0,False,True
40528140,136063,697086,465,6131208,Buddy Hield,GSW,SF,5700.0,False,True
40528141,136063,1137200,461,6127074,Naz Reid,MIN,PF/C,5700.0,False,True
40528142,136063,1137200,462,6127074,Naz Reid,MIN,PF/C,5700.0,False,True
40528143,136063,1137200,463,6127074,Naz Reid,MIN,PF/C,5700.0,False,True
40528144,136063,1137200,465,6127074,Naz Reid,MIN,PF/C,5700.0,False,True
40528145,136063,1519363,459,6130602,Ace Bailey,UTA,SG/SF,5700.0,False,True
40528146,136063,1519363,460,6130602,Ace Bailey,UTA,SG/SF,5700.0,False,True
40528147,136063,1519363,464,6130602,Ace Bailey,UTA,SG/SF,5700.0,False,True
40528148,136063,1519363,463,6130602,Ace Bailey,UTA,SG/SF,5700.0,False,True
40528149,136063,1519363,465,6130602,Ace Bailey,UTA,SG/SF,5700.0,False,True
40528150,136063,1177013,460,6127074,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40528151,136063,1177013,461,6127074,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40528152,136063,1177013,463,6127074,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40528153,136063,1177013,465,6127074,Jaden McDaniels,MIN,SF/PF,5600.0,False,True
40528154,136063,1175364,461,6131208,Toumani Camara,POR,PF,5600.0,False,True
40528155,136063,1175364,463,6131208,Toumani Camara,POR,PF,5600.0,False,True
40528156,136063,1175364,465,6131208,Toumani Camara,POR,PF,5600.0,False,True
40528157,136063,955893,460,6127074,Rui Hachimura,LAL,SF/PF,5500.0,False,True
40528158,136063,955893,461,6127074,Rui Hachimura,LAL,SF/PF,5500.0,False,True
40528159,136063,955893,463,6127074,Rui Hachimura,LAL,SF/PF,5500.0,False,True
40528160,136063,955893,465,6127074,Rui Hachimura,LAL,SF/PF,5500.0,False,True
40528161,136063,887915,458,6127074,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40528162,136063,887915,459,6127074,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40528163,136063,887915,464,6127074,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40528164,136063,887915,465,6127074,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
40528165,136063,1463591,458,6130602,Isaiah Collier,UTA,PG,5500.0,False,True
40528166,136063,1463591,464,6130602,Isaiah Collier,UTA,PG,5500.0,False,True
40528167,136063,1463591,465,6130602,Isaiah Collier,UTA,PG,5500.0,False,True
40528168,136063,1403609,461,6130602,Kyle Filipowski,UTA,PF/C,5400.0,False,True
40528169,136063,1403609,462,6130602,Kyle Filipowski,UTA,PF/C,5400.0,False,True
40528170,136063,1403609,463,6130602,Kyle Filipowski,UTA,PF/C,5400.0,False,True
40528171,136063,1403609,465,6130602,Kyle Filipowski,UTA,PF/C,5400.0,False,True
40528172,136063,880468,461,6129792,John Collins,LAC,PF/C,5300.0,False,True
40528173,136063,880468,462,6129792,John Collins,LAC,PF/C,5300.0,False,True
40528174,136063,880468,463,6129792,John Collins,LAC,PF/C,5300.0,False,True
40528175,136063,880468,465,6129792,John Collins,LAC,PF/C,5300.0,False,True
40528176,136063,699826,461,6131208,Jerami Grant,POR,PF,5200.0,False,True
40528177,136063,699826,463,6131208,Jerami Grant,POR,PF,5200.0,False,True
40528178,136063,699826,465,6131208,Jerami Grant,POR,PF,5200.0,False,True
40528179,136063,280587,462,6131208,Al Horford,GSW,C,5200.0,False,True
40528180,136063,280587,465,6131208,Al Horford,GSW,C,5200.0,False,True
40528181,136063,606912,459,6129792,Bradley Beal,LAC,SG/SF,5100.0,False,True
40528182,136063,606912,460,6129792,Bradley Beal,LAC,SG/SF,5100.0,False,True
40528183,136063,606912,464,6129792,Bradley Beal,LAC,SG/SF,5100.0,False,True
40528184,136063,606912,463,6129792,Bradley Beal,LAC,SG/SF,5100.0,False,True
40528185,136063,606912,465,6129792,Bradley Beal,LAC,SG/SF,5100.0,False,True
40528186,136063,854601,461,6129792,Dillon Brooks,PHX,PF,5100.0,False,True
40528187,136063,854601,463,6129792,Dillon Brooks,PHX,PF,5100.0,False,True
40528188,136063,854601,465,6129792,Dillon Brooks,PHX,PF,5100.0,False,True
40528189,136063,883573,462,6130602,Drew Eubanks,SAC,C,5000.0,False,True
40528190,136063,883573,465,6130602,Drew Eubanks,SAC,C,5000.0,False,True
40528191,136063,1231366,459,6131208,Moses Moody,GSW,SG/SF,4800.0,False,True
40528192,136063,1231366,460,6131208,Moses Moody,GSW,SG/SF,4800.0,False,True
40528193,136063,1231366,464,6131208,Moses Moody,GSW,SG/SF,4800.0,False,True
40528194,136063,1231366,463,6131208,Moses Moody,GSW,SG/SF,4800.0,False,True
40528195,136063,1231366,465,6131208,Moses Moody,GSW,SG/SF,4800.0,False,True
40528196,136063,329830,458,6130602,Russell Westbrook,SAC,PG,4800.0,False,True
40528197,136063,329830,464,6130602,Russell Westbrook,SAC,PG,4800.0,False,True
40528198,136063,329830,465,6130602,Russell Westbrook,SAC,PG,4800.0,False,True
40528199,136063,229598,458,6129792,Chris Paul,LAC,PG,4500.0,False,True
40528200,136063,229598,464,6129792,Chris Paul,LAC,PG,4500.0,False,True
40528201,136063,229598,465,6129792,Chris Paul,LAC,PG,4500.0,False,True
40528202,136063,1338969,458,6130602,Walter Clayton Jr.,UTA,PG,4500.0,False,True
40528203,136063,1338969,464,6130602,Walter Clayton Jr.,UTA,PG,4500.0,False,True
40528204,136063,1338969,465,6130602,Walter Clayton Jr.,UTA,PG,4500.0,False,True
40528205,136063,1231210,459,6130602,Keon Ellis,SAC,SG/SF,4400.0,False,True
40528206,136063,1231210,460,6130602,Keon Ellis,SAC,SG/SF,4400.0,False,True
40528207,136063,1231210,464,6130602,Keon Ellis,SAC,SG/SF,4400.0,False,True
40528208,136063,1231210,463,6130602,Keon Ellis,SAC,SG/SF,4400.0,False,True
40528209,136063,1231210,465,6130602,Keon Ellis,SAC,SG/SF,4400.0,False,True
40528210,136063,604479,460,6129792,Royce O'Neale,PHX,SF,4400.0,False,True
40528211,136063,604479,463,6129792,Royce O'Neale,PHX,SF,4400.0,False,True
40528212,136063,604479,465,6129792,Royce O'Neale,PHX,SF,4400.0,False,True
40528213,136063,1406029,460,6129792,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40528214,136063,1406029,461,6129792,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40528215,136063,1406029,463,6129792,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40528216,136063,1406029,465,6129792,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40528217,136063,1408260,459,6130602,Brice Sensabaugh,UTA,SG,4200.0,False,True
40528218,136063,1408260,464,6130602,Brice Sensabaugh,UTA,SG,4200.0,False,True
40528219,136063,1408260,465,6130602,Brice Sensabaugh,UTA,SG,4200.0,False,True
40528220,136063,697132,459,6127074,Marcus Smart,LAL,SG,4100.0,False,True
40528221,136063,697132,464,6127074,Marcus Smart,LAL,SG,4100.0,False,True
40528222,136063,697132,465,6127074,Marcus Smart,LAL,SG,4100.0,False,True
40528223,136063,330047,462,6129792,Brook Lopez,LAC,C,4100.0,False,True
40528224,136063,330047,465,6129792,Brook Lopez,LAC,C,4100.0,False,True
40528225,136063,1182148,459,6127074,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
40528226,136063,1182148,460,6127074,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
40528227,136063,1182148,464,6127074,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
40528228,136063,1182148,463,6127074,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
40528229,136063,1182148,465,6127074,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
40528230,136063,1232529,460,6130602,Nique Clifford,SAC,SF,4000.0,False,True
40528231,136063,1232529,463,6130602,Nique Clifford,SAC,SF,4000.0,False,True
40528232,136063,1232529,465,6130602,Nique Clifford,SAC,SF,4000.0,False,True
40528233,136063,1193672,462,6131208,Quinten Post,GSW,C,4000.0,False,True
40528234,136063,1193672,465,6131208,Quinten Post,GSW,C,4000.0,False,True
40528235,136063,1405861,460,6130602,Taylor Hendricks,UTA,SF/PF,3900.0,False,True
40528236,136063,1405861,461,6130602,Taylor Hendricks,UTA,SF/PF,3900.0,False,True
40528237,136063,1405861,463,6130602,Taylor Hendricks,UTA,SF/PF,3900.0,False,True
40528238,136063,1405861,465,6130602,Taylor Hendricks,UTA,SF/PF,3900.0,False,True
40528239,136063,851253,458,6127074,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40528240,136063,851253,459,6127074,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40528241,136063,851253,464,6127074,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40528242,136063,851253,465,6127074,Gabe Vincent,LAL,PG/SG,3900.0,False,True
40528243,136063,1067852,461,6127074,Jarred Vanderbilt,LAL,PF,3800.0,False,True
40528244,136063,1067852,463,6127074,Jarred Vanderbilt,LAL,PF,3800.0,False,True
40528245,136063,1067852,465,6127074,Jarred Vanderbilt,LAL,PF,3800.0,False,True
40528246,136063,329468,458,6127074,Mike Conley,MIN,PG,3800.0,False,True
40528247,136063,329468,464,6127074,Mike Conley,MIN,PG,3800.0,False,True
40528248,136063,329468,465,6127074,Mike Conley,MIN,PG,3800.0,False,True
40528249,136063,1067853,462,6129792,Nick Richards,PHX,C,3800.0,False,True
40528250,136063,1067853,465,6129792,Nick Richards,PHX,C,3800.0,False,True
40528251,136063,1070352,458,6129792,Collin Gillespie,PHX,PG,3700.0,False,True
40528252,136063,1070352,464,6129792,Collin Gillespie,PHX,PG,3700.0,False,True
40528253,136063,1070352,465,6129792,Collin Gillespie,PHX,PG,3700.0,False,True
40528254,136063,830642,462,6130602,Jusuf Nurkic,UTA,C,3700.0,False,True
40528255,136063,830642,465,6130602,Jusuf Nurkic,UTA,C,3700.0,False,True
40528256,136063,1175125,460,6127074,Jake LaRavia,LAL,SF/PF,3700.0,False,True
40528257,136063,1175125,461,6127074,Jake LaRavia,LAL,SF/PF,3700.0,False,True
40528258,136063,1175125,463,6127074,Jake LaRavia,LAL,SF/PF,3700.0,False,True
40528259,136063,1175125,465,6127074,Jake LaRavia,LAL,SF/PF,3700.0,False,True
40528260,136063,698968,458,6129792,Kris Dunn,LAC,PG/SG,3700.0,False,True
40528261,136063,698968,459,6129792,Kris Dunn,LAC,PG/SG,3700.0,False,True
40528262,136063,698968,464,6129792,Kris Dunn,LAC,PG/SG,3700.0,False,True
40528263,136063,698968,465,6129792,Kris Dunn,LAC,PG/SG,3700.0,False,True
40528264,136063,1072048,462,6127074,Maxi Kleber,LAL,C,3700.0,False,True
40528265,136063,1072048,465,6127074,Maxi Kleber,LAL,C,3700.0,False,True
40528266,136063,1324634,459,6127074,Dalton Knecht,LAL,SG/SF,3600.0,False,True
40528267,136063,1324634,460,6127074,Dalton Knecht,LAL,SG/SF,3600.0,False,True
40528268,136063,1324634,464,6127074,Dalton Knecht,LAL,SG/SF,3600.0,False,True
40528269,136063,1324634,463,6127074,Dalton Knecht,LAL,SG/SF,3600.0,False,True
40528270,136063,1324634,465,6127074,Dalton Knecht,LAL,SG/SF,3600.0,False,True
40528271,136063,843265,459,6130602,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
40528272,136063,843265,460,6130602,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
40528273,136063,843265,464,6130602,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
40528274,136063,843265,463,6130602,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
40528275,136063,843265,465,6130602,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
40528276,136063,954390,462,6131208,Robert Williams,POR,C,3500.0,False,True
40528277,136063,954390,465,6131208,Robert Williams,POR,C,3500.0,False,True
40528278,136063,830648,459,6129792,Bogdan Bogdanovic,LAC,SG/SF,3500.0,False,True
40528279,136063,830648,460,6129792,Bogdan Bogdanovic,LAC,SG/SF,3500.0,False,True
40528280,136063,830648,464,6129792,Bogdan Bogdanovic,LAC,SG/SF,3500.0,False,True
40528281,136063,830648,463,6129792,Bogdan Bogdanovic,LAC,SG/SF,3500.0,False,True
40528282,136063,830648,465,6129792,Bogdan Bogdanovic,LAC,SG/SF,3500.0,False,True
40528283,136063,830641,462,6130602,Dario Saric,SAC,C,3500.0,False,True
40528284,136063,830641,465,6130602,Dario Saric,SAC,C,3500.0,False,True
40528285,136063,1140887,462,6127074,Jaxson Hayes,LAL,C,3500.0,False,True
40528286,136063,1140887,465,6127074,Jaxson Hayes,LAL,C,3500.0,False,True
40528287,136063,1232477,462,6129792,Oso Ighodaro,PHX,C,3500.0,False,True
40528288,136063,1232477,465,6129792,Oso Ighodaro,PHX,C,3500.0,False,True
40528289,136063,1187569,462,6131208,Trayce Jackson-Davis,GSW,C,3500.0,False,True
40528290,136063,1187569,465,6131208,Trayce Jackson-Davis,GSW,C,3500.0,False,True
40528291,136063,1186159,459,6127074,Johnny Juzang,MIN,SG,3400.0,False,True
40528292,136063,1186159,464,6127074,Johnny Juzang,MIN,SG,3400.0,False,True
40528293,136063,1186159,465,6127074,Johnny Juzang,MIN,SG,3400.0,False,True
40528294,136063,846407,459,6131208,Gary Payton II,GSW,SG/SF,3400.0,False,True
40528295,136063,846407,460,6131208,Gary Payton II,GSW,SG/SF,3400.0,False,True
40528296,136063,846407,464,6131208,Gary Payton II,GSW,SG/SF,3400.0,False,True
40528297,136063,846407,463,6131208,Gary Payton II,GSW,SG/SF,3400.0,False,True
40528298,136063,846407,465,6131208,Gary Payton II,GSW,SG/SF,3400.0,False,True
40528299,136063,884169,460,6131208,Matisse Thybulle,POR,SF,3400.0,False,True
40528300,136063,884169,463,6131208,Matisse Thybulle,POR,SF,3400.0,False,True
40528301,136063,884169,465,6131208,Matisse Thybulle,POR,SF,3400.0,False,True
40528302,136063,456451,461,6129792,Nicolas Batum,LAC,PF,3400.0,False,True
40528303,136063,456451,463,6129792,Nicolas Batum,LAC,PF,3400.0,False,True
40528304,136063,456451,465,6129792,Nicolas Batum,LAC,PF,3400.0,False,True
40528305,136063,1433295,459,6131208,Rayan Rupert,POR,SG,3300.0,False,True
40528306,136063,1433295,464,6131208,Rayan Rupert,POR,SG,3300.0,False,True
40528307,136063,1433295,465,6131208,Rayan Rupert,POR,SG,3300.0,False,True
40528308,136063,1062104,458,6129792,Jordan Goodwin,PHX,PG/SG,3300.0,False,True
40528309,136063,1062104,459,6129792,Jordan Goodwin,PHX,PG/SG,3300.0,False,True
40528310,136063,1062104,464,6129792,Jordan Goodwin,PHX,PG/SG,3300.0,False,True
40528311,136063,1062104,465,6129792,Jordan Goodwin,PHX,PG/SG,3300.0,False,True
40528312,136063,1231198,459,6127074,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40528313,136063,1231198,460,6127074,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40528314,136063,1231198,464,6127074,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40528315,136063,1231198,463,6127074,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40528316,136063,1231198,465,6127074,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40528317,136063,1197096,461,6127074,Enrique Freeman,MIN,PF/C,3200.0,False,True
40528318,136063,1197096,462,6127074,Enrique Freeman,MIN,PF/C,3200.0,False,True
40528319,136063,1197096,463,6127074,Enrique Freeman,MIN,PF/C,3200.0,False,True
40528320,136063,1197096,465,6127074,Enrique Freeman,MIN,PF/C,3200.0,False,True
40528321,136063,1231166,460,6131208,Kris Murray,POR,SF/PF,3200.0,False,True
40528322,136063,1231166,461,6131208,Kris Murray,POR,SF/PF,3200.0,False,True
40528323,136063,1231166,463,6131208,Kris Murray,POR,SF/PF,3200.0,False,True
40528324,136063,1231166,465,6131208,Kris Murray,POR,SF/PF,3200.0,False,True
40528325,136063,1323578,458,6131208,Will Richard,GSW,PG,3200.0,False,True
40528326,136063,1323578,464,6131208,Will Richard,GSW,PG,3200.0,False,True
40528327,136063,1323578,465,6131208,Will Richard,GSW,PG,3200.0,False,True
40528328,136063,1251665,462,6130602,Dylan Cardwell,SAC,C,3200.0,False,True
40528329,136063,1251665,465,6130602,Dylan Cardwell,SAC,C,3200.0,False,True
40528330,136063,892925,460,6129792,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
40528331,136063,892925,461,6129792,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
40528332,136063,892925,463,6129792,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
40528333,136063,892925,465,6129792,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
40528334,136063,1326453,462,6130602,Maxime Raynaud,SAC,C,3100.0,False,True
40528335,136063,1326453,465,6130602,Maxime Raynaud,SAC,C,3100.0,False,True
40528336,136063,1325125,458,6131208,Blake Wesley,POR,PG,3100.0,False,True
40528337,136063,1325125,464,6131208,Blake Wesley,POR,PG,3100.0,False,True
40528338,136063,1325125,465,6131208,Blake Wesley,POR,PG,3100.0,False,True
40528339,136063,1391940,461,6131208,Gui Santos,GSW,PF,3100.0,False,True
40528340,136063,1391940,463,6131208,Gui Santos,GSW,PF,3100.0,False,True
40528341,136063,1391940,465,6131208,Gui Santos,GSW,PF,3100.0,False,True
40528342,136063,742123,460,6129792,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40528343,136063,742123,461,6129792,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40528344,136063,742123,463,6129792,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40528345,136063,742123,465,6129792,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40528346,136063,1408189,460,6127074,Adou Thiero,LAL,SF/PF,3100.0,False,True
40528347,136063,1408189,461,6127074,Adou Thiero,LAL,SF/PF,3100.0,False,True
40528348,136063,1408189,463,6127074,Adou Thiero,LAL,SF/PF,3100.0,False,True
40528349,136063,1408189,465,6127074,Adou Thiero,LAL,SF/PF,3100.0,False,True
40528350,136063,1401374,458,6127074,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
40528351,136063,1401374,459,6127074,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
40528352,136063,1401374,464,6127074,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
40528353,136063,1401374,465,6127074,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
40528354,136063,1465506,462,6129792,Khaman Maluach,PHX,C,3000.0,False,True
40528355,136063,1465506,465,6129792,Khaman Maluach,PHX,C,3000.0,False,True
40528356,136063,1340755,458,6130602,Devin Carter,SAC,PG/SG,3000.0,False,True
40528357,136063,1340755,459,6130602,Devin Carter,SAC,PG/SG,3000.0,False,True
40528358,136063,1340755,464,6130602,Devin Carter,SAC,PG/SG,3000.0,False,True
40528359,136063,1340755,465,6130602,Devin Carter,SAC,PG/SG,3000.0,False,True
40528360,136063,1429354,458,6127074,Rob Dillingham,MIN,PG,3000.0,False,True
40528361,136063,1429354,464,6127074,Rob Dillingham,MIN,PG,3000.0,False,True
