draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41416047,139812,1239611,633,6127746,Dalen Terry,CHI,SF,,False,False
41416048,139812,1239611,465,6127746,Dalen Terry,CHI,SF,,False,False
41416049,139812,1239611,636,6127746,Dalen Terry,CHI,SF,,False,False
41416050,139812,1156809,633,6133410,Kevin McCullar Jr.,NYK,SF,,False,False
41416051,139812,1156809,465,6133410,Kevin McCullar Jr.,NYK,SF,,False,False
41416052,139812,1156809,636,6133410,Kevin McCullar Jr.,NYK,SF,,False,False
41416053,139812,1591570,633,6130278,Hansen Yang,POR,C,,False,False
41416054,139812,1591570,465,6130278,Hansen Yang,POR,C,,False,False
41416055,139812,1591570,636,6130278,Hansen Yang,POR,C,,False,False
41416056,139812,1174935,633,6128700,Jamison Battle,TOR,PF,,False,False
41416057,139812,1174935,465,6128700,Jamison Battle,TOR,PF,,False,False
41416058,139812,1174935,636,6128700,Jamison Battle,TOR,PF,,False,False
41416059,139812,844465,464,6130278,Jordan McLaughlin,SAS,PG,,False,False
41416060,139812,844465,465,6130278,Jordan McLaughlin,SAS,PG,,False,False
41416061,139812,844465,636,6130278,Jordan McLaughlin,SAS,PG,,False,False
41416062,139812,1195700,633,6127746,Emanuel Miller,CHI,SF,,False,False
41416063,139812,1195700,465,6127746,Emanuel Miller,CHI,SF,,False,False
41416064,139812,1195700,636,6127746,Emanuel Miller,CHI,SF,,False,False
41416065,139812,599797,633,6130278,Bismack Biyombo,SAS,C,,False,False
41416066,139812,599797,465,6130278,Bismack Biyombo,SAS,C,,False,False
41416067,139812,599797,636,6130278,Bismack Biyombo,SAS,C,,False,False
41416068,139812,1401780,633,6130110,Dereck Lively II,DAL,C,,False,False
41416069,139812,1401780,465,6130110,Dereck Lively II,DAL,C,,False,False
41416070,139812,1401780,636,6130110,Dereck Lively II,DAL,C,,False,False
41416071,139812,1325125,464,6130278,Blake Wesley,POR,PG,,False,False
41416072,139812,1325125,465,6130278,Blake Wesley,POR,PG,,False,False
41416073,139812,1325125,636,6130278,Blake Wesley,POR,PG,,False,False
41416074,139812,1175356,464,6127746,Tre Mann,CHA,PG,,False,False
41416075,139812,1175356,465,6127746,Tre Mann,CHA,PG,,False,False
41416076,139812,1175356,636,6127746,Tre Mann,CHA,PG,,False,False
41416077,139812,1323636,464,6127746,KJ Simpson,CHA,PG,,False,False
41416078,139812,1323636,465,6127746,KJ Simpson,CHA,PG,,False,False
41416079,139812,1323636,636,6127746,KJ Simpson,CHA,PG,,False,False
41416080,139812,884169,633,6130278,Matisse Thybulle,POR,PF,,False,False
41416081,139812,884169,465,6130278,Matisse Thybulle,POR,PF,,False,False
41416082,139812,884169,636,6130278,Matisse Thybulle,POR,PF,,False,False
41416083,139812,1342728,633,6130278,Jeremy Sochan,SAS,PF,,False,False
41416084,139812,1342728,465,6130278,Jeremy Sochan,SAS,PF,,False,False
41416085,139812,1342728,636,6130278,Jeremy Sochan,SAS,PF,,False,False
41416086,139812,1465002,633,6133410,Justin Edwards,PHI,SF,,False,False
41416087,139812,1465002,465,6133410,Justin Edwards,PHI,SF,,False,False
41416088,139812,1465002,636,6133410,Justin Edwards,PHI,SF,,False,False
41416089,139812,884087,464,6130110,Aaron Holiday,HOU,PG,,False,False
41416090,139812,884087,465,6130110,Aaron Holiday,HOU,PG,,False,False
41416091,139812,884087,636,6130110,Aaron Holiday,HOU,PG,,False,False
41416092,139812,1194704,464,6128700,RayJ Dennis,ATL,PG,,False,False
41416093,139812,1194704,465,6128700,RayJ Dennis,ATL,PG,,False,False
41416094,139812,1194704,636,6128700,RayJ Dennis,ATL,PG,,False,False
41416095,139812,1232517,633,6133410,Jabari Walker,PHI,SF,,False,False
41416096,139812,1232517,465,6133410,Jabari Walker,PHI,SF,,False,False
41416097,139812,1232517,636,6133410,Jabari Walker,PHI,SF,,False,False
41416098,139812,1522910,633,6127746,Liam McNeeley,CHA,PF,,False,False
41416099,139812,1522910,465,6127746,Liam McNeeley,CHA,PF,,False,False
41416100,139812,1522910,636,6127746,Liam McNeeley,CHA,PF,,False,False
41416101,139812,1231606,633,6130110,Moussa Cisse,DAL,C,,False,False
41416102,139812,1231606,465,6130110,Moussa Cisse,DAL,C,,False,False
41416103,139812,1231606,636,6130110,Moussa Cisse,DAL,C,,False,False
41416104,139812,1137214,464,6128700,AJ Lawson,TOR,SG,,False,False
41416105,139812,1137214,465,6128700,AJ Lawson,TOR,SG,,False,False
41416106,139812,1137214,636,6128700,AJ Lawson,TOR,SG,,False,False
41416107,139812,514882,633,6130278,Kelly Olynyk,SAS,PF,,False,False
41416108,139812,514882,465,6130278,Kelly Olynyk,SAS,PF,,False,False
41416109,139812,514882,636,6130278,Kelly Olynyk,SAS,PF,,False,False
41416110,139812,1357748,464,6130110,Jaden Hardy,DAL,SG,,False,False
41416111,139812,1357748,465,6130110,Jaden Hardy,DAL,SG,,False,False
41416112,139812,1357748,636,6130110,Jaden Hardy,DAL,SG,,False,False
41416113,139812,401085,464,6133410,Eric Gordon,PHI,SG,,False,False
41416114,139812,401085,465,6133410,Eric Gordon,PHI,SG,,False,False
41416115,139812,401085,636,6133410,Eric Gordon,PHI,SG,,False,False
41416116,139812,1269060,464,6130278,David Jones-Garcia,SAS,PG,,False,False
41416117,139812,1269060,465,6130278,David Jones-Garcia,SAS,PG,,False,False
41416118,139812,1269060,636,6130278,David Jones-Garcia,SAS,PG,,False,False
41416119,139812,601514,633,6127746,Pat Connaughton,CHA,SF,,False,False
41416120,139812,601514,465,6127746,Pat Connaughton,CHA,SF,,False,False
41416121,139812,601514,636,6127746,Pat Connaughton,CHA,SF,,False,False
41416122,139812,1405696,633,6127746,Julian Phillips,CHI,PF,,False,False
41416123,139812,1405696,465,6127746,Julian Phillips,CHI,PF,,False,False
41416124,139812,1405696,636,6127746,Julian Phillips,CHI,PF,,False,False
41416125,139812,844040,633,6130110,Jae'Sean Tate,HOU,SF,,False,False
41416126,139812,844040,465,6130110,Jae'Sean Tate,HOU,SF,,False,False
41416127,139812,844040,636,6130110,Jae'Sean Tate,HOU,SF,,False,False
41416128,139812,842969,633,6130110,Caleb Martin,DAL,PF,,False,False
41416129,139812,842969,465,6130110,Caleb Martin,DAL,PF,,False,False
41416130,139812,842969,636,6130110,Caleb Martin,DAL,PF,,False,False
41416131,139812,1193678,464,6127746,Antonio Reeves,CHA,SG,,False,False
41416132,139812,1193678,465,6127746,Antonio Reeves,CHA,SG,,False,False
41416133,139812,1193678,636,6127746,Antonio Reeves,CHA,SG,,False,False
41416134,139812,948115,633,6130278,Duop Reath,POR,PF,,False,False
41416135,139812,948115,465,6130278,Duop Reath,POR,PF,,False,False
41416136,139812,948115,636,6130278,Duop Reath,POR,PF,,False,False
41416137,139812,1231975,633,6133410,Johni Broome,PHI,C,,False,False
41416138,139812,1231975,465,6133410,Johni Broome,PHI,C,,False,False
41416139,139812,1231975,636,6133410,Johni Broome,PHI,C,,False,False
41416140,139812,1538604,633,6130278,Carter Bryant,SAS,SF,,False,False
41416141,139812,1538604,465,6130278,Carter Bryant,SAS,SF,,False,False
41416142,139812,1538604,636,6130278,Carter Bryant,SAS,SF,,False,False
41416143,139812,266394,464,6133410,Kyle Lowry,PHI,SG,,False,False
41416144,139812,266394,465,6133410,Kyle Lowry,PHI,SG,,False,False
41416145,139812,266394,636,6133410,Kyle Lowry,PHI,SG,,False,False
41416146,139812,944248,464,6130278,Lindy Waters III,SAS,SG,,False,False
41416147,139812,944248,465,6130278,Lindy Waters III,SAS,SG,,False,False
41416148,139812,944248,636,6130278,Lindy Waters III,SAS,SG,,False,False
41416149,139812,1324361,633,6128700,Caleb Houstan,ATL,SF,,False,False
41416150,139812,1324361,465,6128700,Caleb Houstan,ATL,SF,,False,False
41416151,139812,1324361,636,6128700,Caleb Houstan,ATL,SF,,False,False
41416152,139812,1323515,464,6130110,JD Davison,HOU,PG,,False,False
41416153,139812,1323515,465,6130110,JD Davison,HOU,PG,,False,False
41416154,139812,1323515,636,6130110,JD Davison,HOU,PG,,False,False
41416155,139812,1132023,633,6133410,Trey Jemison,NYK,C,,False,False
41416156,139812,1132023,465,6133410,Trey Jemison,NYK,C,,False,False
41416157,139812,1132023,636,6133410,Trey Jemison,NYK,C,,False,False
41416158,139812,1404902,633,6128700,Jonathan Mogbo,TOR,PF,,False,False
41416159,139812,1404902,465,6128700,Jonathan Mogbo,TOR,PF,,False,False
41416160,139812,1404902,636,6128700,Jonathan Mogbo,TOR,PF,,False,False
41416161,139812,1415915,633,6127746,Lachlan Olbrich,CHI,C,,False,False
41416162,139812,1415915,465,6127746,Lachlan Olbrich,CHI,C,,False,False
41416163,139812,1415915,636,6127746,Lachlan Olbrich,CHI,C,,False,False
41416164,139812,1194079,633,6128700,N'Faly Dante,ATL,C,,False,False
41416165,139812,1194079,465,6128700,N'Faly Dante,ATL,C,,False,False
41416166,139812,1194079,636,6128700,N'Faly Dante,ATL,C,,False,False
41416167,139812,1092124,464,6130278,Javonte Cooke,POR,SG,,False,False
41416168,139812,1092124,465,6130278,Javonte Cooke,POR,SG,,False,False
41416169,139812,1092124,636,6130278,Javonte Cooke,POR,SG,,False,False
41416170,139812,1324019,464,6130110,Miles Kelly,DAL,SG,,False,False
41416171,139812,1324019,465,6130110,Miles Kelly,DAL,SG,,False,False
41416172,139812,1324019,636,6130110,Miles Kelly,DAL,SG,,False,False
41416173,139812,266367,633,6130110,Jeff Green,HOU,C,,False,False
41416174,139812,266367,465,6130110,Jeff Green,HOU,C,,False,False
41416175,139812,266367,636,6130110,Jeff Green,HOU,C,,False,False
41416176,139812,1502167,633,6127746,Trentyn Flowers,CHI,PF,,False,False
41416177,139812,1502167,465,6127746,Trentyn Flowers,CHI,PF,,False,False
41416178,139812,1502167,636,6127746,Trentyn Flowers,CHI,PF,,False,False
41416179,139812,1326454,633,6130278,Harrison Ingram,SAS,SF,,False,False
41416180,139812,1326454,465,6130278,Harrison Ingram,SAS,SF,,False,False
41416181,139812,1326454,636,6130278,Harrison Ingram,SAS,SF,,False,False
41416182,139812,1327212,464,6128700,Chucky Hepburn,TOR,PG,,False,False
41416183,139812,1327212,465,6128700,Chucky Hepburn,TOR,PG,,False,False
41416184,139812,1327212,636,6128700,Chucky Hepburn,TOR,PG,,False,False
41416185,139812,263903,464,6128700,Garrett Temple,TOR,SG,,False,False
41416186,139812,263903,465,6128700,Garrett Temple,TOR,SG,,False,False
41416187,139812,263903,636,6128700,Garrett Temple,TOR,SG,,False,False
41416188,139812,1071928,633,6128700,Mo Bamba,TOR,C,,False,False
41416189,139812,1071928,465,6128700,Mo Bamba,TOR,C,,False,False
41416190,139812,1071928,636,6128700,Mo Bamba,TOR,C,,False,False
41416191,139812,1500956,464,6133410,Pacome Dadiet,NYK,SG,,False,False
41416192,139812,1500956,465,6133410,Pacome Dadiet,NYK,SG,,False,False
41416193,139812,1500956,636,6133410,Pacome Dadiet,NYK,SG,,False,False
41416194,139812,1232344,464,6128700,Alijah Martin,TOR,SG,,False,False
41416195,139812,1232344,465,6128700,Alijah Martin,TOR,SG,,False,False
41416196,139812,1232344,636,6128700,Alijah Martin,TOR,SG,,False,False
41416197,139812,1500958,633,6127746,Noa Essengue,CHI,SF,,False,False
41416198,139812,1500958,465,6127746,Noa Essengue,CHI,SF,,False,False
41416199,139812,1500958,636,6127746,Noa Essengue,CHI,SF,,False,False
41416200,139812,1197249,464,6133410,Tosan Evbuomwan,NYK,SG,,False,False
41416201,139812,1197249,465,6133410,Tosan Evbuomwan,NYK,SG,,False,False
41416202,139812,1197249,636,6133410,Tosan Evbuomwan,NYK,SG,,False,False
41416203,139812,1066839,464,6130278,Stanley Umude,SAS,SG,,False,False
41416204,139812,1066839,465,6130278,Stanley Umude,SAS,SG,,False,False
41416205,139812,1066839,636,6130278,Stanley Umude,SAS,SG,,False,False
41416206,139812,1076185,633,6128700,Malik Williams,ATL,C,,False,False
41416207,139812,1076185,465,6128700,Malik Williams,ATL,C,,False,False
41416208,139812,1076185,636,6128700,Malik Williams,ATL,C,,False,False
41416209,139812,1176631,633,6130110,Isaiah Crawford,HOU,SF,,False,False
41416210,139812,1176631,465,6130110,Isaiah Crawford,HOU,SF,,False,False
41416211,139812,1176631,636,6130110,Isaiah Crawford,HOU,SF,,False,False
41416212,139812,1357744,464,6133410,Marjon Beauchamp,PHI,SG,,False,False
41416213,139812,1357744,465,6133410,Marjon Beauchamp,PHI,SG,,False,False
41416214,139812,1357744,636,6133410,Marjon Beauchamp,PHI,SG,,False,False
41416215,139812,1429357,633,6130110,Tyler Smith,HOU,SF,,False,False
41416216,139812,1429357,465,6130110,Tyler Smith,HOU,SF,,False,False
41416217,139812,1429357,636,6130110,Tyler Smith,HOU,SF,,False,False
41416218,139812,463121,464,6130278,Damian Lillard,POR,PG,,False,False
41416219,139812,463121,465,6130278,Damian Lillard,POR,PG,,False,False
41416220,139812,463121,636,6130278,Damian Lillard,POR,PG,,False,False
41416221,139812,551768,464,6130110,Kyrie Irving,DAL,PG,,False,False
41416222,139812,551768,465,6130110,Kyrie Irving,DAL,PG,,False,False
41416223,139812,551768,636,6130110,Kyrie Irving,DAL,PG,,False,False
41416224,139812,707832,464,6130110,Fred VanVleet,HOU,PG,,False,False
41416225,139812,707832,465,6130110,Fred VanVleet,HOU,PG,,False,False
41416226,139812,707832,636,6130110,Fred VanVleet,HOU,PG,,False,False
41416227,139812,830636,633,6130110,Dante Exum,DAL,SF,,False,False
41416228,139812,830636,465,6130110,Dante Exum,DAL,SF,,False,False
41416229,139812,830636,636,6130110,Dante Exum,DAL,SF,,False,False
41416230,139812,1373332,633,6128700,Nikola Djurisic,ATL,SF,,False,False
41416231,139812,1373332,465,6128700,Nikola Djurisic,ATL,SF,,False,False
41416232,139812,1373332,636,6128700,Nikola Djurisic,ATL,SF,,False,False
41416233,139820,883436,633,6130578,Jaylen Brown,BOS,SF,,False,False
41416234,139820,883436,465,6130578,Jaylen Brown,BOS,SF,,False,False
41416235,139820,883436,636,6130578,Jaylen Brown,BOS,SF,,False,False
41416236,139820,512591,633,6130578,Kawhi Leonard,LAC,SF,,False,False
41416237,139820,512591,465,6130578,Kawhi Leonard,LAC,SF,,False,False
41416238,139820,512591,636,6130578,Kawhi Leonard,LAC,SF,,False,False
41416239,139820,395388,464,6130578,James Harden,LAC,PG,,False,False
41416240,139820,395388,465,6130578,James Harden,LAC,PG,,False,False
41416241,139820,395388,636,6130578,James Harden,LAC,PG,,False,False
41416242,139820,338365,464,6129066,Stephen Curry,GSW,PG,,False,False
41416243,139820,338365,465,6129066,Stephen Curry,GSW,PG,,False,False
41416244,139820,338365,636,6129066,Stephen Curry,GSW,PG,,False,False
41416245,139820,1408151,464,6129066,Keyonte George,UTA,PG,,False,False
41416246,139820,1408151,465,6129066,Keyonte George,UTA,PG,,False,False
41416247,139820,1408151,636,6129066,Keyonte George,UTA,PG,,False,False
41416248,139820,949131,633,6129066,Lauri Markkanen,UTA,PF,,False,False
41416249,139820,949131,465,6129066,Lauri Markkanen,UTA,PF,,False,False
41416250,139820,949131,636,6129066,Lauri Markkanen,UTA,PF,,False,False
41416251,139820,796009,464,6130578,Derrick White,BOS,SG,,False,False
41416252,139820,796009,465,6130578,Derrick White,BOS,SG,,False,False
41416253,139820,796009,636,6130578,Derrick White,BOS,SG,,False,False
41416254,139820,458730,633,6129066,Jimmy Butler,GSW,SF,,False,False
41416255,139820,458730,465,6129066,Jimmy Butler,GSW,SF,,False,False
41416256,139820,458730,636,6129066,Jimmy Butler,GSW,SF,,False,False
41416257,139820,920093,633,6130578,Ivica Zubac,LAC,C,,False,False
41416258,139820,920093,465,6130578,Ivica Zubac,LAC,C,,False,False
41416259,139820,920093,636,6130578,Ivica Zubac,LAC,C,,False,False
41416260,139820,945610,464,6130578,Payton Pritchard,BOS,PG,,False,False
41416261,139820,945610,465,6130578,Payton Pritchard,BOS,PG,,False,False
41416262,139820,945610,636,6130578,Payton Pritchard,BOS,PG,,False,False
41416263,139820,830642,633,6129066,Jusuf Nurkic,UTA,C,,False,False
41416264,139820,830642,465,6129066,Jusuf Nurkic,UTA,C,,False,False
41416265,139820,830642,636,6129066,Jusuf Nurkic,UTA,C,,False,False
41416266,139820,1403609,633,6129066,Kyle Filipowski,UTA,C,,False,False
41416267,139820,1403609,465,6129066,Kyle Filipowski,UTA,C,,False,False
41416268,139820,1403609,636,6129066,Kyle Filipowski,UTA,C,,False,False
41416269,139820,880468,633,6130578,John Collins,LAC,PF,,False,False
41416270,139820,880468,465,6130578,John Collins,LAC,PF,,False,False
41416271,139820,880468,636,6130578,John Collins,LAC,PF,,False,False
41416272,139820,1463591,464,6129066,Isaiah Collier,UTA,PG,,False,False
41416273,139820,1463591,465,6129066,Isaiah Collier,UTA,PG,,False,False
41416274,139820,1463591,636,6129066,Isaiah Collier,UTA,PG,,False,False
41416275,139820,468895,633,6129066,Draymond Green,GSW,PF,,False,False
41416276,139820,468895,465,6129066,Draymond Green,GSW,PF,,False,False
41416277,139820,468895,636,6129066,Draymond Green,GSW,PF,,False,False
41416278,139820,1408260,464,6129066,Brice Sensabaugh,UTA,SG,,False,False
41416279,139820,1408260,465,6129066,Brice Sensabaugh,UTA,SG,,False,False
41416280,139820,1408260,636,6129066,Brice Sensabaugh,UTA,SG,,False,False
41416281,139820,330047,633,6130578,Brook Lopez,LAC,C,,False,False
41416282,139820,330047,465,6130578,Brook Lopez,LAC,C,,False,False
41416283,139820,330047,636,6130578,Brook Lopez,LAC,C,,False,False
41416284,139820,1142902,633,6130578,Neemias Queta,BOS,C,,False,False
41416285,139820,1142902,465,6130578,Neemias Queta,BOS,C,,False,False
41416286,139820,1142902,636,6130578,Neemias Queta,BOS,C,,False,False
41416287,139820,1519363,633,6129066,Ace Bailey,UTA,SF,,False,False
41416288,139820,1519363,465,6129066,Ace Bailey,UTA,SF,,False,False
41416289,139820,1519363,636,6129066,Ace Bailey,UTA,SF,,False,False
41416290,139820,1324108,464,6129066,Brandin Podziemski,GSW,PG,,False,False
41416291,139820,1324108,465,6129066,Brandin Podziemski,GSW,PG,,False,False
41416292,139820,1324108,636,6129066,Brandin Podziemski,GSW,PG,,False,False
41416293,139820,698968,464,6130578,Kris Dunn,LAC,SG,,False,False
41416294,139820,698968,465,6130578,Kris Dunn,LAC,SG,,False,False
41416295,139820,698968,636,6130578,Kris Dunn,LAC,SG,,False,False
41416296,139820,1193672,633,6129066,Quinten Post,GSW,C,,False,False
41416297,139820,1193672,465,6129066,Quinten Post,GSW,C,,False,False
41416298,139820,1193672,636,6129066,Quinten Post,GSW,C,,False,False
41416299,139820,1121307,464,6130578,Anfernee Simons,BOS,PG,,False,False
41416300,139820,1121307,465,6130578,Anfernee Simons,BOS,PG,,False,False
41416301,139820,1121307,636,6130578,Anfernee Simons,BOS,PG,,False,False
41416302,139820,1231366,464,6129066,Moses Moody,GSW,SG,,False,False
41416303,139820,1231366,465,6129066,Moses Moody,GSW,SG,,False,False
41416304,139820,1231366,636,6129066,Moses Moody,GSW,SG,,False,False
41416305,139820,395374,633,6129066,Kevin Love,UTA,C,,False,False
41416306,139820,395374,465,6129066,Kevin Love,UTA,C,,False,False
41416307,139820,395374,636,6129066,Kevin Love,UTA,C,,False,False
41416308,139820,1061057,633,6130578,Luka Garza,BOS,C,,False,False
41416309,139820,1061057,465,6130578,Luka Garza,BOS,C,,False,False
41416310,139820,1061057,636,6130578,Luka Garza,BOS,C,,False,False
41416311,139820,280587,633,6129066,Al Horford,GSW,PF,,False,False
41416312,139820,280587,465,6129066,Al Horford,GSW,PF,,False,False
41416313,139820,280587,636,6129066,Al Horford,GSW,PF,,False,False
41416314,139820,1271708,633,6129066,Jonathan Kuminga,GSW,PF,,False,False
41416315,139820,1271708,465,6129066,Jonathan Kuminga,GSW,PF,,False,False
41416316,139820,1271708,636,6129066,Jonathan Kuminga,GSW,PF,,False,False
41416317,139820,1338969,464,6129066,Walter Clayton Jr.,UTA,SG,,False,False
41416318,139820,1338969,465,6129066,Walter Clayton Jr.,UTA,SG,,False,False
41416319,139820,1338969,636,6129066,Walter Clayton Jr.,UTA,SG,,False,False
41416320,139820,1590553,633,6130578,Hugo Gonzalez,BOS,SF,,False,False
41416321,139820,1590553,465,6130578,Hugo Gonzalez,BOS,SF,,False,False
41416322,139820,1590553,636,6130578,Hugo Gonzalez,BOS,SF,,False,False
41416323,139820,892925,633,6130578,Derrick Jones Jr.,LAC,SF,,False,False
41416324,139820,892925,465,6130578,Derrick Jones Jr.,LAC,SF,,False,False
41416325,139820,892925,636,6130578,Derrick Jones Jr.,LAC,SF,,False,False
41416326,139820,1405861,633,6129066,Taylor Hendricks,UTA,PF,,False,False
41416327,139820,1405861,465,6129066,Taylor Hendricks,UTA,PF,,False,False
41416328,139820,1405861,636,6129066,Taylor Hendricks,UTA,PF,,False,False
41416329,139820,697720,633,6129066,Kyle Anderson,UTA,PF,,False,False
41416330,139820,697720,465,6129066,Kyle Anderson,UTA,PF,,False,False
41416331,139820,697720,636,6129066,Kyle Anderson,UTA,PF,,False,False
41416332,139820,1401388,633,6130578,Jordan Walsh,BOS,PF,,False,False
41416333,139820,1401388,465,6130578,Jordan Walsh,BOS,PF,,False,False
41416334,139820,1401388,636,6130578,Jordan Walsh,BOS,PF,,False,False
41416335,139820,456451,633,6130578,Nicolas Batum,LAC,PF,,False,False
41416336,139820,456451,465,6130578,Nicolas Batum,LAC,PF,,False,False
41416337,139820,456451,636,6130578,Nicolas Batum,LAC,PF,,False,False
41416338,139820,946801,633,6129066,De'Anthony Melton,GSW,SF,,False,False
41416339,139820,946801,465,6129066,De'Anthony Melton,GSW,SF,,False,False
41416340,139820,946801,636,6129066,De'Anthony Melton,GSW,SF,,False,False
41416341,139820,922378,633,6130578,Sam Hauser,BOS,PF,,False,False
41416342,139820,922378,465,6130578,Sam Hauser,BOS,PF,,False,False
41416343,139820,922378,636,6130578,Sam Hauser,BOS,PF,,False,False
41416344,139820,1405278,633,6130578,Yanic Konan Niederhauser,LAC,C,,False,False
41416345,139820,1405278,465,6130578,Yanic Konan Niederhauser,LAC,C,,False,False
41416346,139820,1405278,636,6130578,Yanic Konan Niederhauser,LAC,C,,False,False
41416347,139820,830648,464,6130578,Bogdan Bogdanovic,LAC,SG,,False,False
41416348,139820,830648,465,6130578,Bogdan Bogdanovic,LAC,SG,,False,False
41416349,139820,830648,636,6130578,Bogdan Bogdanovic,LAC,SG,,False,False
41416350,139820,1231938,464,6130578,Kobe Sanders,LAC,SG,,False,False
41416351,139820,1231938,465,6130578,Kobe Sanders,LAC,SG,,False,False
41416352,139820,1231938,636,6130578,Kobe Sanders,LAC,SG,,False,False
41416353,139820,843265,464,6129066,Svi Mykhailiuk,UTA,SG,,False,False
41416354,139820,843265,465,6129066,Svi Mykhailiuk,UTA,SG,,False,False
41416355,139820,843265,636,6129066,Svi Mykhailiuk,UTA,SG,,False,False
41416356,139820,1176145,464,6129066,Pat Spencer,GSW,PG,,False,False
41416357,139820,1176145,465,6129066,Pat Spencer,GSW,PG,,False,False
41416358,139820,1176145,636,6129066,Pat Spencer,GSW,PG,,False,False
41416359,139820,1175089,633,6129066,Oscar Tshiebwe,UTA,C,,False,False
41416360,139820,1175089,465,6129066,Oscar Tshiebwe,UTA,C,,False,False
41416361,139820,1175089,636,6129066,Oscar Tshiebwe,UTA,C,,False,False
41416362,139820,846407,464,6129066,Gary Payton II,GSW,SG,,False,False
41416363,139820,846407,465,6129066,Gary Payton II,GSW,SG,,False,False
41416364,139820,846407,636,6129066,Gary Payton II,GSW,SG,,False,False
41416365,139820,1391940,633,6129066,Gui Santos,GSW,PF,,False,False
41416366,139820,1391940,465,6129066,Gui Santos,GSW,PF,,False,False
41416367,139820,1391940,636,6129066,Gui Santos,GSW,PF,,False,False
41416368,139820,1323578,464,6129066,Will Richard,GSW,SG,,False,False
41416369,139820,1323578,465,6129066,Will Richard,GSW,SG,,False,False
41416370,139820,1323578,636,6129066,Will Richard,GSW,SG,,False,False
41416371,139820,1458830,633,6129066,Cody Williams,UTA,SF,,False,False
41416372,139820,1458830,465,6129066,Cody Williams,UTA,SF,,False,False
41416373,139820,1458830,636,6129066,Cody Williams,UTA,SF,,False,False
41416374,139820,1243728,633,6129066,Walker Kessler,UTA,C,,False,False
41416375,139820,1243728,465,6129066,Walker Kessler,UTA,C,,False,False
41416376,139820,1243728,636,6129066,Walker Kessler,UTA,C,,False,False
41416377,139820,1324299,633,6130578,Josh Minott,BOS,PF,,False,False
41416378,139820,1324299,465,6130578,Josh Minott,BOS,PF,,False,False
41416379,139820,1324299,636,6130578,Josh Minott,BOS,PF,,False,False
41416380,139820,697086,633,6129066,Buddy Hield,GSW,SF,,False,False
41416381,139820,697086,465,6129066,Buddy Hield,GSW,SF,,False,False
41416382,139820,697086,636,6129066,Buddy Hield,GSW,SF,,False,False
41416383,139820,463135,464,6129066,Seth Curry,GSW,SG,,False,False
41416384,139820,463135,465,6129066,Seth Curry,GSW,SG,,False,False
41416385,139820,463135,636,6129066,Seth Curry,GSW,SG,,False,False
41416386,139820,1187569,633,6129066,Trayce Jackson-Davis,GSW,C,,False,False
41416387,139820,1187569,465,6129066,Trayce Jackson-Davis,GSW,C,,False,False
41416388,139820,1187569,636,6129066,Trayce Jackson-Davis,GSW,C,,False,False
41416389,139820,606912,464,6130578,Bradley Beal,LAC,PG,,False,False
41416390,139820,606912,465,6130578,Bradley Beal,LAC,PG,,False,False
41416391,139820,606912,636,6130578,Bradley Beal,LAC,PG,,False,False
41416392,139820,229598,464,6130578,Chris Paul,LAC,PG,,False,False
41416393,139820,229598,465,6130578,Chris Paul,LAC,PG,,False,False
41416394,139820,229598,636,6130578,Chris Paul,LAC,PG,,False,False
41416395,139820,1134092,464,6130578,Jordan Miller,LAC,SG,,False,False
41416396,139820,1134092,465,6130578,Jordan Miller,LAC,SG,,False,False
41416397,139820,1134092,636,6130578,Jordan Miller,LAC,SG,,False,False
41416398,139820,901190,633,6130578,Chris Boucher,BOS,PF,,False,False
41416399,139820,901190,465,6130578,Chris Boucher,BOS,PF,,False,False
41416400,139820,901190,636,6130578,Chris Boucher,BOS,PF,,False,False
41416401,139820,1176611,633,6130578,Kobe Brown,LAC,PF,,False,False
41416402,139820,1176611,465,6130578,Kobe Brown,LAC,PF,,False,False
41416403,139820,1176611,636,6130578,Kobe Brown,LAC,PF,,False,False
41416404,139820,1078665,633,6130578,Xavier Tillman,BOS,C,,False,False
41416405,139820,1078665,465,6130578,Xavier Tillman,BOS,C,,False,False
41416406,139820,1078665,636,6130578,Xavier Tillman,BOS,C,,False,False
41416407,139820,1460155,464,6130578,Cam Christie,LAC,SG,,False,False
41416408,139820,1460155,465,6130578,Cam Christie,LAC,SG,,False,False
41416409,139820,1460155,636,6130578,Cam Christie,LAC,SG,,False,False
41416410,139820,1177129,464,6130578,Baylor Scheierman,BOS,SG,,False,False
41416411,139820,1177129,465,6130578,Baylor Scheierman,BOS,SG,,False,False
41416412,139820,1177129,636,6130578,Baylor Scheierman,BOS,SG,,False,False
41416413,139820,1133934,633,6130578,Ron Harper Jr.,BOS,SF,,False,False
41416414,139820,1133934,465,6130578,Ron Harper Jr.,BOS,SF,,False,False
41416415,139820,1133934,636,6130578,Ron Harper Jr.,BOS,SF,,False,False
41416416,139820,1136744,464,6129066,EJ Harkless,UTA,SG,,False,False
41416417,139820,1136744,465,6129066,EJ Harkless,UTA,SG,,False,False
41416418,139820,1136744,636,6129066,EJ Harkless,UTA,SG,,False,False
41416419,139820,1232028,633,6130578,Amari Williams,BOS,C,,False,False
41416420,139820,1232028,465,6130578,Amari Williams,BOS,C,,False,False
41416421,139820,1232028,636,6130578,Amari Williams,BOS,C,,False,False
