draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43028045,147398,1192640,227,6162980,Zia Cooke,SEA,PG/SG,5300.0,False,True
43028046,147398,1238540,226,6162982,Cameron Brink,LAS,SF/PF,5200.0,False,True
43028047,147398,1238540,227,6162982,Cameron Brink,LAS,SF/PF,5200.0,False,True
43028048,147398,1123909,226,6162980,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
43028049,147398,1123909,227,6162980,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
43028050,147398,1079988,226,6162981,Michaela Onyenwere,WAS,SF/PF,5000.0,False,True
43028051,147398,1079988,227,6162981,Michaela Onyenwere,WAS,SF/PF,5000.0,False,True
43028052,147398,1138640,225,6162982,Rae Burrell,LAS,PG/SG,4900.0,False,True
43028053,147398,1138640,227,6162982,Rae Burrell,LAS,PG/SG,4900.0,False,True
43028054,147398,343891,225,6162984,Sami Whitcomb,PHO,PG/SG,4800.0,False,True
43028055,147398,343891,227,6162984,Sami Whitcomb,PHO,PG/SG,4800.0,False,True
43028056,147398,1165033,226,6162981,Han Xu,NYL,SF/PF,4700.0,False,True
43028057,147398,1165033,227,6162981,Han Xu,NYL,SF/PF,4700.0,False,True
43028058,147398,573848,226,6162980,Stefanie Dolson,SEA,SF/PF,4600.0,False,True
43028059,147398,573848,227,6162980,Stefanie Dolson,SEA,SF/PF,4600.0,False,True
43028060,147398,1079905,225,6162982,Chennedy Carter,LAV,PG/SG,4500.0,False,True
43028061,147398,1079905,227,6162982,Chennedy Carter,LAV,PG/SG,4500.0,False,True
43028062,147398,1237071,226,6162980,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
43028063,147398,1237071,227,6162980,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
43028064,147398,948349,226,6162984,Natasha Mack,PHO,SF/PF,4300.0,False,True
43028065,147398,948349,227,6162984,Natasha Mack,PHO,SF/PF,4300.0,False,True
43028066,147398,1346972,225,6162984,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
43028067,147398,1346972,227,6162984,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
43028068,147398,1239247,225,6162981,Georgia Amoore,WAS,PG/SG,4100.0,False,True
43028069,147398,1239247,227,6162981,Georgia Amoore,WAS,PG/SG,4100.0,False,True
43028070,147398,1178656,226,6162980,Diamond Miller,CON,SF/PF,4000.0,False,True
43028071,147398,1178656,227,6162980,Diamond Miller,CON,SF/PF,4000.0,False,True
43028072,147398,1071273,225,6162982,Dana Evans,LAV,PG/SG,4000.0,False,True
43028073,147398,1071273,227,6162982,Dana Evans,LAV,PG/SG,4000.0,False,True
43028074,147398,1237434,225,6162980,Hailey Van Lith,CON,PG/SG,3900.0,False,True
43028075,147398,1237434,227,6162980,Hailey Van Lith,CON,PG/SG,3900.0,False,True
43028076,147398,1313717,225,6162981,Julie Vanloo,NYL,PG/SG,3900.0,False,True
43028077,147398,1313717,227,6162981,Julie Vanloo,NYL,PG/SG,3900.0,False,True
43028078,147398,1061711,226,6162984,Anneli Maley,PHO,SF/PF,3800.0,False,True
43028079,147398,1061711,227,6162984,Anneli Maley,PHO,SF/PF,3800.0,False,True
43028080,147398,619369,226,6162984,Kiah Stokes,GSV,SF/PF,3800.0,False,True
43028081,147398,619369,227,6162984,Kiah Stokes,GSV,SF/PF,3800.0,False,True
43028082,147398,1432600,225,6162981,Cassandre Prosper,WAS,PG/SG,3700.0,False,True
43028083,147398,1432600,227,6162981,Cassandre Prosper,WAS,PG/SG,3700.0,False,True
43028084,147398,745110,225,6162980,Lexie Brown,SEA,PG/SG,3700.0,False,True
43028085,147398,745110,227,6162980,Lexie Brown,SEA,PG/SG,3700.0,False,True
43028086,147398,1646923,225,6162984,Miela Sowah,GSV,PG/SG,3600.0,False,True
43028087,147398,1646923,227,6162984,Miela Sowah,GSV,PG/SG,3600.0,False,True
43028088,147398,474457,225,6162981,Rebekah Gardner,NYL,PG/SG,3600.0,False,True
43028089,147398,474457,227,6162981,Rebekah Gardner,NYL,PG/SG,3600.0,False,True
43028090,147398,1347014,225,6162981,Lucy Olsen,WAS,PG/SG,3500.0,False,True
43028091,147398,1347014,227,6162981,Lucy Olsen,WAS,PG/SG,3500.0,False,True
43028092,147398,1080001,225,6162984,Kiana Williams,PHO,PG/SG,3500.0,False,True
43028093,147398,1080001,227,6162984,Kiana Williams,PHO,PG/SG,3500.0,False,True
43028094,147398,1178630,226,6162980,Mackenzie Holmes,SEA,SF/PF,3400.0,False,True
43028095,147398,1178630,227,6162980,Mackenzie Holmes,SEA,SF/PF,3400.0,False,True
43028096,147398,1418182,226,6162981,Cotie McMahon,WAS,SF/PF,3400.0,False,True
43028097,147398,1418182,227,6162981,Cotie McMahon,WAS,SF/PF,3400.0,False,True
43028098,147398,1239750,225,6162980,Charlisse Leger-Walker,CON,PG/SG,3300.0,False,True
43028099,147398,1239750,227,6162980,Charlisse Leger-Walker,CON,PG/SG,3300.0,False,True
43028100,147398,1240231,226,6162981,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43028101,147398,1240231,227,6162981,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43028102,147398,923878,226,6162982,Stephanie Talbot,LAV,SF/PF,3200.0,False,True
43028103,147398,923878,227,6162982,Stephanie Talbot,LAV,SF/PF,3200.0,False,True
43028104,147398,1408734,225,6162980,Taina Mair,SEA,PG/SG,3200.0,False,True
43028105,147398,1408734,227,6162980,Taina Mair,SEA,PG/SG,3200.0,False,True
43028106,147398,1646981,225,6162984,Sha Carter,PHO,PG/SG,3200.0,False,True
43028107,147398,1646981,227,6162984,Sha Carter,PHO,PG/SG,3200.0,False,True
43028108,147398,1511540,226,6162981,Pauline Astier,NYL,SF/PF,3200.0,False,True
43028109,147398,1511540,227,6162981,Pauline Astier,NYL,SF/PF,3200.0,False,True
43028110,147398,1329933,225,6162981,Rori Harmon,WAS,PG/SG,3100.0,False,True
43028111,147398,1329933,227,6162981,Rori Harmon,WAS,PG/SG,3100.0,False,True
43028112,147398,1409850,226,6162980,Raegan Beers,CON,SF/PF,3100.0,False,True
43028113,147398,1409850,227,6162980,Raegan Beers,CON,SF/PF,3100.0,False,True
43028114,147398,1338490,226,6162982,Sania Feagin,LAS,SF/PF,3100.0,False,True
43028115,147398,1338490,227,6162982,Sania Feagin,LAS,SF/PF,3100.0,False,True
43028116,147398,1179124,226,6162980,Jordan Horston,SEA,SF/PF,3100.0,False,True
43028117,147398,1179124,227,6162980,Jordan Horston,SEA,SF/PF,3100.0,False,True
43028118,147398,1409879,225,6162984,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43028119,147398,1409879,227,6162984,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43028120,147398,1650029,225,6162981,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43028121,147398,1650029,227,6162981,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43028122,147398,1408616,225,6162980,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43028123,147398,1408616,227,6162980,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43028124,147398,832887,226,6162982,Brianna Turner,LAV,SF/PF,3000.0,False,True
43028125,147398,832887,227,6162982,Brianna Turner,LAV,SF/PF,3000.0,False,True
43028126,147398,1192652,226,6162984,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43028127,147398,1192652,227,6162984,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43028128,147398,1178936,226,6162982,Kierstan Bell,LAV,SF/PF,3000.0,False,True
43028129,147398,1178936,227,6162982,Kierstan Bell,LAV,SF/PF,3000.0,False,True
43028130,147398,411640,226,6162982,Emma Cannon,LAS,SF/PF,3000.0,False,True
43028131,147398,411640,227,6162982,Emma Cannon,LAS,SF/PF,3000.0,False,True
43028132,147398,1646978,226,6162984,Noemie Brochant,PHO,SF/PF,3000.0,False,True
43028133,147398,1646978,227,6162984,Noemie Brochant,PHO,SF/PF,3000.0,False,True
43028134,147398,884980,225,6162984,Jovana Nogic,PHO,PG/SG,3000.0,False,True
43028135,147398,884980,227,6162984,Jovana Nogic,PHO,PG/SG,3000.0,False,True
43028136,147398,946866,226,6162984,Peyton Williams,PHO,SF/PF,3000.0,False,True
43028137,147398,946866,227,6162984,Peyton Williams,PHO,SF/PF,3000.0,False,True
43028138,147398,1409724,226,6162980,Grace VanSlooten,SEA,SF/PF,3000.0,False,True
43028139,147398,1409724,227,6162980,Grace VanSlooten,SEA,SF/PF,3000.0,False,True
43028140,147398,880872,226,6162980,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43028141,147398,880872,227,6162980,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43028142,147398,1410042,225,6162984,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43028143,147398,1410042,227,6162984,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43028144,147398,1416002,226,6162982,Janiah Barker,LAV,SF/PF,3000.0,False,True
43028145,147398,1416002,227,6162982,Janiah Barker,LAV,SF/PF,3000.0,False,True
43028146,147398,1646990,225,6162984,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
43028147,147398,1646990,227,6162984,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
43028148,147398,1409781,226,6162981,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43028149,147398,1409781,227,6162981,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43028150,147398,408362,225,6162980,Shey Peddy,CON,PG/SG,3000.0,False,True
43028151,147398,408362,227,6162980,Shey Peddy,CON,PG/SG,3000.0,False,True
43028152,147398,1313712,226,6162984,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43028153,147398,1313712,227,6162984,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43028154,147398,1178252,225,6162981,Aubrey Griffin,NYL,PG/SG,3000.0,False,True
43028155,147398,1178252,227,6162981,Aubrey Griffin,NYL,PG/SG,3000.0,False,True
43028156,147398,1646992,225,6162984,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43028157,147398,1646992,227,6162984,Eszter Ratkai,PHO,PG/SG,3000.0,False,True
43028158,147398,1646989,225,6162984,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43028159,147398,1646989,227,6162984,Ines Pitarch-Granel,PHO,PG/SG,3000.0,False,True
43028160,147398,1282441,225,6162981,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43028161,147398,1282441,227,6162981,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43028162,147398,1575988,225,6162981,Alex Wilson,WAS,PG/SG,3000.0,False,True
43028163,147398,1575988,227,6162981,Alex Wilson,WAS,PG/SG,3000.0,False,True
43028164,147398,1409911,226,6162982,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43028165,147398,1409911,227,6162982,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43028166,147398,1408674,225,6162982,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43028167,147398,1408674,227,6162982,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43028168,147398,1293081,226,6162982,Jihyun Park,LAS,SF/PF,3000.0,False,True
43028169,147398,1293081,227,6162982,Jihyun Park,LAS,SF/PF,3000.0,False,True
43028170,147398,1409718,225,6162982,Chance Gray,LAS,PG/SG,3000.0,False,True
43028171,147398,1409718,227,6162982,Chance Gray,LAS,PG/SG,3000.0,False,True
43028172,147247,1373356,633,6174127,Victor Wembanyama,SAS,C,,False,False
43028173,147247,1373356,465,6174127,Victor Wembanyama,SAS,C,,False,False
43028174,147247,1373356,636,6174127,Victor Wembanyama,SAS,C,,False,False
43028175,147247,837030,633,6174514,Karl-Anthony Towns,NYK,C,,False,False
43028176,147247,837030,465,6174514,Karl-Anthony Towns,NYK,C,,False,False
43028177,147247,837030,636,6174514,Karl-Anthony Towns,NYK,C,,False,False
43028178,147247,1186160,464,6174514,Tyrese Maxey,PHI,PG,,False,False
43028179,147247,1186160,465,6174514,Tyrese Maxey,PHI,PG,,False,False
43028180,147247,1186160,636,6174514,Tyrese Maxey,PHI,PG,,False,False
43028181,147247,794508,633,6174514,Joel Embiid,PHI,C,,False,False
43028182,147247,794508,465,6174514,Joel Embiid,PHI,C,,False,False
43028183,147247,794508,636,6174514,Joel Embiid,PHI,C,,False,False
43028184,147247,887914,464,6174514,Jalen Brunson,NYK,PG,,False,False
43028185,147247,887914,465,6174514,Jalen Brunson,NYK,PG,,False,False
43028186,147247,887914,636,6174514,Jalen Brunson,NYK,PG,,False,False
43028187,147247,1175367,464,6174127,Anthony Edwards,MIN,SG,,False,False
43028188,147247,1175367,465,6174127,Anthony Edwards,MIN,SG,,False,False
43028189,147247,1175367,636,6174127,Anthony Edwards,MIN,SG,,False,False
43028190,147247,786412,633,6174127,Julius Randle,MIN,PF,,False,False
43028191,147247,786412,465,6174127,Julius Randle,MIN,PF,,False,False
43028192,147247,786412,636,6174127,Julius Randle,MIN,PF,,False,False
43028193,147247,469218,633,6174514,Paul George,PHI,PF,,False,False
43028194,147247,469218,465,6174514,Paul George,PHI,PF,,False,False
43028195,147247,469218,636,6174514,Paul George,PHI,PF,,False,False
43028196,147247,1461118,464,6174127,Stephon Castle,SAS,SG,,False,False
43028197,147247,1461118,465,6174127,Stephon Castle,SAS,SG,,False,False
43028198,147247,1461118,636,6174127,Stephon Castle,SAS,SG,,False,False
43028199,147247,957489,464,6174127,De'Aaron Fox,SAS,PG,,False,False
43028200,147247,957489,465,6174127,De'Aaron Fox,SAS,PG,,False,False
43028201,147247,957489,636,6174127,De'Aaron Fox,SAS,PG,,False,False
43028202,147247,741892,464,6174514,Josh Hart,NYK,SG,,False,False
43028203,147247,741892,465,6174514,Josh Hart,NYK,SG,,False,False
43028204,147247,741892,636,6174514,Josh Hart,NYK,SG,,False,False
43028205,147247,1177013,633,6174127,Jaden McDaniels,MIN,SF,,False,False
43028206,147247,1177013,465,6174127,Jaden McDaniels,MIN,SF,,False,False
43028207,147247,1177013,636,6174127,Jaden McDaniels,MIN,SF,,False,False
43028208,147247,900535,633,6174514,OG Anunoby,NYK,PF,,False,False
43028209,147247,900535,465,6174514,OG Anunoby,NYK,PF,,False,False
43028210,147247,900535,636,6174514,OG Anunoby,NYK,PF,,False,False
43028211,147247,1519361,464,6174514,VJ Edgecombe,PHI,SG,,False,False
43028212,147247,1519361,465,6174514,VJ Edgecombe,PHI,SG,,False,False
43028213,147247,1519361,636,6174514,VJ Edgecombe,PHI,SG,,False,False
43028214,147247,1133782,464,6174127,Ayo Dosunmu,MIN,SG,,False,False
43028215,147247,1133782,465,6174127,Ayo Dosunmu,MIN,SG,,False,False
43028216,147247,1133782,636,6174127,Ayo Dosunmu,MIN,SG,,False,False
43028217,147247,846400,633,6174514,Mikal Bridges,NYK,SF,,False,False
43028218,147247,846400,465,6174514,Mikal Bridges,NYK,SF,,False,False
43028219,147247,846400,636,6174514,Mikal Bridges,NYK,SF,,False,False
43028220,147247,739960,633,6174127,Rudy Gobert,MIN,C,,False,False
43028221,147247,739960,465,6174127,Rudy Gobert,MIN,C,,False,False
43028222,147247,739960,636,6174127,Rudy Gobert,MIN,C,,False,False
43028223,147247,1137200,633,6174127,Naz Reid,MIN,PF,,False,False
43028224,147247,1137200,465,6174127,Naz Reid,MIN,PF,,False,False
43028225,147247,1137200,636,6174127,Naz Reid,MIN,PF,,False,False
43028226,147247,843271,633,6174514,Kelly Oubre Jr.,PHI,SF,,False,False
43028227,147247,843271,465,6174514,Kelly Oubre Jr.,PHI,SF,,False,False
43028228,147247,843271,636,6174514,Kelly Oubre Jr.,PHI,SF,,False,False
43028229,147247,1132051,633,6174127,Devin Vassell,SAS,SF,,False,False
43028230,147247,1132051,465,6174127,Devin Vassell,SAS,SF,,False,False
43028231,147247,1132051,636,6174127,Devin Vassell,SAS,SF,,False,False
43028232,147247,1519362,464,6174127,Dylan Harper,SAS,PG,,False,False
43028233,147247,1519362,465,6174127,Dylan Harper,SAS,PG,,False,False
43028234,147247,1519362,636,6174127,Dylan Harper,SAS,PG,,False,False
43028235,147247,1176070,633,6174127,Julian Champagnie,SAS,PF,,False,False
43028236,147247,1176070,465,6174127,Julian Champagnie,SAS,PF,,False,False
43028237,147247,1176070,636,6174127,Julian Champagnie,SAS,PF,,False,False
43028238,147247,1175084,464,6174514,Miles McBride,NYK,PG,,False,False
43028239,147247,1175084,465,6174514,Miles McBride,NYK,PG,,False,False
43028240,147247,1175084,636,6174514,Miles McBride,NYK,PG,,False,False
43028241,147247,614746,633,6174514,Andre Drummond,PHI,C,,False,False
43028242,147247,614746,465,6174514,Andre Drummond,PHI,C,,False,False
43028243,147247,614746,636,6174514,Andre Drummond,PHI,C,,False,False
43028244,147247,1182148,633,6174127,Terrence Shannon Jr.,MIN,SF,,False,False
43028245,147247,1182148,465,6174127,Terrence Shannon Jr.,MIN,SF,,False,False
43028246,147247,1182148,636,6174127,Terrence Shannon Jr.,MIN,SF,,False,False
43028247,147247,1134174,464,6174127,Keldon Johnson,SAS,SG,,False,False
43028248,147247,1134174,465,6174127,Keldon Johnson,SAS,SG,,False,False
43028249,147247,1134174,636,6174127,Keldon Johnson,SAS,SG,,False,False
43028250,147247,1076265,633,6174514,Mitchell Robinson,NYK,C,,False,False
43028251,147247,1076265,465,6174514,Mitchell Robinson,NYK,C,,False,False
43028252,147247,1076265,636,6174514,Mitchell Robinson,NYK,C,,False,False
43028253,147247,1132827,464,6174514,Quentin Grimes,PHI,SG,,False,False
43028254,147247,1132827,465,6174514,Quentin Grimes,PHI,SG,,False,False
43028255,147247,1132827,636,6174514,Quentin Grimes,PHI,SG,,False,False
43028256,147247,1178199,464,6174127,Bones Hyland,MIN,PG,,False,False
43028257,147247,1178199,465,6174127,Bones Hyland,MIN,PG,,False,False
43028258,147247,1178199,636,6174127,Bones Hyland,MIN,PG,,False,False
43028259,147247,893100,464,6174514,Landry Shamet,NYK,SG,,False,False
43028260,147247,893100,465,6174514,Landry Shamet,NYK,SG,,False,False
43028261,147247,893100,636,6174514,Landry Shamet,NYK,SG,,False,False
43028262,147247,551975,633,6174514,Jordan Clarkson,NYK,SF,,False,False
43028263,147247,551975,465,6174514,Jordan Clarkson,NYK,SF,,False,False
43028264,147247,551975,636,6174514,Jordan Clarkson,NYK,SF,,False,False
43028265,147247,329468,464,6174127,Mike Conley,MIN,PG,,False,False
43028266,147247,329468,465,6174127,Mike Conley,MIN,PG,,False,False
43028267,147247,329468,636,6174127,Mike Conley,MIN,PG,,False,False
43028268,147247,1060919,464,6174514,Jose Alvarado,NYK,PG,,False,False
43028269,147247,1060919,465,6174514,Jose Alvarado,NYK,PG,,False,False
43028270,147247,1060919,636,6174514,Jose Alvarado,NYK,PG,,False,False
43028271,147247,1350535,633,6174514,Ariel Hukporti,NYK,C,,False,False
43028272,147247,1350535,465,6174514,Ariel Hukporti,NYK,C,,False,False
43028273,147247,1350535,636,6174514,Ariel Hukporti,NYK,C,,False,False
43028274,147247,745923,633,6174127,Luke Kornet,SAS,C,,False,False
43028275,147247,745923,465,6174127,Luke Kornet,SAS,C,,False,False
43028276,147247,745923,636,6174127,Luke Kornet,SAS,C,,False,False
43028277,147247,1419291,633,6174514,Dominick Barlow,PHI,PF,,False,False
43028278,147247,1419291,465,6174514,Dominick Barlow,PHI,PF,,False,False
43028279,147247,1419291,636,6174514,Dominick Barlow,PHI,PF,,False,False
43028280,147247,552336,633,6174127,Harrison Barnes,SAS,PF,,False,False
43028281,147247,552336,465,6174127,Harrison Barnes,SAS,PF,,False,False
43028282,147247,552336,636,6174127,Harrison Barnes,SAS,PF,,False,False
43028283,147247,1350567,633,6174514,Adem Bona,PHI,C,,False,False
43028284,147247,1350567,465,6174514,Adem Bona,PHI,C,,False,False
43028285,147247,1350567,636,6174514,Adem Bona,PHI,C,,False,False
43028286,147247,887915,464,6174127,Donte DiVincenzo,MIN,PG,,False,False
43028287,147247,887915,465,6174127,Donte DiVincenzo,MIN,PG,,False,False
43028288,147247,887915,636,6174127,Donte DiVincenzo,MIN,PG,,False,False
43028289,147247,697720,633,6174127,Kyle Anderson,MIN,PF,,False,False
43028290,147247,697720,465,6174127,Kyle Anderson,MIN,PF,,False,False
43028291,147247,697720,636,6174127,Kyle Anderson,MIN,PF,,False,False
43028292,147247,1176529,633,6174514,Trendon Watford,PHI,PF,,False,False
43028293,147247,1176529,465,6174514,Trendon Watford,PHI,PF,,False,False
43028294,147247,1176529,636,6174514,Trendon Watford,PHI,PF,,False,False
43028295,147247,1134107,464,6174514,Tyrese Martin,PHI,PG,,False,False
43028296,147247,1134107,465,6174514,Tyrese Martin,PHI,PG,,False,False
43028297,147247,1134107,636,6174514,Tyrese Martin,PHI,PG,,False,False
43028298,147247,1357744,464,6174514,Marjon Beauchamp,PHI,SG,,False,False
43028299,147247,1357744,465,6174514,Marjon Beauchamp,PHI,SG,,False,False
43028300,147247,1357744,636,6174514,Marjon Beauchamp,PHI,SG,,False,False
43028301,147247,1465002,633,6174514,Justin Edwards,PHI,SF,,False,False
43028302,147247,1465002,465,6174514,Justin Edwards,PHI,SF,,False,False
43028303,147247,1465002,636,6174514,Justin Edwards,PHI,SF,,False,False
43028304,147247,1232325,464,6174514,Tyler Kolek,NYK,PG,,False,False
43028305,147247,1232325,465,6174514,Tyler Kolek,NYK,PG,,False,False
43028306,147247,1232325,636,6174514,Tyler Kolek,NYK,PG,,False,False
43028307,147247,1197096,633,6174127,Enrique Freeman,MIN,C,,False,False
43028308,147247,1197096,465,6174127,Enrique Freeman,MIN,C,,False,False
43028309,147247,1197096,636,6174127,Enrique Freeman,MIN,C,,False,False
43028310,147247,1538604,633,6174127,Carter Bryant,SAS,SF,,False,False
43028311,147247,1538604,465,6174127,Carter Bryant,SAS,SF,,False,False
43028312,147247,1538604,636,6174127,Carter Bryant,SAS,SF,,False,False
43028313,147247,1232517,633,6174514,Jabari Walker,PHI,SF,,False,False
43028314,147247,1232517,465,6174514,Jabari Walker,PHI,SF,,False,False
43028315,147247,1232517,636,6174514,Jabari Walker,PHI,SF,,False,False
43028316,147247,1239611,464,6174514,Dalen Terry,PHI,SG,,False,False
43028317,147247,1239611,465,6174514,Dalen Terry,PHI,SG,,False,False
43028318,147247,1239611,636,6174514,Dalen Terry,PHI,SG,,False,False
43028319,147247,1502168,633,6174127,Rocco Zikarsky,MIN,C,,False,False
43028320,147247,1502168,465,6174127,Rocco Zikarsky,MIN,C,,False,False
43028321,147247,1502168,636,6174127,Rocco Zikarsky,MIN,C,,False,False
43028322,147247,1231198,633,6174127,Jaylen Clark,MIN,SF,,False,False
43028323,147247,1231198,465,6174127,Jaylen Clark,MIN,SF,,False,False
43028324,147247,1231198,636,6174127,Jaylen Clark,MIN,SF,,False,False
43028325,147247,1342728,633,6174514,Jeremy Sochan,NYK,SF,,False,False
43028326,147247,1342728,465,6174514,Jeremy Sochan,NYK,SF,,False,False
43028327,147247,1342728,636,6174514,Jeremy Sochan,NYK,SF,,False,False
43028328,147247,1590552,633,6174127,Joan Beringer,MIN,C,,False,False
43028329,147247,1590552,465,6174127,Joan Beringer,MIN,C,,False,False
43028330,147247,1590552,636,6174127,Joan Beringer,MIN,C,,False,False
43028331,147247,1196146,464,6174127,Zyon Pullin,MIN,PG,,False,False
43028332,147247,1196146,465,6174127,Zyon Pullin,MIN,PG,,False,False
43028333,147247,1196146,636,6174127,Zyon Pullin,MIN,PG,,False,False
43028334,147247,1269060,464,6174127,David Jones-Garcia,SAS,PG,,False,False
43028335,147247,1269060,465,6174127,David Jones-Garcia,SAS,PG,,False,False
43028336,147247,1269060,636,6174127,David Jones-Garcia,SAS,PG,,False,False
43028337,147247,514882,633,6174127,Kelly Olynyk,SAS,PF,,False,False
43028338,147247,514882,465,6174127,Kelly Olynyk,SAS,PF,,False,False
43028339,147247,514882,636,6174127,Kelly Olynyk,SAS,PF,,False,False
43028340,147247,1437712,633,6174514,Mohamed Diawara,NYK,PF,,False,False
43028341,147247,1437712,465,6174514,Mohamed Diawara,NYK,PF,,False,False
43028342,147247,1437712,636,6174514,Mohamed Diawara,NYK,PF,,False,False
43028343,147247,510790,633,6174127,Mason Plumlee,SAS,C,,False,False
43028344,147247,510790,465,6174127,Mason Plumlee,SAS,C,,False,False
43028345,147247,510790,636,6174127,Mason Plumlee,SAS,C,,False,False
43028346,147247,1156809,633,6174514,Kevin McCullar Jr.,NYK,SF,,False,False
43028347,147247,1156809,465,6174514,Kevin McCullar Jr.,NYK,SF,,False,False
43028348,147247,1156809,636,6174514,Kevin McCullar Jr.,NYK,SF,,False,False
43028349,147247,1195700,633,6174127,Emanuel Miller,SAS,SF,,False,False
43028350,147247,1195700,465,6174127,Emanuel Miller,SAS,SF,,False,False
43028351,147247,1195700,636,6174127,Emanuel Miller,SAS,SF,,False,False
43028352,147247,1405696,633,6174127,Julian Phillips,MIN,PF,,False,False
43028353,147247,1405696,465,6174127,Julian Phillips,MIN,PF,,False,False
43028354,147247,1405696,636,6174127,Julian Phillips,MIN,PF,,False,False
43028355,147247,844465,464,6174127,Jordan McLaughlin,SAS,PG,,False,False
43028356,147247,844465,465,6174127,Jordan McLaughlin,SAS,PG,,False,False
43028357,147247,844465,636,6174127,Jordan McLaughlin,SAS,PG,,False,False
43028358,147247,553306,633,6174127,Joe Ingles,MIN,PF,,False,False
43028359,147247,553306,465,6174127,Joe Ingles,MIN,PF,,False,False
43028360,147247,553306,636,6174127,Joe Ingles,MIN,PF,,False,False
43028361,147247,944248,464,6174127,Lindy Waters III,SAS,SG,,False,False
43028362,147247,944248,465,6174127,Lindy Waters III,SAS,SG,,False,False
43028363,147247,944248,636,6174127,Lindy Waters III,SAS,SG,,False,False
43028364,147247,1231442,633,6174514,Dillon Jones,NYK,C,,False,False
43028365,147247,1231442,465,6174514,Dillon Jones,NYK,C,,False,False
43028366,147247,1231442,636,6174514,Dillon Jones,NYK,C,,False,False
43028367,147247,1500956,464,6174514,Pacome Dadiet,NYK,SG,,False,False
43028368,147247,1500956,465,6174514,Pacome Dadiet,NYK,SG,,False,False
43028369,147247,1500956,636,6174514,Pacome Dadiet,NYK,SG,,False,False
43028370,147247,1231975,633,6174514,Johni Broome,PHI,C,,False,False
43028371,147247,1231975,465,6174514,Johni Broome,PHI,C,,False,False
43028372,147247,1231975,636,6174514,Johni Broome,PHI,C,,False,False
43028373,147247,1132023,633,6174514,Trey Jemison,NYK,C,,False,False
43028374,147247,1132023,465,6174514,Trey Jemison,NYK,C,,False,False
43028375,147247,1132023,636,6174514,Trey Jemison,NYK,C,,False,False
43028376,147247,266394,464,6174514,Kyle Lowry,PHI,PG,,False,False
43028377,147247,266394,465,6174514,Kyle Lowry,PHI,PG,,False,False
43028378,147247,266394,636,6174514,Kyle Lowry,PHI,PG,,False,False
43028379,147247,599797,633,6174127,Bismack Biyombo,SAS,C,,False,False
43028380,147247,599797,465,6174127,Bismack Biyombo,SAS,C,,False,False
43028381,147247,599797,636,6174127,Bismack Biyombo,SAS,C,,False,False
43028382,147247,1326454,633,6174127,Harrison Ingram,SAS,SF,,False,False
43028383,147247,1326454,465,6174127,Harrison Ingram,SAS,SF,,False,False
43028384,147247,1326454,636,6174127,Harrison Ingram,SAS,SF,,False,False
43028385,147249,1373356,672,6174127,Victor Wembanyama,SAS,C,,False,True
43028386,147249,837030,672,6174514,Karl-Anthony Towns,NYK,C,,False,True
43028387,147249,1186160,672,6174514,Tyrese Maxey,PHI,PG,,False,True
43028388,147249,794508,672,6174514,Joel Embiid,PHI,C,,False,True
43028389,147249,887914,672,6174514,Jalen Brunson,NYK,PG,,False,True
43028390,147249,1175367,672,6174127,Anthony Edwards,MIN,SG,,False,True
