contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184595221,136898,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ PHI),27.0,NBA,2025-11-09 00:30:00+00:00,10.0,3
184595222,136898,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ PHI),27.0,NBA,2025-11-09 00:30:00+00:00,10.0,3
184595223,136898,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ PHI),27.0,NBA,2025-11-09 00:30:00+00:00,10.0,3
184595224,136898,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ PHI),45.0,NBA,2025-11-09 00:30:00+00:00,5.0,10
184595225,136898,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ PHI),45.0,NBA,2025-11-09 00:30:00+00:00,5.0,10
184595226,136898,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ PHI),22.5,NBA,2025-11-09 00:30:00+00:00,5.0,5
184595227,136898,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ PHI),22.5,NBA,2025-11-09 00:30:00+00:00,5.0,5
184595228,136898,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ PHI),22.5,NBA,2025-11-09 00:30:00+00:00,5.0,5
184595229,136898,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ PHI),13.5,NBA,2025-11-09 00:30:00+00:00,5.0,3
184595230,136898,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ PHI),13.5,NBA,2025-11-09 00:30:00+00:00,5.0,3
184595231,136898,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ PHI),13.5,NBA,2025-11-09 00:30:00+00:00,5.0,3
184595232,136898,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ PHI),36.0,NBA,2025-11-09 00:30:00+00:00,2.0,20
184595233,136898,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ PHI),36.0,NBA,2025-11-09 00:30:00+00:00,2.0,20
184595234,136898,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ PHI),18.0,NBA,2025-11-09 00:30:00+00:00,2.0,10
184595235,136898,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ PHI),18.0,NBA,2025-11-09 00:30:00+00:00,2.0,10
184595236,136898,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ PHI),18.0,NBA,2025-11-09 00:30:00+00:00,2.0,10
184595237,136898,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ PHI),9.0,NBA,2025-11-09 00:30:00+00:00,2.0,5
184595238,136898,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ PHI),9.0,NBA,2025-11-09 00:30:00+00:00,2.0,5
184595239,136898,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ PHI),9.0,NBA,2025-11-09 00:30:00+00:00,2.0,5
184595240,136898,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ PHI),5.4,NBA,2025-11-09 00:30:00+00:00,2.0,3
184595241,136898,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ PHI),5.4,NBA,2025-11-09 00:30:00+00:00,2.0,3
184595242,136898,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ PHI),5.4,NBA,2025-11-09 00:30:00+00:00,2.0,3
184595243,136898,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ PHI),9.0,NBA,2025-11-09 00:30:00+00:00,1.0,10
184595244,136898,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ PHI),4.5,NBA,2025-11-09 00:30:00+00:00,1.0,5
184595245,136898,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ PHI),2.7,NBA,2025-11-09 00:30:00+00:00,1.0,3
184595246,136898,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ PHI),2.7,NBA,2025-11-09 00:30:00+00:00,1.0,3
184595247,136898,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ PHI),600.0,NBA,2025-11-09 00:30:00+00:00,109.0,6
184595248,136898,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ PHI)",40000.0,NBA,2025-11-09 00:30:00+00:00,10600.0,4
184595249,136898,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ PHI)",40000.0,NBA,2025-11-09 00:30:00+00:00,10600.0,4
184595250,136898,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ PHI)",40000.0,NBA,2025-11-09 00:30:00+00:00,10600.0,4
184595251,136898,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ PHI),180.0,NBA,2025-11-09 00:30:00+00:00,50.0,4
184595252,136898,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ PHI),72.0,NBA,2025-11-09 00:30:00+00:00,20.0,4
184595253,136898,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ PHI),90.0,NBA,2025-11-09 00:30:00+00:00,10.0,10
184595254,136898,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ PHI),45.0,NBA,2025-11-09 00:30:00+00:00,5.0,10
184595255,136898,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ PHI),27.0,NBA,2025-11-09 00:30:00+00:00,3.0,10
184595256,136898,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ PHI),10.8,NBA,2025-11-09 00:30:00+00:00,3.0,4
184595257,136898,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ PHI),9.0,NBA,2025-11-09 00:30:00+00:00,1.0,10
184595258,136898,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ PHI),135.0,NBA,2025-11-09 00:30:00+00:00,50.0,3
184595259,136898,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ PHI),54.0,NBA,2025-11-09 00:30:00+00:00,20.0,3
184595260,136898,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ PHI),45.0,NBA,2025-11-09 00:30:00+00:00,10.0,5
184595261,136898,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ PHI),27.0,NBA,2025-11-09 00:30:00+00:00,10.0,3
184595262,136898,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ PHI),9.0,NBA,2025-11-09 00:30:00+00:00,2.0,5
184595263,136898,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ PHI),5.4,NBA,2025-11-09 00:30:00+00:00,2.0,3
184595264,136898,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ PHI),500.0,NBA,2025-11-09 00:30:00+00:00,109.0,5
184595265,136898,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ PHI),100.0,NBA,2025-11-09 00:30:00+00:00,10.0,11
184595266,136898,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ PHI),250.0,NBA,2025-11-09 00:30:00+00:00,25.0,11
184595267,136898,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ PHI),500.0,NBA,2025-11-09 00:30:00+00:00,50.0,11
184595268,136898,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ PHI),50.0,NBA,2025-11-09 00:30:00+00:00,5.0,11
184595269,136898,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ PHI),30.0,NBA,2025-11-09 00:30:00+00:00,3.0,11
184595270,136898,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ PHI),10.0,NBA,2025-11-09 00:30:00+00:00,1.0,11
184595271,136898,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ PHI),500.0,NBA,2025-11-09 00:30:00+00:00,25.0,22
184595272,136898,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ PHI),1000.0,NBA,2025-11-09 00:30:00+00:00,50.0,22
184595273,136898,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ PHI),4000.0,NBA,2025-11-09 00:30:00+00:00,1060.0,4
184595274,136898,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ PHI),1000.0,NBA,2025-11-09 00:30:00+00:00,267.0,4
184595275,136898,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ PHI)",1500.0,NBA,2025-11-09 00:30:00+00:00,408.0,4
184595276,136899,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-09 01:00:00+00:00,20.0,3
184595277,136899,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-09 01:00:00+00:00,50.0,3
184595278,136899,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,10.0,3
184595279,136899,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-09 01:00:00+00:00,5.0,3
184595280,136899,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-09 01:00:00+00:00,1.0,3
184595281,136899,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-09 01:00:00+00:00,5300.0,4
184595282,136899,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-09 01:00:00+00:00,1060.0,4
184595283,136899,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-09 01:00:00+00:00,530.0,4
184595284,136899,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-11-09 01:00:00+00:00,162.0,4
184595285,136899,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-11-09 01:00:00+00:00,109.0,4
184595286,136899,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-11-09 01:00:00+00:00,50.0,4
184595287,136899,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-11-09 01:00:00+00:00,20.0,20
184595288,136899,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-11-09 01:00:00+00:00,20.0,10
184595289,136899,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-09 01:00:00+00:00,20.0,4
184595290,136899,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-11-09 01:00:00+00:00,20.0,4
184595291,136899,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-11-09 01:00:00+00:00,10.0,20
184595292,136899,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,10.0,10
184595293,136899,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,10.0,10
184595294,136899,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,10.0,4
184595295,136899,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,10.0,4
184595296,136899,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,10.0,4
184595297,136899,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,5.0,20
184595298,136899,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,5.0,20
184595299,136899,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595300,136899,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595301,136899,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595302,136899,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,2.0,20
184595303,136899,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,2.0,20
184595304,136899,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,2.0,10
184595305,136899,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,2.0,10
184595306,136899,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,2.0,10
184595307,136899,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,1.0,20
184595308,136899,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,1.0,20
184595309,136899,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,1.0,10
184595310,136899,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,1.0,10
184595311,136899,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,1.0,10
184595312,136899,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-11-09 01:00:00+00:00,50.0,4
184595313,136899,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-11-09 01:00:00+00:00,20.0,4
184595314,136899,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,10.0,10
184595315,136899,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595316,136899,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,3.0,10
184595317,136899,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,1.0,10
184595318,136899,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,10.0,5
184595319,136899,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-11-09 01:00:00+00:00,5.0,5
184595320,136899,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-09 01:00:00+00:00,5.0,3
184595321,136899,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,2.0,5
184595322,136899,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-11-09 01:00:00+00:00,2.0,3
184595323,136899,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-11-09 01:00:00+00:00,1.0,5
184595324,136899,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-11-09 01:00:00+00:00,10600.0,3
184595325,136899,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-11-09 01:00:00+00:00,5300.0,3
184595326,136899,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-11-09 01:00:00+00:00,1060.0,3
184595327,136899,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-11-09 01:00:00+00:00,530.0,3
184595328,136899,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-11-09 01:00:00+00:00,162.0,3
184595329,136899,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-09 01:00:00+00:00,109.0,3
184595330,136899,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-11-09 01:00:00+00:00,109.0,3
184595331,136899,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-11-09 01:00:00+00:00,50.0,5
184595332,136899,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-11-09 01:00:00+00:00,50.0,3
184595333,136899,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,20.0,5
184595334,136899,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,20.0,5
184595335,136899,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-09 01:00:00+00:00,20.0,3
184595336,136899,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-09 01:00:00+00:00,20.0,3
184595337,136899,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-11-09 01:00:00+00:00,20.0,3
184595338,136899,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,10.0,10
184595339,136899,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,10.0,5
184595340,136899,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,10.0,5
184595341,136899,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,10.0,3
184595342,136899,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,10.0,3
184595343,136899,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,10.0,3
184595344,136899,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595345,136899,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595346,136899,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-09 01:00:00+00:00,5.0,5
184595347,136899,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-09 01:00:00+00:00,5.0,5
184595348,136899,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-09 01:00:00+00:00,5.0,5
184595349,136899,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-09 01:00:00+00:00,5.0,3
184595350,136899,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-09 01:00:00+00:00,5.0,3
184595351,136899,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-09 01:00:00+00:00,5.0,3
184595352,136899,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,2.0,20
184595353,136899,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-09 01:00:00+00:00,2.0,20
184595354,136899,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,2.0,10
184595355,136899,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,2.0,10
184595356,136899,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-09 01:00:00+00:00,2.0,10
184595357,136899,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,2.0,5
184595358,136899,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,2.0,5
184595359,136899,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,2.0,5
184595360,136899,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-09 01:00:00+00:00,2.0,3
184595361,136899,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-09 01:00:00+00:00,2.0,3
184595362,136899,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-09 01:00:00+00:00,2.0,3
184595363,136899,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,1.0,10
184595364,136899,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-11-09 01:00:00+00:00,1.0,5
184595365,136899,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-09 01:00:00+00:00,1.0,3
184595366,136899,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-09 01:00:00+00:00,1.0,3
184595367,136899,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-11-09 01:00:00+00:00,109.0,6
184595368,136899,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-09 01:00:00+00:00,10600.0,4
184595369,136899,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-09 01:00:00+00:00,10600.0,4
184595370,136899,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-09 01:00:00+00:00,10600.0,4
184595371,136899,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-11-09 01:00:00+00:00,50.0,4
184595372,136899,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-11-09 01:00:00+00:00,20.0,4
184595373,136899,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-11-09 01:00:00+00:00,10.0,10
184595374,136899,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,5.0,10
184595375,136899,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,3.0,10
184595376,136899,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-11-09 01:00:00+00:00,3.0,4
184595377,136899,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,1.0,10
184595378,136899,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-11-09 01:00:00+00:00,50.0,3
184595379,136899,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-11-09 01:00:00+00:00,20.0,3
184595380,136899,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-11-09 01:00:00+00:00,10.0,5
184595381,136899,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-11-09 01:00:00+00:00,10.0,3
184595382,136899,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-11-09 01:00:00+00:00,2.0,5
184595383,136899,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-11-09 01:00:00+00:00,2.0,3
184595384,136899,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-11-09 01:00:00+00:00,109.0,5
184595385,136899,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-09 01:00:00+00:00,10.0,11
184595386,136899,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-09 01:00:00+00:00,25.0,11
184595387,136899,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-09 01:00:00+00:00,50.0,11
184595388,136899,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-11-09 01:00:00+00:00,5.0,11
184595389,136899,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-11-09 01:00:00+00:00,3.0,11
184595390,136899,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-11-09 01:00:00+00:00,1.0,11
184595391,136899,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-11-09 01:00:00+00:00,25.0,22
184595392,136899,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-11-09 01:00:00+00:00,50.0,22
184595393,136899,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-09 01:00:00+00:00,1060.0,4
184595394,136899,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-09 01:00:00+00:00,267.0,4
184595395,136899,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-09 01:00:00+00:00,408.0,4
184595401,136897,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ WAS),500.0,NBA,2025-11-09 00:00:00+00:00,50.0,11
184595402,136897,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ WAS),500.0,NBA,2025-11-09 00:00:00+00:00,50.0,11
184595403,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595404,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595405,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595406,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595407,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595408,136897,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595409,136897,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595410,136897,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595411,136897,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595412,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595413,136897,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ WAS),100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595414,136897,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,5.0,20
184595415,136897,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,5.0,20
