contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159624173,102800,411.0,False,False,True,False,True,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (ATL vs UTA)",3333.0,NBA,2024-03-16 01:30:00+00:00,411.0,9
159624174,102800,56.0,False,False,True,False,True,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (ATL vs UTA)",3333.0,NBA,2024-03-16 01:30:00+00:00,56.0,67
159624176,102796,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159624177,102796,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs CHA),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159624178,102796,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159624179,102796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624180,102796,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs CHA),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159624181,102796,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs CHA)",20000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,4
159624182,102796,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs CHA)",4000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,4
159624183,102796,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs CHA),2000.0,NBA,2024-03-15 23:00:00+00:00,530.0,4
159624184,102796,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs CHA),600.0,NBA,2024-03-15 23:00:00+00:00,162.0,4
159624185,102796,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs CHA),400.0,NBA,2024-03-15 23:00:00+00:00,109.0,4
159624186,102796,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs CHA),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159624187,102796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CHA),360.0,NBA,2024-03-15 23:00:00+00:00,20.0,20
159624188,102796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CHA),180.0,NBA,2024-03-15 23:00:00+00:00,20.0,10
159624189,102796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CHA),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624190,102796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs CHA),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624191,102796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CHA),180.0,NBA,2024-03-15 23:00:00+00:00,10.0,20
159624192,102796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624193,102796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624194,102796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,10.0,4
159624195,102796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,10.0,4
159624196,102796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,10.0,4
159624197,102796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159624198,102796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159624199,102796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624200,102796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624201,102796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624202,102796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159624203,102796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159624204,102796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624205,102796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624206,102796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624207,102796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159624208,102796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159624209,102796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624210,102796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624211,102796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624212,102796,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs CHA),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159624213,102796,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs CHA),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624214,102796,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624215,102796,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624216,102796,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159624217,102796,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624218,102796,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159624219,102796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs CHA),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159624220,102796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624221,102796,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159624222,102796,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159624223,102796,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs CHA),4.5,NBA,2024-03-15 23:00:00+00:00,1.0,5
159624224,102796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs CHA)",30000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,3
159624225,102796,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs CHA)",15000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,3
159624226,102796,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs CHA)",3000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,3
159624227,102796,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs CHA),1500.0,NBA,2024-03-15 23:00:00+00:00,530.0,3
159624228,102796,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs CHA),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159624229,102796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs CHA),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159624230,102796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs CHA),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159624231,102796,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs CHA),225.0,NBA,2024-03-15 23:00:00+00:00,50.0,5
159624232,102796,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs CHA),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159624233,102796,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,20.0,5
159624234,102796,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,20.0,5
159624235,102796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159624236,102796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159624237,102796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159624238,102796,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624239,102796,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159624240,102796,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159624241,102796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159624242,102796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159624243,102796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159624244,102796,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624245,102796,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624246,102796,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs CHA),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159624247,102796,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs CHA),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159624248,102796,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs CHA),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159624249,102796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624250,102796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624251,102796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624252,102796,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159624253,102796,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs CHA),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159624254,102796,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624255,102796,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624256,102796,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs CHA),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624257,102796,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159624258,102796,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159624259,102796,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159624260,102796,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159624261,102796,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159624262,102796,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159624263,102796,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624264,102796,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs CHA),4.5,NBA,2024-03-15 23:00:00+00:00,1.0,5
159624265,102796,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs CHA),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159624266,102796,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs CHA),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159624267,102796,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs CHA),600.0,NBA,2024-03-15 23:00:00+00:00,109.0,6
159624268,102796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs CHA)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159624269,102796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs CHA)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159624270,102796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs CHA)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159624271,102796,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs CHA),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159624272,102796,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs CHA),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624273,102796,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs CHA),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624274,102796,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624275,102796,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159624276,102796,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs CHA),10.8,NBA,2024-03-15 23:00:00+00:00,3.0,4
159624277,102796,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624278,102796,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs CHA),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159624279,102796,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159624280,102796,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs CHA),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159624281,102796,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159624282,102796,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs CHA),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159624283,102796,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159624284,102796,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs CHA),500.0,NBA,2024-03-15 23:00:00+00:00,109.0,5
159624285,102796,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs CHA),100.0,NBA,2024-03-15 23:00:00+00:00,10.0,11
159624286,102796,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs CHA),250.0,NBA,2024-03-15 23:00:00+00:00,25.0,11
159624287,102796,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs CHA),500.0,NBA,2024-03-15 23:00:00+00:00,50.0,11
159624288,102796,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs CHA),50.0,NBA,2024-03-15 23:00:00+00:00,5.0,11
159624289,102796,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs CHA),30.0,NBA,2024-03-15 23:00:00+00:00,3.0,11
159624290,102796,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs CHA),10.0,NBA,2024-03-15 23:00:00+00:00,1.0,11
159624291,102796,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs CHA),500.0,NBA,2024-03-15 23:00:00+00:00,25.0,22
159624292,102796,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs CHA),1000.0,NBA,2024-03-15 23:00:00+00:00,50.0,22
159624293,102796,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs CHA),4000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,4
159624295,102796,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs CHA)",1500.0,NBA,2024-03-15 23:00:00+00:00,408.0,4
159624296,102796,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (PHX vs CHA),15.0,NBA,2024-03-15 23:00:00+00:00,5.55,3
159624297,102796,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs CHA),10.99,NBA,2024-03-15 23:00:00+00:00,4.0,3
159624298,102796,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs CHA),10.99,NBA,2024-03-15 23:00:00+00:00,4.0,3
159624299,102796,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs CHA),10.99,NBA,2024-03-15 23:00:00+00:00,4.0,3
159624300,102796,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (PHX vs CHA),22.0,NBA,2024-03-15 23:00:00+00:00,8.0,3
159624301,102796,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (PHX vs CHA),444.0,NBA,2024-03-15 23:00:00+00:00,161.0,3
159624302,102796,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (PHX vs CHA),555.0,NBA,2024-03-15 23:00:00+00:00,201.0,3
159624303,102795,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159624304,102795,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159624305,102795,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159624306,102795,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624307,102795,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Non Late Swap),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159624308,102795,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Non Late Swap)",20000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,4
159624309,102795,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Non Late Swap)",4000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,4
159624310,102795,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Non Late Swap),2000.0,NBA,2024-03-15 23:00:00+00:00,530.0,4
159624311,102795,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Non Late Swap),600.0,NBA,2024-03-15 23:00:00+00:00,162.0,4
159624312,102795,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Non Late Swap),400.0,NBA,2024-03-15 23:00:00+00:00,109.0,4
159624313,102795,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159624314,102795,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Non Late Swap),360.0,NBA,2024-03-15 23:00:00+00:00,20.0,20
159624315,102795,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,20.0,10
159624316,102795,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Non Late Swap),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624317,102795,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Non Late Swap),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624318,102795,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,10.0,20
159624319,102795,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624320,102795,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624321,102795,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,10.0,4
159624322,102795,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,10.0,4
159624323,102795,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,10.0,4
159624324,102795,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159624325,102795,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159624326,102795,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624327,102795,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624328,102795,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624329,102795,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159624330,102795,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159624331,102795,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624332,102795,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624333,102795,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159624334,102795,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159624335,102795,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159624336,102795,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624337,102795,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624338,102795,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624339,102795,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159624340,102795,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Non Late Swap),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159624341,102795,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159624342,102795,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159624343,102795,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159624344,102795,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159624345,102795,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159624346,102795,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Non Late Swap),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159624347,102795,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159624348,102795,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159624349,102795,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Non Late Swap),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159624350,102795,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Non Late Swap),4.5,NBA,2024-03-15 23:00:00+00:00,1.0,5
