contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188854506,143828,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2026-03-15 17:00:00+00:00,2.0,3
188854507,143828,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2026-03-15 17:00:00+00:00,1.0,10
188854508,143828,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2026-03-15 17:00:00+00:00,1.0,5
188854509,143828,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2026-03-15 17:00:00+00:00,1.0,3
188854511,143828,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),600.0,NBA,2026-03-15 17:00:00+00:00,109.0,6
188854512,143828,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2026-03-15 17:00:00+00:00,10600.0,4
188854513,143828,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2026-03-15 17:00:00+00:00,10600.0,4
188854514,143828,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2026-03-15 17:00:00+00:00,10600.0,4
188854515,143828,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2026-03-15 17:00:00+00:00,50.0,4
188854516,143828,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2026-03-15 17:00:00+00:00,20.0,4
188854517,143828,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2026-03-15 17:00:00+00:00,10.0,10
188854518,143828,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2026-03-15 17:00:00+00:00,5.0,10
188854519,143828,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2026-03-15 17:00:00+00:00,3.0,10
188854520,143828,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),10.8,NBA,2026-03-15 17:00:00+00:00,3.0,4
188854521,143828,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2026-03-15 17:00:00+00:00,1.0,10
188854522,143828,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2026-03-15 17:00:00+00:00,50.0,3
188854523,143828,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2026-03-15 17:00:00+00:00,20.0,3
188854524,143828,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2026-03-15 17:00:00+00:00,10.0,5
188854525,143828,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2026-03-15 17:00:00+00:00,10.0,3
188854526,143828,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2026-03-15 17:00:00+00:00,2.0,5
188854527,143828,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2026-03-15 17:00:00+00:00,2.0,3
188854528,143828,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2026-03-15 17:00:00+00:00,109.0,5
188854529,143828,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ OKC),100.0,NBA,2026-03-15 17:00:00+00:00,10.0,11
188854530,143828,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2026-03-15 17:00:00+00:00,25.0,11
188854531,143828,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2026-03-15 17:00:00+00:00,50.0,11
188854532,143828,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ OKC),50.0,NBA,2026-03-15 17:00:00+00:00,5.0,11
188854533,143828,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2026-03-15 17:00:00+00:00,3.0,11
188854534,143828,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2026-03-15 17:00:00+00:00,1.0,11
188854535,143828,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2026-03-15 17:00:00+00:00,25.0,22
188854536,143828,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),1000.0,NBA,2026-03-15 17:00:00+00:00,50.0,22
188854537,143828,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ OKC),4000.0,NBA,2026-03-15 17:00:00+00:00,1060.0,4
188854538,143828,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ OKC),1000.0,NBA,2026-03-15 17:00:00+00:00,267.0,4
188854539,143828,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ OKC)",1500.0,NBA,2026-03-15 17:00:00+00:00,408.0,4
188854540,143828,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIN @ OKC),25.0,NBA,2026-03-15 17:00:00+00:00,9.0,3
188854541,143828,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (MIN @ OKC)",3333.0,NBA,2026-03-15 17:00:00+00:00,1175.0,3
188854542,143828,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (MIN @ OKC),20.0,NBA,2026-03-15 17:00:00+00:00,7.4,3
188854543,143830,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188854544,143830,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2026-03-15 19:30:00+00:00,50.0,3
188854545,143830,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188854546,143830,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188854547,143830,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2026-03-15 19:30:00+00:00,1.0,3
188854548,143830,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2026-03-15 19:30:00+00:00,5300.0,4
188854549,143830,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,4
188854550,143830,0.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2026-03-15 19:30:00+00:00,530.0,4
188854551,143830,0.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2026-03-15 19:30:00+00:00,162.0,4
188854552,143830,0.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2026-03-15 19:30:00+00:00,109.0,4
188854553,143830,0.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,50.0,4
188854554,143830,0.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2026-03-15 19:30:00+00:00,20.0,20
188854555,143830,0.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,20.0,10
188854556,143830,0.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188854557,143830,0.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188854558,143830,0.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,10.0,20
188854559,143830,0.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854560,143830,0.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854561,143830,0.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188854562,143830,0.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188854563,143830,0.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188854564,143830,0.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,5.0,20
188854565,143830,0.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,5.0,20
188854566,143830,0.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854567,143830,0.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854568,143830,0.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854569,143830,0.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188854570,143830,0.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188854571,143830,0.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854572,143830,0.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854573,143830,0.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854574,143830,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,1.0,20
188854575,143830,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,1.0,20
188854576,143830,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188854577,143830,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188854578,143830,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188854579,143830,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,50.0,4
188854580,143830,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188854581,143830,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854582,143830,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854583,143830,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2026-03-15 19:30:00+00:00,3.0,10
188854584,143830,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188854585,143830,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,10.0,5
188854586,143830,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2026-03-15 19:30:00+00:00,5.0,5
188854587,143830,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188854588,143830,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,2.0,5
188854589,143830,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188854590,143830,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2026-03-15 19:30:00+00:00,1.0,5
188854591,143830,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2026-03-15 19:30:00+00:00,10600.0,3
188854592,143830,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2026-03-15 19:30:00+00:00,5300.0,3
188854593,143830,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,3
188854594,143830,0.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2026-03-15 19:30:00+00:00,530.0,3
188854595,143830,0.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2026-03-15 19:30:00+00:00,162.0,3
188854596,143830,0.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-03-15 19:30:00+00:00,109.0,3
188854597,143830,0.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-03-15 19:30:00+00:00,109.0,3
188854598,143830,0.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2026-03-15 19:30:00+00:00,50.0,5
188854599,143830,0.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2026-03-15 19:30:00+00:00,50.0,3
188854600,143830,0.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-03-15 19:30:00+00:00,20.0,5
188854601,143830,0.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-03-15 19:30:00+00:00,20.0,5
188854602,143830,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188854603,143830,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188854604,143830,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188854605,143830,0.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854606,143830,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,10.0,5
188854607,143830,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,10.0,5
188854608,143830,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188854609,143830,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188854610,143830,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188854611,143830,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854612,143830,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854613,143830,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-03-15 19:30:00+00:00,5.0,5
188854614,143830,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-03-15 19:30:00+00:00,5.0,5
188854615,143830,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-03-15 19:30:00+00:00,5.0,5
188854616,143830,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188854617,143830,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188854618,143830,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188854619,143830,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188854620,143830,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188854621,143830,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854622,143830,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854623,143830,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854624,143830,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,2.0,5
188854625,143830,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,2.0,5
188854626,143830,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,2.0,5
188854627,143830,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188854628,143830,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188854629,143830,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188854630,143830,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188854631,143830,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2026-03-15 19:30:00+00:00,1.0,5
188854633,143830,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-03-15 19:30:00+00:00,1.0,3
188854634,143830,0.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2026-03-15 19:30:00+00:00,109.0,6
188854635,143830,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-03-15 19:30:00+00:00,10600.0,4
188854636,143830,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-03-15 19:30:00+00:00,10600.0,4
188854637,143830,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-03-15 19:30:00+00:00,10600.0,4
188854638,143830,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,50.0,4
188854639,143830,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188854640,143830,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854641,143830,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854642,143830,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2026-03-15 19:30:00+00:00,3.0,10
188854643,143830,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2026-03-15 19:30:00+00:00,3.0,4
188854644,143830,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188854645,143830,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2026-03-15 19:30:00+00:00,50.0,3
188854646,143830,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188854647,143830,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,10.0,5
188854648,143830,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188854649,143830,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,2.0,5
188854650,143830,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188854651,143830,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2026-03-15 19:30:00+00:00,109.0,5
188854652,143830,0.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-03-15 19:30:00+00:00,10.0,11
188854653,143830,0.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-03-15 19:30:00+00:00,25.0,11
188854654,143830,0.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-03-15 19:30:00+00:00,50.0,11
188854655,143830,0.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-03-15 19:30:00+00:00,5.0,11
188854656,143830,0.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-03-15 19:30:00+00:00,3.0,11
188854657,143830,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-03-15 19:30:00+00:00,1.0,11
188854658,143830,0.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-03-15 19:30:00+00:00,25.0,22
188854659,143830,0.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-03-15 19:30:00+00:00,50.0,22
188854660,143830,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,4
188854661,143830,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-03-15 19:30:00+00:00,267.0,4
188854662,143830,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-03-15 19:30:00+00:00,408.0,4
188854663,143830,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2026-03-15 19:30:00+00:00,9.0,3
188854664,143830,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Early)",3333.0,NBA,2026-03-15 19:30:00+00:00,1175.0,3
188854665,143830,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill] (Early),20.0,NBA,2026-03-15 19:30:00+00:00,7.4,3
188854666,143834,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ CLE),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188854667,143834,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ CLE),135.0,NBA,2026-03-15 19:30:00+00:00,50.0,3
188854668,143834,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ CLE),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188854669,143834,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ CLE),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188854670,143834,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ CLE),2.7,NBA,2026-03-15 19:30:00+00:00,1.0,3
188854671,143834,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ CLE)",20000.0,NBA,2026-03-15 19:30:00+00:00,5300.0,4
188854672,143834,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ CLE)",4000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,4
188854673,143834,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ CLE),2000.0,NBA,2026-03-15 19:30:00+00:00,530.0,4
188854674,143834,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ CLE),600.0,NBA,2026-03-15 19:30:00+00:00,162.0,4
188854675,143834,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ CLE),400.0,NBA,2026-03-15 19:30:00+00:00,109.0,4
188854676,143834,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ CLE),180.0,NBA,2026-03-15 19:30:00+00:00,50.0,4
188854677,143834,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),360.0,NBA,2026-03-15 19:30:00+00:00,20.0,20
188854678,143834,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),180.0,NBA,2026-03-15 19:30:00+00:00,20.0,10
188854679,143834,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188854680,143834,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ CLE),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188854681,143834,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),180.0,NBA,2026-03-15 19:30:00+00:00,10.0,20
188854682,143834,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854683,143834,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188854684,143834,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188854685,143834,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188854686,143834,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ CLE),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188854687,143834,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ CLE),90.0,NBA,2026-03-15 19:30:00+00:00,5.0,20
188854688,143834,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ CLE),90.0,NBA,2026-03-15 19:30:00+00:00,5.0,20
188854689,143834,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ CLE),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854690,143834,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ CLE),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854691,143834,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ CLE),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188854692,143834,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CLE),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188854693,143834,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CLE),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188854694,143834,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CLE),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854695,143834,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CLE),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854696,143834,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CLE),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188854697,143834,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CLE),18.0,NBA,2026-03-15 19:30:00+00:00,1.0,20
188854698,143834,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CLE),18.0,NBA,2026-03-15 19:30:00+00:00,1.0,20
