contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158580012,100679,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-10 00:00:00+00:00,0.5,59
158580013,100679,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-10 00:00:00+00:00,0.1,297
158580014,100679,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-10 00:00:00+00:00,0.25,118
158580015,100679,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-10 00:00:00+00:00,90.0,7
158580016,100679,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-10 00:00:00+00:00,4.0,3
158580017,100679,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-10 00:00:00+00:00,4.0,3
158580018,100679,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-10 00:00:00+00:00,4.0,3
158580019,100679,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2024-02-10 00:00:00+00:00,880.0,3
158580020,100679,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2024-02-10 00:00:00+00:00,880.0,3
158580032,100679,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2024-02-10 00:00:00+00:00,200.0,166
158580034,100679,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2024-02-10 00:00:00+00:00,8.0,4411
158580038,100679,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-02-10 00:00:00+00:00,5.0,5945
158580059,100679,0.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #54,51000.0,NBA,2024-02-10 00:00:00+00:00,300.0,200
158580102,100679,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-10 00:00:00+00:00,530.0,3
158580103,100679,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580104,100679,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580105,100679,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580106,100679,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580107,100679,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580108,100679,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-10 00:00:00+00:00,1060.0,3
158580109,100679,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-10 00:00:00+00:00,5300.0,3
158580110,100679,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-10 00:00:00+00:00,162.0,3
158580111,100679,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,3
158580112,100679,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-10 00:00:00+00:00,2120.0,3
158580113,100679,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-10 00:00:00+00:00,2120.0,3
158580140,100679,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580141,100679,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580142,100679,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580143,100679,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580144,100679,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580145,100679,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580146,100679,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580147,100679,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580148,100679,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580149,100679,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-10 00:00:00+00:00,162.0,3
158580151,100679,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-10 00:00:00+00:00,530.0,3
158580152,100679,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-10 00:00:00+00:00,1060.0,3
158580153,100679,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-10 00:00:00+00:00,5300.0,3
158580154,100679,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,3
158580155,100679,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-10 00:00:00+00:00,2120.0,3
158580156,100679,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-10 00:00:00+00:00,2120.0,3
158580157,100679,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-02-10 00:00:00+00:00,26200.0,3
158580193,100679,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,3
158580218,100680,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-02-10 00:00:00+00:00,1.0,12
158580219,100680,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-02-10 00:00:00+00:00,5.0,12
158580220,100680,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-02-10 00:00:00+00:00,10.0,12
158580221,100680,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-02-10 00:00:00+00:00,20.0,12
158580222,100680,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-02-10 00:00:00+00:00,50.0,12
158580223,100680,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580224,100680,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580228,100680,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-02-10 00:00:00+00:00,10.0,6
158580229,100680,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-02-10 00:00:00+00:00,20.0,6
158580230,100680,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-02-10 00:00:00+00:00,50.0,6
158580231,100680,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-02-10 00:00:00+00:00,109.0,6
158580232,100680,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-02-10 00:00:00+00:00,530.0,6
158580242,100680,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580243,100680,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580244,100680,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580245,100680,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-02-10 00:00:00+00:00,530.0,3
158580246,100680,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-02-10 00:00:00+00:00,2120.0,3
158580247,100680,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-02-10 00:00:00+00:00,1060.0,3
158580313,100681,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-10 00:00:00+00:00,10.0,23
158580314,100681,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-10 00:00:00+00:00,1.0,31
158580315,100681,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-10 00:00:00+00:00,5.0,31
158580316,100681,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-10 00:00:00+00:00,10.0,31
158580317,100681,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-10 00:00:00+00:00,3.0,23
158580318,100681,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-10 00:00:00+00:00,25.0,11
158580319,100681,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-10 00:00:00+00:00,5.0,23
158580320,100681,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-10 00:00:00+00:00,1.0,23
158580321,100681,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-10 00:00:00+00:00,10.0,11
158580322,100681,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-10 00:00:00+00:00,50.0,11
158580323,100681,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-02-10 00:00:00+00:00,100.0,11
158580324,100681,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-10 00:00:00+00:00,3.0,23
158580325,100681,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-10 00:00:00+00:00,1.0,23
158580326,100681,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-10 00:00:00+00:00,5.0,23
158580327,100681,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-10 00:00:00+00:00,25.0,10
158580328,100681,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-10 00:00:00+00:00,1.0,31
158580329,100681,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-10 00:00:00+00:00,5.0,31
158580330,100681,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-10 00:00:00+00:00,1.0,23
158580331,100681,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-10 00:00:00+00:00,85.0,4
158580332,100681,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-10 00:00:00+00:00,25.0,5
158580333,100681,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-10 00:00:00+00:00,0.1,178
158580334,100681,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-10 00:00:00+00:00,1.0,17
158580347,100682,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL vs PHI),54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580348,100682,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL vs PHI),135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580349,100682,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL vs PHI),27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580350,100682,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs PHI),13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580351,100682,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL vs PHI),2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158580352,100682,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL vs PHI)",20000.0,NBA,2024-02-10 00:00:00+00:00,5300.0,4
158580353,100682,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL vs PHI)",4000.0,NBA,2024-02-10 00:00:00+00:00,1060.0,4
158580354,100682,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL vs PHI),2000.0,NBA,2024-02-10 00:00:00+00:00,530.0,4
158580355,100682,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL vs PHI),600.0,NBA,2024-02-10 00:00:00+00:00,162.0,4
158580356,100682,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs PHI),400.0,NBA,2024-02-10 00:00:00+00:00,109.0,4
158580357,100682,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL vs PHI),180.0,NBA,2024-02-10 00:00:00+00:00,50.0,4
158580358,100682,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs PHI),360.0,NBA,2024-02-10 00:00:00+00:00,20.0,20
158580359,100682,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs PHI),180.0,NBA,2024-02-10 00:00:00+00:00,20.0,10
158580360,100682,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs PHI),72.0,NBA,2024-02-10 00:00:00+00:00,20.0,4
158580361,100682,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs PHI),72.0,NBA,2024-02-10 00:00:00+00:00,20.0,4
158580362,100682,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs PHI),180.0,NBA,2024-02-10 00:00:00+00:00,10.0,20
158580363,100682,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,10.0,10
158580364,100682,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,10.0,10
158580365,100682,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,10.0,4
158580366,100682,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,10.0,4
158580367,100682,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,10.0,4
158580368,100682,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,5.0,20
158580369,100682,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,5.0,20
158580370,100682,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580371,100682,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580372,100682,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580373,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158580374,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158580375,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158580376,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158580377,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158580378,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,1.0,20
158580379,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,1.0,20
158580380,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158580381,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158580382,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158580383,100682,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL vs PHI),180.0,NBA,2024-02-10 00:00:00+00:00,50.0,4
158580384,100682,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL vs PHI),72.0,NBA,2024-02-10 00:00:00+00:00,20.0,4
158580385,100682,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,10.0,10
158580386,100682,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580387,100682,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL vs PHI),27.0,NBA,2024-02-10 00:00:00+00:00,3.0,10
158580388,100682,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158580389,100682,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,10.0,5
158580390,100682,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL vs PHI),22.5,NBA,2024-02-10 00:00:00+00:00,5.0,5
158580391,100682,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs PHI),13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580392,100682,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158580393,100682,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158580394,100682,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL vs PHI),4.5,NBA,2024-02-10 00:00:00+00:00,1.0,5
158580395,100682,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs PHI)",30000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,3
158580396,100682,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs PHI)",15000.0,NBA,2024-02-10 00:00:00+00:00,5300.0,3
158580397,100682,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs PHI)",3000.0,NBA,2024-02-10 00:00:00+00:00,1060.0,3
158580398,100682,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs PHI),1500.0,NBA,2024-02-10 00:00:00+00:00,530.0,3
158580399,100682,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs PHI),450.0,NBA,2024-02-10 00:00:00+00:00,162.0,3
158580400,100682,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs PHI),300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580401,100682,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs PHI),300.0,NBA,2024-02-10 00:00:00+00:00,109.0,3
158580402,100682,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL vs PHI),225.0,NBA,2024-02-10 00:00:00+00:00,50.0,5
158580403,100682,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs PHI),135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580404,100682,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,20.0,5
158580405,100682,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,20.0,5
158580406,100682,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs PHI),54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580407,100682,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs PHI),54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580408,100682,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs PHI),54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
158580409,100682,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,10.0,10
158580410,100682,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,10.0,5
158580411,100682,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,10.0,5
158580412,100682,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs PHI),27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580413,100682,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs PHI),27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580414,100682,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs PHI),27.0,NBA,2024-02-10 00:00:00+00:00,10.0,3
158580415,100682,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580416,100682,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580417,100682,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs PHI),22.5,NBA,2024-02-10 00:00:00+00:00,5.0,5
158580418,100682,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs PHI),22.5,NBA,2024-02-10 00:00:00+00:00,5.0,5
158580419,100682,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs PHI),22.5,NBA,2024-02-10 00:00:00+00:00,5.0,5
158580420,100682,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs PHI),13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580421,100682,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs PHI),13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580422,100682,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs PHI),13.5,NBA,2024-02-10 00:00:00+00:00,5.0,3
158580423,100682,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158580424,100682,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158580425,100682,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158580426,100682,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158580427,100682,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158580428,100682,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158580429,100682,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158580430,100682,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158580431,100682,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158580432,100682,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158580433,100682,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158580434,100682,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158580435,100682,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs PHI),4.5,NBA,2024-02-10 00:00:00+00:00,1.0,5
158580436,100682,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs PHI),2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158580437,100682,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs PHI),2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158580438,100682,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs PHI),600.0,NBA,2024-02-10 00:00:00+00:00,109.0,6
158580439,100682,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs PHI)",40000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,4
158580440,100682,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs PHI)",40000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,4
158580441,100682,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs PHI)",40000.0,NBA,2024-02-10 00:00:00+00:00,10600.0,4
158580442,100682,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL vs PHI),180.0,NBA,2024-02-10 00:00:00+00:00,50.0,4
158580443,100682,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL vs PHI),72.0,NBA,2024-02-10 00:00:00+00:00,20.0,4
158580444,100682,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL vs PHI),90.0,NBA,2024-02-10 00:00:00+00:00,10.0,10
158580445,100682,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL vs PHI),45.0,NBA,2024-02-10 00:00:00+00:00,5.0,10
158580446,100682,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs PHI),27.0,NBA,2024-02-10 00:00:00+00:00,3.0,10
158580447,100682,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs PHI),10.8,NBA,2024-02-10 00:00:00+00:00,3.0,4
158580448,100682,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158580449,100682,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs PHI),135.0,NBA,2024-02-10 00:00:00+00:00,50.0,3
158580450,100682,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs PHI),54.0,NBA,2024-02-10 00:00:00+00:00,20.0,3
