contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172041758,119080,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041759,119080,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041760,119080,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041761,119080,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041762,119080,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,3
172041763,119080,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,3
172041764,119080,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,3
172041765,119080,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-12-22 23:00:00+00:00,530.0,3
172041766,119080,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-12-22 23:00:00+00:00,162.0,3
172041767,119080,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-22 23:00:00+00:00,109.0,3
172041768,119080,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-22 23:00:00+00:00,109.0,3
172041769,119080,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-12-22 23:00:00+00:00,50.0,5
172041770,119080,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041771,119080,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-22 23:00:00+00:00,20.0,5
172041772,119080,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-22 23:00:00+00:00,20.0,5
172041773,119080,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041774,119080,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041775,119080,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041776,119080,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041777,119080,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041778,119080,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041779,119080,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041780,119080,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041781,119080,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041782,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041783,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041784,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041785,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041786,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041787,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041788,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041789,119080,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041790,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041791,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041792,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041793,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041794,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041795,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041796,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041797,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041799,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041800,119080,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041801,119080,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041802,119080,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041803,119080,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041804,119080,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041805,119080,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-12-22 23:00:00+00:00,109.0,6
172041806,119080,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041807,119080,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041808,119080,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041809,119080,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041810,119080,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041811,119080,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041812,119080,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041813,119080,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041814,119080,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-22 23:00:00+00:00,3.0,4
172041815,119080,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041816,119080,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041817,119080,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041818,119080,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041819,119080,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041820,119080,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041821,119080,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041822,119080,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-22 23:00:00+00:00,109.0,5
172041823,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-22 23:00:00+00:00,10.0,11
172041824,119080,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-22 23:00:00+00:00,25.0,11
172041825,119080,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-22 23:00:00+00:00,50.0,11
172041826,119080,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-22 23:00:00+00:00,5.0,11
172041827,119080,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-22 23:00:00+00:00,3.0,11
172041828,119080,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-22 23:00:00+00:00,1.0,11
172041829,119080,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-22 23:00:00+00:00,25.0,22
172041830,119080,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-22 23:00:00+00:00,50.0,22
172041831,119080,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,4
172041832,119080,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-22 23:00:00+00:00,267.0,4
172041833,119080,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-22 23:00:00+00:00,408.0,4
172041834,119080,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-22 23:00:00+00:00,9.0,3
172041835,119080,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-22 23:00:00+00:00,1177.0,3
172041836,119080,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-22 23:00:00+00:00,41.0,3
172041837,119080,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-22 23:00:00+00:00,121.0,3
172041838,119080,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-22 23:00:00+00:00,1570.0,3
172041839,119080,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-22 23:00:00+00:00,181.0,3
172041840,119080,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-22 23:00:00+00:00,322.0,3
172041841,119080,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-22 23:00:00+00:00,201.0,3
172041842,119080,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-22 23:00:00+00:00,130.0,3
172041843,119080,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-22 23:00:00+00:00,1570.0,3
172041866,119082,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ SAC),54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041867,119082,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ SAC),135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041868,119082,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ SAC),27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041869,119082,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ SAC),13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041870,119082,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ SAC),2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041871,119082,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ SAC)",20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041872,119082,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ SAC)",4000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,4
172041873,119082,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ SAC),2000.0,NBA,2024-12-22 23:00:00+00:00,530.0,4
172041874,119082,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ SAC),600.0,NBA,2024-12-22 23:00:00+00:00,162.0,4
172041875,119082,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ SAC),400.0,NBA,2024-12-22 23:00:00+00:00,109.0,4
172041876,119082,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ SAC),180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041877,119082,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ SAC),360.0,NBA,2024-12-22 23:00:00+00:00,20.0,20
172041878,119082,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ SAC),180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041879,119082,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ SAC),72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041880,119082,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ SAC),72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041881,119082,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ SAC),180.0,NBA,2024-12-22 23:00:00+00:00,10.0,20
172041882,119082,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041883,119082,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041884,119082,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,10.0,4
172041885,119082,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,10.0,4
172041886,119082,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,10.0,4
172041887,119082,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041888,119082,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041889,119082,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041890,119082,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041891,119082,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041892,119082,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041893,119082,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041894,119082,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041895,119082,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041896,119082,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041897,119082,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041898,119082,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041899,119082,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041900,119082,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041901,119082,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041902,119082,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ SAC),180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041903,119082,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ SAC),72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041904,119082,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041905,119082,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041906,119082,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ SAC),27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041907,119082,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041908,119082,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041909,119082,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ SAC),22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041910,119082,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ SAC),13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041911,119082,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041912,119082,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ SAC),5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041913,119082,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ SAC),4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041914,119082,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ SAC)",30000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,3
172041915,119082,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ SAC)",15000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,3
172041916,119082,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ SAC)",3000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,3
172041917,119082,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ SAC),1500.0,NBA,2024-12-22 23:00:00+00:00,530.0,3
172041918,119082,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ SAC),450.0,NBA,2024-12-22 23:00:00+00:00,162.0,3
172041919,119082,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ SAC),300.0,NBA,2024-12-22 23:00:00+00:00,109.0,3
172041920,119082,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ SAC),300.0,NBA,2024-12-22 23:00:00+00:00,109.0,3
172041921,119082,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ SAC),225.0,NBA,2024-12-22 23:00:00+00:00,50.0,5
172041922,119082,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ SAC),135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041923,119082,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,20.0,5
172041924,119082,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,20.0,5
172041925,119082,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ SAC),54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041926,119082,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ SAC),54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041927,119082,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ SAC),54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041928,119082,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041929,119082,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041930,119082,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041931,119082,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ SAC),27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041932,119082,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ SAC),27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041933,119082,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ SAC),27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041934,119082,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041935,119082,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041936,119082,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ SAC),22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041937,119082,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ SAC),22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041938,119082,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ SAC),22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041939,119082,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ SAC),13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041940,119082,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ SAC),13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041941,119082,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ SAC),13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041942,119082,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041943,119082,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ SAC),36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041944,119082,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041945,119082,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041946,119082,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ SAC),18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041947,119082,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041948,119082,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041949,119082,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041950,119082,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ SAC),5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041951,119082,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ SAC),5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041952,119082,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ SAC),5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041953,119082,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ SAC),9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041954,119082,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ SAC),4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041956,119082,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ SAC),2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041957,119082,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ SAC),600.0,NBA,2024-12-22 23:00:00+00:00,109.0,6
172041958,119082,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ SAC)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041959,119082,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ SAC)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041960,119082,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ SAC)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041961,119082,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ SAC),180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041962,119082,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ SAC),72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041963,119082,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ SAC),90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041964,119082,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ SAC),45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041965,119082,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ SAC),27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
