contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173086826,120204,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-01-15 00:00:00+00:00,10600.0,4
173086827,120204,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-01-15 00:00:00+00:00,50.0,4
173086828,120204,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-01-15 00:00:00+00:00,20.0,4
173086829,120204,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086830,120204,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086831,120204,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-01-15 00:00:00+00:00,3.0,10
173086832,120204,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),10.8,NBA,2025-01-15 00:00:00+00:00,3.0,4
173086833,120204,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086834,120204,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-01-15 00:00:00+00:00,50.0,3
173086835,120204,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086836,120204,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086837,120204,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086838,120204,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086839,120204,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086840,120204,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ IND),500.0,NBA,2025-01-15 00:00:00+00:00,109.0,5
173086841,120204,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-01-15 00:00:00+00:00,10.0,11
173086842,120204,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-01-15 00:00:00+00:00,25.0,11
173086843,120204,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-01-15 00:00:00+00:00,50.0,11
173086844,120204,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ IND),50.0,NBA,2025-01-15 00:00:00+00:00,5.0,11
173086845,120204,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ IND),30.0,NBA,2025-01-15 00:00:00+00:00,3.0,11
173086846,120204,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ IND),10.0,NBA,2025-01-15 00:00:00+00:00,1.0,11
173086847,120204,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),500.0,NBA,2025-01-15 00:00:00+00:00,25.0,22
173086848,120204,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),1000.0,NBA,2025-01-15 00:00:00+00:00,50.0,22
173086849,120204,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ IND),4000.0,NBA,2025-01-15 00:00:00+00:00,1060.0,4
173086850,120204,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ IND),1000.0,NBA,2025-01-15 00:00:00+00:00,267.0,4
173086851,120204,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ IND)",1500.0,NBA,2025-01-15 00:00:00+00:00,408.0,4
173086852,120204,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CLE @ IND),25.0,NBA,2025-01-15 00:00:00+00:00,9.0,3
173086853,120204,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (CLE @ IND),333.0,NBA,2025-01-15 00:00:00+00:00,121.0,3
173086854,120204,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CLE @ IND)",4444.0,NBA,2025-01-15 00:00:00+00:00,1570.0,3
173086855,120204,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (CLE @ IND),500.0,NBA,2025-01-15 00:00:00+00:00,181.0,3
173086856,120204,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CLE @ IND),555.0,NBA,2025-01-15 00:00:00+00:00,201.0,3
173086857,120204,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (CLE @ IND),360.0,NBA,2025-01-15 00:00:00+00:00,130.0,3
173086858,120204,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (CLE @ IND),15.0,NBA,2025-01-15 00:00:00+00:00,5.55,3
173086859,120204,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (CLE @ IND),333.0,NBA,2025-01-15 00:00:00+00:00,121.0,3
173086860,120204,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CLE @ IND),15.0,NBA,2025-01-15 00:00:00+00:00,5.55,3
173086861,120204,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CLE @ IND),100.0,NBA,2025-01-15 00:00:00+00:00,37.0,3
173086862,120202,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086863,120202,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-15 00:00:00+00:00,50.0,3
173086864,120202,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086865,120202,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086866,120202,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-15 00:00:00+00:00,1.0,3
173086867,120202,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-15 00:00:00+00:00,5300.0,4
173086868,120202,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-15 00:00:00+00:00,1060.0,4
173086869,120202,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-15 00:00:00+00:00,530.0,4
173086870,120202,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-15 00:00:00+00:00,162.0,4
173086871,120202,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-15 00:00:00+00:00,109.0,4
173086872,120202,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,50.0,4
173086873,120202,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-15 00:00:00+00:00,20.0,20
173086874,120202,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,20.0,10
173086875,120202,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-15 00:00:00+00:00,20.0,4
173086876,120202,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-15 00:00:00+00:00,20.0,4
173086877,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,10.0,20
173086878,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086879,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086880,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-15 00:00:00+00:00,10.0,4
173086881,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-15 00:00:00+00:00,10.0,4
173086882,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-15 00:00:00+00:00,10.0,4
173086883,120202,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,5.0,20
173086884,120202,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,5.0,20
173086885,120202,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086886,120202,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086887,120202,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086888,120202,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-15 00:00:00+00:00,2.0,20
173086889,120202,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-15 00:00:00+00:00,2.0,20
173086890,120202,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086891,120202,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086892,120202,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086893,120202,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-15 00:00:00+00:00,1.0,20
173086894,120202,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-15 00:00:00+00:00,1.0,20
173086895,120202,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086896,120202,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086897,120202,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086898,120202,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,50.0,4
173086899,120202,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-15 00:00:00+00:00,20.0,4
173086900,120202,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086901,120202,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086902,120202,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-15 00:00:00+00:00,3.0,10
173086903,120202,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086904,120202,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086905,120202,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086906,120202,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086907,120202,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086908,120202,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086909,120202,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-15 00:00:00+00:00,1.0,5
173086910,120202,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-15 00:00:00+00:00,10600.0,3
173086911,120202,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-15 00:00:00+00:00,5300.0,3
173086912,120202,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-15 00:00:00+00:00,1060.0,3
173086913,120202,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-15 00:00:00+00:00,530.0,3
173086914,120202,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-15 00:00:00+00:00,162.0,3
173086915,120202,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-15 00:00:00+00:00,109.0,3
173086916,120202,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-15 00:00:00+00:00,109.0,3
173086917,120202,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-15 00:00:00+00:00,50.0,5
173086918,120202,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-15 00:00:00+00:00,50.0,3
173086919,120202,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-15 00:00:00+00:00,20.0,5
173086920,120202,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-15 00:00:00+00:00,20.0,5
173086921,120202,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086922,120202,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086923,120202,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086924,120202,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086925,120202,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086926,120202,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086927,120202,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086928,120202,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086929,120202,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086930,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086931,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086932,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086933,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086934,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086935,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086936,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086937,120202,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086938,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-15 00:00:00+00:00,2.0,20
173086939,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-15 00:00:00+00:00,2.0,20
173086940,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086941,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086942,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086943,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086944,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086945,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086946,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086947,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086948,120202,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086949,120202,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086950,120202,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-15 00:00:00+00:00,1.0,5
173086951,120202,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-15 00:00:00+00:00,1.0,3
173086952,120202,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-15 00:00:00+00:00,1.0,3
173086953,120202,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-15 00:00:00+00:00,109.0,6
173086954,120202,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-15 00:00:00+00:00,10600.0,4
173086955,120202,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-15 00:00:00+00:00,10600.0,4
173086956,120202,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-15 00:00:00+00:00,10600.0,4
173086957,120202,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,50.0,4
173086958,120202,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-15 00:00:00+00:00,20.0,4
173086959,120202,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086960,120202,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086961,120202,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-15 00:00:00+00:00,3.0,10
173086962,120202,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-15 00:00:00+00:00,3.0,4
173086963,120202,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086964,120202,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-15 00:00:00+00:00,50.0,3
173086965,120202,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086966,120202,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086967,120202,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086968,120202,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086969,120202,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086970,120202,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-15 00:00:00+00:00,109.0,5
173086971,120202,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-15 00:00:00+00:00,10.0,11
173086972,120202,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-15 00:00:00+00:00,25.0,11
173086973,120202,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-15 00:00:00+00:00,50.0,11
173086974,120202,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-15 00:00:00+00:00,5.0,11
173086975,120202,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-15 00:00:00+00:00,3.0,11
173086976,120202,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-15 00:00:00+00:00,1.0,11
173086977,120202,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-15 00:00:00+00:00,25.0,22
173086978,120202,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-15 00:00:00+00:00,50.0,22
173086979,120202,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-15 00:00:00+00:00,1060.0,4
173086980,120202,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-15 00:00:00+00:00,267.0,4
173086981,120202,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-15 00:00:00+00:00,408.0,4
173086982,120202,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-15 00:00:00+00:00,9.0,3
173086983,120202,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-15 00:00:00+00:00,121.0,3
173086984,120202,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-15 00:00:00+00:00,1570.0,3
173086985,120202,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-15 00:00:00+00:00,181.0,3
173086986,120202,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-15 00:00:00+00:00,201.0,3
173086987,120202,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-15 00:00:00+00:00,130.0,3
173086988,120202,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-15 00:00:00+00:00,5.55,3
173086989,120202,60.0,False,False,False,False,True,NBA Starting 5 Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-15 00:00:00+00:00,121.0,3
173086990,120202,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-15 00:00:00+00:00,5.55,3
173086991,120202,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-15 00:00:00+00:00,37.0,3
173086992,120205,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ ATL),54.0,NBA,2025-01-15 00:30:00+00:00,20.0,3
173086993,120205,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ ATL),135.0,NBA,2025-01-15 00:30:00+00:00,50.0,3
173086994,120205,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ ATL),27.0,NBA,2025-01-15 00:30:00+00:00,10.0,3
173086995,120205,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ ATL),13.5,NBA,2025-01-15 00:30:00+00:00,5.0,3
173086996,120205,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ ATL),2.7,NBA,2025-01-15 00:30:00+00:00,1.0,3
173086997,120205,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ ATL)",20000.0,NBA,2025-01-15 00:30:00+00:00,5300.0,4
173086998,120205,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ ATL)",4000.0,NBA,2025-01-15 00:30:00+00:00,1060.0,4
173086999,120205,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ ATL),2000.0,NBA,2025-01-15 00:30:00+00:00,530.0,4
173087000,120205,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ ATL),600.0,NBA,2025-01-15 00:30:00+00:00,162.0,4
173087001,120205,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ ATL),400.0,NBA,2025-01-15 00:30:00+00:00,109.0,4
173087002,120205,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ ATL),180.0,NBA,2025-01-15 00:30:00+00:00,50.0,4
173087003,120205,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ATL),360.0,NBA,2025-01-15 00:30:00+00:00,20.0,20
173087004,120205,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ATL),180.0,NBA,2025-01-15 00:30:00+00:00,20.0,10
173087005,120205,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ATL),72.0,NBA,2025-01-15 00:30:00+00:00,20.0,4
173087006,120205,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ ATL),72.0,NBA,2025-01-15 00:30:00+00:00,20.0,4
173087007,120205,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ATL),180.0,NBA,2025-01-15 00:30:00+00:00,10.0,20
173087008,120205,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ATL),90.0,NBA,2025-01-15 00:30:00+00:00,10.0,10
173087009,120205,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ATL),90.0,NBA,2025-01-15 00:30:00+00:00,10.0,10
173087010,120205,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ ATL),36.0,NBA,2025-01-15 00:30:00+00:00,10.0,4
