contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172509848,119595,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI @ SAC),180.0,NBA,2025-01-02 04:00:00+00:00,20.0,10
172509849,119595,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI @ SAC),90.0,NBA,2025-01-02 04:00:00+00:00,10.0,10
172509850,119595,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI @ SAC),45.0,NBA,2025-01-02 04:00:00+00:00,5.0,10
172509851,119595,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI @ SAC),27.0,NBA,2025-01-02 04:00:00+00:00,3.0,10
172509852,119595,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI @ SAC),9.0,NBA,2025-01-02 04:00:00+00:00,1.0,10
172509853,119595,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI @ SAC),13.5,NBA,2025-01-02 04:00:00+00:00,5.0,3
172509854,119595,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2025-01-02 04:00:00+00:00,2.0,3
172509855,119595,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2025-01-02 04:00:00+00:00,2.0,3
172509856,119595,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2025-01-02 04:00:00+00:00,2.0,3
172509857,119595,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI @ SAC),9.0,NBA,2025-01-02 04:00:00+00:00,2.0,5
172509858,119595,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI @ SAC),18.0,NBA,2025-01-02 04:00:00+00:00,2.0,10
172509859,119595,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI @ SAC),13.5,NBA,2025-01-02 04:00:00+00:00,5.0,3
172509860,119595,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI @ SAC),22.5,NBA,2025-01-02 04:00:00+00:00,5.0,5
172509861,119595,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI @ SAC),45.0,NBA,2025-01-02 04:00:00+00:00,5.0,10
172509862,119595,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI @ SAC),45.0,NBA,2025-01-02 04:00:00+00:00,10.0,5
172509863,119595,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI @ SAC),27.0,NBA,2025-01-02 04:00:00+00:00,10.0,3
172509864,119595,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI @ SAC),54.0,NBA,2025-01-02 04:00:00+00:00,20.0,3
172509865,119595,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI @ SAC),225.0,NBA,2025-01-02 04:00:00+00:00,50.0,5
172509866,119595,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI @ SAC),135.0,NBA,2025-01-02 04:00:00+00:00,50.0,3
172509867,119595,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI @ SAC),300.0,NBA,2025-01-02 04:00:00+00:00,109.0,3
172509868,119595,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI @ SAC),450.0,NBA,2025-01-02 04:00:00+00:00,162.0,3
172509869,119595,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI @ SAC),1500.0,NBA,2025-01-02 04:00:00+00:00,530.0,3
172509870,119595,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI @ SAC)",3000.0,NBA,2025-01-02 04:00:00+00:00,1060.0,3
172509871,119595,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI @ SAC)",15000.0,NBA,2025-01-02 04:00:00+00:00,5300.0,3
172509872,119595,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI @ SAC)",30000.0,NBA,2025-01-02 04:00:00+00:00,10600.0,3
172509873,119595,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI @ SAC),72.0,NBA,2025-01-02 04:00:00+00:00,20.0,4
172509874,119595,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI @ SAC),90.0,NBA,2025-01-02 04:00:00+00:00,10.0,10
172509875,119595,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI @ SAC),9.0,NBA,2025-01-02 04:00:00+00:00,1.0,10
172509876,119595,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI @ SAC),27.0,NBA,2025-01-02 04:00:00+00:00,3.0,10
172509877,119595,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI @ SAC),45.0,NBA,2025-01-02 04:00:00+00:00,5.0,10
172509878,119595,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI @ SAC)",20000.0,NBA,2025-01-02 04:00:00+00:00,5300.0,4
172509879,119595,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI @ SAC)",4000.0,NBA,2025-01-02 04:00:00+00:00,1060.0,4
172509881,119595,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI @ SAC),2000.0,NBA,2025-01-02 04:00:00+00:00,530.0,4
172509882,119595,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI @ SAC),400.0,NBA,2025-01-02 04:00:00+00:00,109.0,4
172509883,119595,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI @ SAC),180.0,NBA,2025-01-02 04:00:00+00:00,50.0,4
172509884,119595,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ SAC),72.0,NBA,2025-01-02 04:00:00+00:00,20.0,4
172509885,119595,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ SAC),36.0,NBA,2025-01-02 04:00:00+00:00,10.0,4
172509886,119595,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI @ SAC),450.0,NBA,2025-01-02 04:00:00+00:00,50.0,10
172509887,119595,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI @ SAC),9.0,NBA,2025-01-02 04:00:00+00:00,1.0,10
172509888,119595,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI @ SAC),45.0,NBA,2025-01-02 04:00:00+00:00,5.0,10
172509889,119595,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI @ SAC),600.0,NBA,2025-01-02 04:00:00+00:00,109.0,6
172509890,119595,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI @ SAC),18.0,NBA,2025-01-02 04:00:00+00:00,2.0,10
172509891,119595,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ SAC),180.0,NBA,2025-01-02 04:00:00+00:00,20.0,10
172509892,119595,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ SAC),90.0,NBA,2025-01-02 04:00:00+00:00,10.0,10
172509893,119595,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI @ SAC),90.0,NBA,2025-01-02 04:00:00+00:00,5.0,20
172509894,119595,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ SAC),180.0,NBA,2025-01-02 04:00:00+00:00,10.0,20
172509895,119595,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ SAC),360.0,NBA,2025-01-02 04:00:00+00:00,20.0,20
172509896,119595,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI @ SAC),36.0,NBA,2025-01-02 04:00:00+00:00,2.0,20
172509897,119595,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI @ SAC),18.0,NBA,2025-01-02 04:00:00+00:00,1.0,20
172509898,119595,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI @ SAC),4000.0,NBA,2025-01-02 04:00:00+00:00,1060.0,4
172509899,119595,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI @ SAC),1000.0,NBA,2025-01-02 04:00:00+00:00,267.0,4
172509900,119595,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H PHI @ SAC),25.0,NBA,2025-01-02 04:00:00+00:00,9.0,3
172509901,119595,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H PHI @ SAC)",4444.0,NBA,2025-01-02 04:00:00+00:00,1570.0,3
172509904,119583,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,50.0,4
172509905,119583,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,50.0,4
172509906,119583,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-02 00:00:00+00:00,109.0,4
172509907,119583,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-02 00:00:00+00:00,109.0,4
172509912,119583,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172509913,119583,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172509914,119583,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172509915,119583,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172509916,119583,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172509917,119583,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172509918,119583,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172509919,119583,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172509920,119583,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172509921,119583,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172509922,119583,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172509923,119583,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-02 00:00:00+00:00,530.0,3
172509924,119583,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-02 00:00:00+00:00,109.0,3
172509925,119583,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-02 00:00:00+00:00,109.0,3
172509926,119583,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-02 00:00:00+00:00,109.0,3
172509927,119583,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509928,119583,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509929,119583,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509930,119583,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509931,119583,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509932,119583,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509933,119583,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-02 00:00:00+00:00,5.0,5
172509934,119583,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-02 00:00:00+00:00,5.0,5
172509935,119583,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-02 00:00:00+00:00,5.0,5
172509936,119583,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-02 00:00:00+00:00,10.0,5
172509937,119583,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-02 00:00:00+00:00,10.0,5
172509938,119583,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-02 00:00:00+00:00,10.0,5
172509939,119583,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-02 00:00:00+00:00,20.0,5
172509940,119583,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-02 00:00:00+00:00,20.0,5
172509941,119583,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-02 00:00:00+00:00,20.0,5
172509942,119583,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-02 00:00:00+00:00,109.0,5
172509943,119583,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172509944,119583,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172509945,119583,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172509946,119583,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509947,119583,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509948,119583,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509949,119583,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509950,119583,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509951,119583,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509952,119583,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509953,119583,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509954,119583,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509955,119583,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172509956,119583,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172509957,119583,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172509958,119583,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172509959,119583,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172509960,119583,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172509961,119583,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172509962,119583,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-02 00:00:00+00:00,50.0,3
172509963,119583,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-02 00:00:00+00:00,50.0,3
172509964,119583,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-02 00:00:00+00:00,50.0,5
172509965,119583,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-02 00:00:00+00:00,50.0,5
172509966,119583,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-02 00:00:00+00:00,5300.0,4
172509967,119583,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-02 00:00:00+00:00,5300.0,4
172509968,119583,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-02 00:00:00+00:00,5300.0,4
172509969,119583,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-02 00:00:00+00:00,1060.0,3
172509970,119583,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-02 00:00:00+00:00,530.0,4
172509971,119583,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-02 00:00:00+00:00,1060.0,4
172509972,119583,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172509973,119583,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172509974,119583,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-02 00:00:00+00:00,1.0,20
172509975,119583,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-02 00:00:00+00:00,1.0,20
172509976,119583,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-02 00:00:00+00:00,1.0,20
172509977,119583,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172509978,119583,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172509979,119583,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,1.0,50
172509980,119583,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,1.0,50
172509981,119583,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,1.0,50
172509982,119583,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-02 00:00:00+00:00,50.0,3
172509983,119583,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-02 00:00:00+00:00,50.0,3
172509984,119583,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509985,119583,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509986,119583,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509987,119583,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-02 00:00:00+00:00,50.0,10
172509988,119583,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-02 00:00:00+00:00,50.0,10
172509989,119583,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-02 00:00:00+00:00,50.0,10
172509990,119583,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-02 00:00:00+00:00,5300.0,4
172509991,119583,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-02 00:00:00+00:00,5300.0,3
172509992,119583,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,5.0,20
172509993,119583,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,5.0,20
172509994,119583,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,5.0,20
172509995,119583,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-01-02 00:00:00+00:00,5.0,20
172509996,119583,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-01-02 00:00:00+00:00,20.0,20
172509997,119583,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-01-02 00:00:00+00:00,20.0,20
172509998,119583,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509999,119583,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172510000,119583,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172510001,119583,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172510002,119583,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172510003,119583,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172510004,119583,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-02 00:00:00+00:00,2.0,40
172510005,119583,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-02 00:00:00+00:00,2.0,40
172510006,119583,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-01-02 00:00:00+00:00,162.0,4
172510007,119583,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-01-02 00:00:00+00:00,162.0,5
172510008,119583,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-02 00:00:00+00:00,162.0,3
172510009,119583,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-02 00:00:00+00:00,162.0,3
172510010,119583,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-02 00:00:00+00:00,10600.0,3
172510011,119583,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,10.0,20
172510012,119583,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-01-02 00:00:00+00:00,10.0,20
172510013,119583,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-02 00:00:00+00:00,1.0,20
172510014,119583,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-02 00:00:00+00:00,1.0,20
172510015,119583,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-02 00:00:00+00:00,1.0,20
172510016,119583,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172510017,119583,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172510018,119583,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172510019,119583,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-02 00:00:00+00:00,1.0,40
172510020,119583,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-02 00:00:00+00:00,1.0,40
172510021,119583,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-01-02 00:00:00+00:00,50.0,10
172510022,119583,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172510023,119583,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172510024,119583,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172510025,119583,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-01-02 00:00:00+00:00,5.0,5
172510026,119583,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-01-02 00:00:00+00:00,5.0,5
172510027,119583,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-01-02 00:00:00+00:00,5.0,5
172510028,119583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172510029,119583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172510030,119583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172510031,119583,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-01-02 00:00:00+00:00,3.0,10
172510032,119583,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-01-02 00:00:00+00:00,3.0,10
172510033,119583,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-01-02 00:00:00+00:00,3.0,10
172510034,119583,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172510035,119583,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172510036,119583,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,20.0,10
172510037,119583,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-01-02 00:00:00+00:00,20.0,5
172510038,119583,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172510039,119583,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172510040,119583,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172510041,119583,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172510042,119583,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172510043,119583,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172510044,119583,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172510045,119583,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172510046,119583,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172510047,119583,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172510048,119583,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172510049,119583,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172510050,119583,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-01-02 00:00:00+00:00,10.0,5
172510051,119583,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172510052,119583,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172510053,119583,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172510054,119583,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172510055,119583,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172510056,119583,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
