contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168326058,114234,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326059,114234,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-08 23:00:00+00:00,2.0,5
168326060,114234,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-08 23:00:00+00:00,2.0,3
168326061,114234,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-08 23:00:00+00:00,1.0,5
168326062,114234,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-08 23:00:00+00:00,10600.0,3
168326063,114234,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-08 23:00:00+00:00,5300.0,3
168326064,114234,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-08 23:00:00+00:00,1060.0,3
168326065,114234,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-08 23:00:00+00:00,530.0,3
168326066,114234,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-08 23:00:00+00:00,162.0,3
168326067,114234,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-08 23:00:00+00:00,109.0,3
168326068,114234,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-08 23:00:00+00:00,109.0,3
168326069,114234,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-08 23:00:00+00:00,50.0,5
168326070,114234,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-08 23:00:00+00:00,50.0,3
168326071,114234,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-08 23:00:00+00:00,20.0,5
168326072,114234,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-08 23:00:00+00:00,20.0,5
168326073,114234,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168326074,114234,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168326075,114234,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168326076,114234,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-08 23:00:00+00:00,10.0,10
168326077,114234,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-08 23:00:00+00:00,10.0,5
168326078,114234,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-08 23:00:00+00:00,10.0,5
168326079,114234,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326080,114234,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326081,114234,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326082,114234,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326083,114234,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326084,114234,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-08 23:00:00+00:00,5.0,5
168326085,114234,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-08 23:00:00+00:00,5.0,5
168326086,114234,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-08 23:00:00+00:00,5.0,5
168326087,114234,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326088,114234,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326089,114234,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326090,114234,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-08 23:00:00+00:00,2.0,20
168326091,114234,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-08 23:00:00+00:00,2.0,20
168326092,114234,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-08 23:00:00+00:00,2.0,10
168326093,114234,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-08 23:00:00+00:00,2.0,10
168326094,114234,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-08 23:00:00+00:00,2.0,10
168326095,114234,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-08 23:00:00+00:00,2.0,5
168326096,114234,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-08 23:00:00+00:00,2.0,5
168326097,114234,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-08 23:00:00+00:00,2.0,5
168326098,114234,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-08 23:00:00+00:00,2.0,3
168326099,114234,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-08 23:00:00+00:00,2.0,3
168326100,114234,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-08 23:00:00+00:00,2.0,3
168326101,114234,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-08 23:00:00+00:00,1.0,10
168326102,114234,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-08 23:00:00+00:00,1.0,5
168326103,114234,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-08 23:00:00+00:00,1.0,3
168326104,114234,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-08 23:00:00+00:00,1.0,3
168326105,114234,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-08 23:00:00+00:00,109.0,6
168326106,114234,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-08 23:00:00+00:00,10600.0,4
168326107,114234,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-08 23:00:00+00:00,10600.0,4
168326108,114234,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-08 23:00:00+00:00,10600.0,4
168326109,114234,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-08 23:00:00+00:00,50.0,4
168326110,114234,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-08 23:00:00+00:00,20.0,4
168326111,114234,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-08 23:00:00+00:00,10.0,10
168326112,114234,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326113,114234,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-08 23:00:00+00:00,3.0,10
168326114,114234,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-08 23:00:00+00:00,3.0,4
168326115,114234,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-08 23:00:00+00:00,1.0,10
168326116,114234,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-08 23:00:00+00:00,50.0,3
168326117,114234,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168326118,114234,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-08 23:00:00+00:00,10.0,5
168326119,114234,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326120,114234,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-08 23:00:00+00:00,2.0,5
168326121,114234,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-08 23:00:00+00:00,2.0,3
168326122,114234,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-08 23:00:00+00:00,109.0,5
168326123,114234,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-08 23:00:00+00:00,10.0,11
168326124,114234,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-08 23:00:00+00:00,25.0,11
168326125,114234,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-08 23:00:00+00:00,50.0,11
168326126,114234,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-08 23:00:00+00:00,5.0,11
168326127,114234,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-08 23:00:00+00:00,3.0,11
168326128,114234,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-08 23:00:00+00:00,1.0,11
168326129,114234,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-08 23:00:00+00:00,25.0,22
168326130,114234,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-08 23:00:00+00:00,50.0,22
168326131,114234,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-10-08 23:00:00+00:00,26200.0,4
168326132,114234,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-08 23:00:00+00:00,1060.0,4
168326133,114234,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-08 23:00:00+00:00,267.0,4
168326134,114234,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-08 23:00:00+00:00,408.0,4
168326135,114234,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-10-08 23:00:00+00:00,26200.0,3
168326136,114234,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill],5.0,NBA,2024-10-08 23:00:00+00:00,1.85,3
168326137,114236,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2024-10-08 23:30:00+00:00,20.0,3
168326138,114236,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2024-10-08 23:30:00+00:00,50.0,3
168326139,114236,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,10.0,3
168326140,114236,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2024-10-08 23:30:00+00:00,5.0,3
168326141,114236,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2024-10-08 23:30:00+00:00,1.0,3
168326142,114236,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ ATL)",20000.0,NBA,2024-10-08 23:30:00+00:00,5300.0,4
168326143,114236,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ ATL)",4000.0,NBA,2024-10-08 23:30:00+00:00,1060.0,4
168326144,114236,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ ATL),2000.0,NBA,2024-10-08 23:30:00+00:00,530.0,4
168326145,114236,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ ATL),600.0,NBA,2024-10-08 23:30:00+00:00,162.0,4
168326146,114236,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ ATL),400.0,NBA,2024-10-08 23:30:00+00:00,109.0,4
168326147,114236,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ ATL),180.0,NBA,2024-10-08 23:30:00+00:00,50.0,4
168326148,114236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),360.0,NBA,2024-10-08 23:30:00+00:00,20.0,20
168326149,114236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),180.0,NBA,2024-10-08 23:30:00+00:00,20.0,10
168326150,114236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2024-10-08 23:30:00+00:00,20.0,4
168326151,114236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2024-10-08 23:30:00+00:00,20.0,4
168326152,114236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),180.0,NBA,2024-10-08 23:30:00+00:00,10.0,20
168326153,114236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,10.0,10
168326154,114236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,10.0,10
168326155,114236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,10.0,4
168326156,114236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,10.0,4
168326157,114236,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,10.0,4
168326158,114236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,5.0,20
168326159,114236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,5.0,20
168326160,114236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326161,114236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326162,114236,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326163,114236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,2.0,20
168326164,114236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,2.0,20
168326165,114236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,2.0,10
168326166,114236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,2.0,10
168326167,114236,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,2.0,10
168326168,114236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,1.0,20
168326169,114236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,1.0,20
168326170,114236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,1.0,10
168326171,114236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,1.0,10
168326172,114236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,1.0,10
168326173,114236,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ ATL),180.0,NBA,2024-10-08 23:30:00+00:00,50.0,4
168326174,114236,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2024-10-08 23:30:00+00:00,20.0,4
168326175,114236,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,10.0,10
168326176,114236,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326177,114236,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,3.0,10
168326178,114236,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,1.0,10
168326179,114236,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,10.0,5
168326180,114236,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2024-10-08 23:30:00+00:00,5.0,5
168326181,114236,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2024-10-08 23:30:00+00:00,5.0,3
168326182,114236,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,2.0,5
168326183,114236,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2024-10-08 23:30:00+00:00,2.0,3
168326184,114236,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ ATL),4.5,NBA,2024-10-08 23:30:00+00:00,1.0,5
168326185,114236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ ATL)",30000.0,NBA,2024-10-08 23:30:00+00:00,10600.0,3
168326186,114236,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ ATL)",15000.0,NBA,2024-10-08 23:30:00+00:00,5300.0,3
168326187,114236,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ ATL)",3000.0,NBA,2024-10-08 23:30:00+00:00,1060.0,3
168326188,114236,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ ATL),1500.0,NBA,2024-10-08 23:30:00+00:00,530.0,3
168326189,114236,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ ATL),450.0,NBA,2024-10-08 23:30:00+00:00,162.0,3
168326190,114236,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ATL),300.0,NBA,2024-10-08 23:30:00+00:00,109.0,3
168326191,114236,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ATL),300.0,NBA,2024-10-08 23:30:00+00:00,109.0,3
168326192,114236,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ ATL),225.0,NBA,2024-10-08 23:30:00+00:00,50.0,5
168326193,114236,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2024-10-08 23:30:00+00:00,50.0,3
168326194,114236,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,20.0,5
168326195,114236,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,20.0,5
168326196,114236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2024-10-08 23:30:00+00:00,20.0,3
168326197,114236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2024-10-08 23:30:00+00:00,20.0,3
168326198,114236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2024-10-08 23:30:00+00:00,20.0,3
168326199,114236,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,10.0,10
168326200,114236,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,10.0,5
168326201,114236,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,10.0,5
168326202,114236,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,10.0,3
168326203,114236,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,10.0,3
168326204,114236,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,10.0,3
168326205,114236,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326206,114236,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326207,114236,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2024-10-08 23:30:00+00:00,5.0,5
168326208,114236,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2024-10-08 23:30:00+00:00,5.0,5
168326209,114236,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2024-10-08 23:30:00+00:00,5.0,5
168326210,114236,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2024-10-08 23:30:00+00:00,5.0,3
168326211,114236,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2024-10-08 23:30:00+00:00,5.0,3
168326212,114236,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2024-10-08 23:30:00+00:00,5.0,3
168326213,114236,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,2.0,20
168326214,114236,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ATL),36.0,NBA,2024-10-08 23:30:00+00:00,2.0,20
168326215,114236,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,2.0,10
168326216,114236,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,2.0,10
168326217,114236,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,2.0,10
168326218,114236,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,2.0,5
168326219,114236,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,2.0,5
168326220,114236,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,2.0,5
168326221,114236,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2024-10-08 23:30:00+00:00,2.0,3
168326222,114236,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2024-10-08 23:30:00+00:00,2.0,3
168326223,114236,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2024-10-08 23:30:00+00:00,2.0,3
168326224,114236,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,1.0,10
168326225,114236,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ ATL),4.5,NBA,2024-10-08 23:30:00+00:00,1.0,5
168326226,114236,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2024-10-08 23:30:00+00:00,1.0,3
168326227,114236,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2024-10-08 23:30:00+00:00,1.0,3
168326228,114236,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ ATL),600.0,NBA,2024-10-08 23:30:00+00:00,109.0,6
168326229,114236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ATL)",40000.0,NBA,2024-10-08 23:30:00+00:00,10600.0,4
168326230,114236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ATL)",40000.0,NBA,2024-10-08 23:30:00+00:00,10600.0,4
168326231,114236,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ATL)",40000.0,NBA,2024-10-08 23:30:00+00:00,10600.0,4
168326232,114236,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ ATL),180.0,NBA,2024-10-08 23:30:00+00:00,50.0,4
168326233,114236,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2024-10-08 23:30:00+00:00,20.0,4
168326234,114236,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2024-10-08 23:30:00+00:00,10.0,10
168326235,114236,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,5.0,10
168326236,114236,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,3.0,10
168326237,114236,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ATL),10.8,NBA,2024-10-08 23:30:00+00:00,3.0,4
168326238,114236,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,1.0,10
168326239,114236,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2024-10-08 23:30:00+00:00,50.0,3
168326240,114236,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2024-10-08 23:30:00+00:00,20.0,3
168326241,114236,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2024-10-08 23:30:00+00:00,10.0,5
168326242,114236,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2024-10-08 23:30:00+00:00,10.0,3
168326243,114236,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2024-10-08 23:30:00+00:00,2.0,5
168326244,114236,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2024-10-08 23:30:00+00:00,2.0,3
168326245,114236,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ ATL),500.0,NBA,2024-10-08 23:30:00+00:00,109.0,5
168326246,114236,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ ATL),100.0,NBA,2024-10-08 23:30:00+00:00,10.0,11
168326247,114236,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ATL),250.0,NBA,2024-10-08 23:30:00+00:00,25.0,11
168326248,114236,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ATL),500.0,NBA,2024-10-08 23:30:00+00:00,50.0,11
168326249,114236,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ ATL),50.0,NBA,2024-10-08 23:30:00+00:00,5.0,11
