contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146695523,89649,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL MEM vs LAL),90.0,NBA,2023-07-15 03:00:00+00:00,10.0,10
146695524,89649,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL MEM vs LAL),45.0,NBA,2023-07-15 03:00:00+00:00,5.0,10
146695525,89649,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL MEM vs LAL),27.0,NBA,2023-07-15 03:00:00+00:00,3.0,10
146695526,89649,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MEM vs LAL),9.0,NBA,2023-07-15 03:00:00+00:00,1.0,10
146695527,89649,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL MEM vs LAL),13.5,NBA,2023-07-15 03:00:00+00:00,5.0,3
146695528,89649,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MEM vs LAL),5.4,NBA,2023-07-15 03:00:00+00:00,2.0,3
146695529,89649,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MEM vs LAL),5.4,NBA,2023-07-15 03:00:00+00:00,2.0,3
146695530,89649,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MEM vs LAL),5.4,NBA,2023-07-15 03:00:00+00:00,2.0,3
146695531,89649,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL MEM vs LAL),9.0,NBA,2023-07-15 03:00:00+00:00,2.0,5
146695532,89649,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MEM vs LAL),18.0,NBA,2023-07-15 03:00:00+00:00,2.0,10
146695533,89649,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MEM vs LAL),13.5,NBA,2023-07-15 03:00:00+00:00,5.0,3
146695534,89649,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MEM vs LAL),22.5,NBA,2023-07-15 03:00:00+00:00,5.0,5
146695535,89649,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL MEM vs LAL),45.0,NBA,2023-07-15 03:00:00+00:00,5.0,10
146695536,89649,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MEM vs LAL),45.0,NBA,2023-07-15 03:00:00+00:00,10.0,5
146695537,89649,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MEM vs LAL),27.0,NBA,2023-07-15 03:00:00+00:00,10.0,3
146695538,89649,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL MEM vs LAL),54.0,NBA,2023-07-15 03:00:00+00:00,20.0,3
146695539,89649,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MEM vs LAL),225.0,NBA,2023-07-15 03:00:00+00:00,50.0,5
146695540,89649,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL MEM vs LAL),135.0,NBA,2023-07-15 03:00:00+00:00,50.0,3
146695541,89649,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL MEM vs LAL),300.0,NBA,2023-07-15 03:00:00+00:00,109.0,3
146695542,89649,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL MEM vs LAL),450.0,NBA,2023-07-15 03:00:00+00:00,162.0,3
146695543,89649,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL MEM vs LAL),1500.0,NBA,2023-07-15 03:00:00+00:00,530.0,3
146695544,89649,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL MEM vs LAL)",3000.0,NBA,2023-07-15 03:00:00+00:00,1060.0,3
146695545,89649,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL MEM vs LAL)",15000.0,NBA,2023-07-15 03:00:00+00:00,5300.0,3
146695546,89649,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL MEM vs LAL)",30000.0,NBA,2023-07-15 03:00:00+00:00,10600.0,3
146695547,89649,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL MEM vs LAL),72.0,NBA,2023-07-15 03:00:00+00:00,20.0,4
146695548,89649,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL MEM vs LAL),90.0,NBA,2023-07-15 03:00:00+00:00,10.0,10
146695549,89649,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL MEM vs LAL),9.0,NBA,2023-07-15 03:00:00+00:00,1.0,10
146695550,89649,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL MEM vs LAL),27.0,NBA,2023-07-15 03:00:00+00:00,3.0,10
146695551,89649,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL MEM vs LAL),45.0,NBA,2023-07-15 03:00:00+00:00,5.0,10
146695552,89649,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL MEM vs LAL)",20000.0,NBA,2023-07-15 03:00:00+00:00,5300.0,4
146695553,89649,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL MEM vs LAL)",4000.0,NBA,2023-07-15 03:00:00+00:00,1060.0,4
146695554,89649,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL MEM vs LAL),2000.0,NBA,2023-07-15 03:00:00+00:00,530.0,4
146695555,89649,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MEM vs LAL),400.0,NBA,2023-07-15 03:00:00+00:00,109.0,4
146695556,89649,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MEM vs LAL),180.0,NBA,2023-07-15 03:00:00+00:00,50.0,4
146695557,89649,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MEM vs LAL),72.0,NBA,2023-07-15 03:00:00+00:00,20.0,4
146695558,89649,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MEM vs LAL),36.0,NBA,2023-07-15 03:00:00+00:00,10.0,4
146695559,89649,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MEM vs LAL),450.0,NBA,2023-07-15 03:00:00+00:00,50.0,10
146695560,89649,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MEM vs LAL),9.0,NBA,2023-07-15 03:00:00+00:00,1.0,10
146695561,89649,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MEM vs LAL),45.0,NBA,2023-07-15 03:00:00+00:00,5.0,10
146695562,89649,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MEM vs LAL),600.0,NBA,2023-07-15 03:00:00+00:00,109.0,6
146695563,89649,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MEM vs LAL),18.0,NBA,2023-07-15 03:00:00+00:00,2.0,10
146695564,89649,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MEM vs LAL),180.0,NBA,2023-07-15 03:00:00+00:00,20.0,10
146695565,89649,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MEM vs LAL),90.0,NBA,2023-07-15 03:00:00+00:00,10.0,10
146695566,89649,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MEM vs LAL),90.0,NBA,2023-07-15 03:00:00+00:00,5.0,20
146695567,89649,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MEM vs LAL),180.0,NBA,2023-07-15 03:00:00+00:00,10.0,20
146695568,89649,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MEM vs LAL),360.0,NBA,2023-07-15 03:00:00+00:00,20.0,20
146695569,89649,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MEM vs LAL),36.0,NBA,2023-07-15 03:00:00+00:00,2.0,20
146695570,89649,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MEM vs LAL),18.0,NBA,2023-07-15 03:00:00+00:00,1.0,20
146695571,89649,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MEM vs LAL),4000.0,NBA,2023-07-15 03:00:00+00:00,1060.0,4
146695572,89649,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL MEM vs LAL),1000.0,NBA,2023-07-15 03:00:00+00:00,267.0,4
146695573,89649,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL MEM vs LAL),10.0,NBA,2023-07-15 03:00:00+00:00,3.7,3
146695574,89649,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL MEM vs LAL),555.0,NBA,2023-07-15 03:00:00+00:00,201.0,3
146695575,89649,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL MEM vs LAL),44.0,NBA,2023-07-15 03:00:00+00:00,16.0,3
146695576,89649,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL MEM vs LAL),2120.0,NBA,2023-07-15 03:00:00+00:00,749.0,3
146695577,89649,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL MEM vs LAL)",19.98,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695578,89649,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL MEM vs LAL)",19.98,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695579,89649,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL MEM vs LAL)",19.98,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695580,89649,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL MEM vs LAL),19.99,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695581,89649,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL MEM vs LAL),19.99,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695582,89649,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL MEM vs LAL),19.99,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695583,89649,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL MEM vs LAL),19.99,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695584,89649,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL MEM vs LAL),19.99,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695585,89649,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL MEM vs LAL),19.99,NBA,2023-07-15 03:00:00+00:00,5.55,4
146695586,89649,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL MEM vs LAL),275.0,NBA,2023-07-15 03:00:00+00:00,76.0,4
146695587,89649,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL MEM vs LAL),275.0,NBA,2023-07-15 03:00:00+00:00,76.0,4
146695588,89649,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL MEM vs LAL),333.0,NBA,2023-07-15 03:00:00+00:00,121.0,3
146695590,89645,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-14 20:30:00+00:00,2.0,3
146695591,89645,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-14 20:30:00+00:00,10.0,3
146695592,89645,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-14 20:30:00+00:00,5.0,3
146695593,89645,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-14 20:30:00+00:00,1.0,3
146695594,89645,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2023-07-14 20:30:00+00:00,1.0,10
146695595,89645,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2023-07-14 20:30:00+00:00,1.0,5
146695596,89645,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-14 20:30:00+00:00,1.0,3
146695597,89645,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-14 20:30:00+00:00,1.0,3
146695598,89645,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-14 20:30:00+00:00,20.0,10
146695599,89645,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-14 20:30:00+00:00,10.0,10
146695600,89645,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-14 20:30:00+00:00,5.0,10
146695601,89645,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-14 20:30:00+00:00,3.0,10
146695602,89645,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-14 20:30:00+00:00,1.0,10
146695603,89645,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-14 20:30:00+00:00,5.0,3
146695604,89645,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-14 20:30:00+00:00,2.0,3
146695605,89645,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-14 20:30:00+00:00,2.0,3
146695606,89645,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-14 20:30:00+00:00,2.0,3
146695607,89645,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2023-07-14 20:30:00+00:00,2.0,5
146695608,89645,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2023-07-14 20:30:00+00:00,2.0,10
146695609,89645,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-14 20:30:00+00:00,5.0,3
146695610,89645,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-14 20:30:00+00:00,5.0,5
146695611,89645,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2023-07-14 20:30:00+00:00,5.0,10
146695612,89645,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-14 20:30:00+00:00,10.0,5
146695613,89645,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-14 20:30:00+00:00,10.0,3
146695614,89645,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-14 20:30:00+00:00,20.0,3
146695615,89645,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-14 20:30:00+00:00,50.0,5
146695616,89645,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-14 20:30:00+00:00,50.0,3
146695617,89645,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2023-07-14 20:30:00+00:00,109.0,3
146695618,89645,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2023-07-14 20:30:00+00:00,162.0,3
146695619,89645,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2023-07-14 20:30:00+00:00,530.0,3
146695620,89645,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2023-07-14 20:30:00+00:00,1060.0,3
146695621,89645,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2023-07-14 20:30:00+00:00,5300.0,3
146695622,89645,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2023-07-14 20:30:00+00:00,10600.0,3
146695623,89645,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-14 20:30:00+00:00,20.0,4
146695624,89645,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-14 20:30:00+00:00,10.0,10
146695625,89645,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-14 20:30:00+00:00,1.0,10
146695626,89645,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-14 20:30:00+00:00,3.0,10
146695627,89645,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-14 20:30:00+00:00,5.0,10
146695628,89645,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2023-07-14 20:30:00+00:00,5300.0,4
146695629,89645,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2023-07-14 20:30:00+00:00,1060.0,4
146695630,89645,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2023-07-14 20:30:00+00:00,530.0,4
146695631,89645,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2023-07-14 20:30:00+00:00,109.0,4
146695632,89645,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2023-07-14 20:30:00+00:00,50.0,4
146695633,89645,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-14 20:30:00+00:00,20.0,4
146695634,89645,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2023-07-14 20:30:00+00:00,10.0,4
146695635,89645,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2023-07-14 20:30:00+00:00,50.0,10
146695636,89645,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-14 20:30:00+00:00,1.0,10
146695637,89645,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-14 20:30:00+00:00,5.0,10
146695638,89645,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2023-07-14 20:30:00+00:00,109.0,6
146695639,89645,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2023-07-14 20:30:00+00:00,2.0,10
146695640,89645,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-14 20:30:00+00:00,20.0,10
146695641,89645,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-14 20:30:00+00:00,10.0,10
146695642,89645,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2023-07-14 20:30:00+00:00,5.0,20
146695643,89645,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2023-07-14 20:30:00+00:00,10.0,20
146695644,89645,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2023-07-14 20:30:00+00:00,20.0,20
146695645,89645,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-14 20:30:00+00:00,2.0,20
146695646,89645,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2023-07-14 20:30:00+00:00,1.0,20
146695647,89645,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2023-07-14 20:30:00+00:00,1060.0,4
146695648,89645,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2023-07-14 20:30:00+00:00,267.0,4
146695649,89645,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Early),10.0,NBA,2023-07-14 20:30:00+00:00,3.7,3
146695650,89645,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Early),555.0,NBA,2023-07-14 20:30:00+00:00,201.0,3
146695651,89645,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Early),44.0,NBA,2023-07-14 20:30:00+00:00,16.0,3
146695652,89645,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Early),2120.0,NBA,2023-07-14 20:30:00+00:00,749.0,3
146695653,89645,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695654,89645,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695655,89645,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695656,89645,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695657,89645,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695658,89645,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695659,89645,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695660,89645,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695661,89645,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-14 20:30:00+00:00,5.55,4
146695662,89645,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-14 20:30:00+00:00,76.0,4
146695663,89645,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-14 20:30:00+00:00,76.0,4
146695664,89645,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Early),333.0,NBA,2023-07-14 20:30:00+00:00,121.0,3
146695665,89647,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-15 00:30:00+00:00,2.0,3
146695666,89647,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-15 00:30:00+00:00,10.0,3
146695667,89647,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-15 00:30:00+00:00,5.0,3
146695668,89647,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-15 00:30:00+00:00,1.0,3
146695669,89647,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Turbo),9.0,NBA,2023-07-15 00:30:00+00:00,1.0,10
146695670,89647,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Turbo),4.5,NBA,2023-07-15 00:30:00+00:00,1.0,5
146695671,89647,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-15 00:30:00+00:00,1.0,3
146695672,89647,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-15 00:30:00+00:00,1.0,3
146695673,89647,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-15 00:30:00+00:00,20.0,10
146695674,89647,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-15 00:30:00+00:00,10.0,10
146695675,89647,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-15 00:30:00+00:00,5.0,10
146695676,89647,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-15 00:30:00+00:00,3.0,10
146695677,89647,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-15 00:30:00+00:00,1.0,10
146695678,89647,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-15 00:30:00+00:00,5.0,3
146695679,89647,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-15 00:30:00+00:00,2.0,3
146695680,89647,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-15 00:30:00+00:00,2.0,3
146695681,89647,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-15 00:30:00+00:00,2.0,3
146695682,89647,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Turbo),9.0,NBA,2023-07-15 00:30:00+00:00,2.0,5
146695683,89647,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Turbo),18.0,NBA,2023-07-15 00:30:00+00:00,2.0,10
146695684,89647,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-15 00:30:00+00:00,5.0,3
146695685,89647,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Turbo),22.5,NBA,2023-07-15 00:30:00+00:00,5.0,5
146695686,89647,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Turbo),45.0,NBA,2023-07-15 00:30:00+00:00,5.0,10
146695687,89647,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-15 00:30:00+00:00,10.0,5
146695688,89647,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-15 00:30:00+00:00,10.0,3
146695689,89647,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Turbo),54.0,NBA,2023-07-15 00:30:00+00:00,20.0,3
146695690,89647,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Turbo),225.0,NBA,2023-07-15 00:30:00+00:00,50.0,5
146695691,89647,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Turbo),135.0,NBA,2023-07-15 00:30:00+00:00,50.0,3
146695692,89647,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Turbo),300.0,NBA,2023-07-15 00:30:00+00:00,109.0,3
146695693,89647,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Turbo),450.0,NBA,2023-07-15 00:30:00+00:00,162.0,3
146695694,89647,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Turbo),1500.0,NBA,2023-07-15 00:30:00+00:00,530.0,3
146695695,89647,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Turbo)",3000.0,NBA,2023-07-15 00:30:00+00:00,1060.0,3
146695696,89647,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Turbo)",15000.0,NBA,2023-07-15 00:30:00+00:00,5300.0,3
146695697,89647,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Turbo)",30000.0,NBA,2023-07-15 00:30:00+00:00,10600.0,3
146695698,89647,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-15 00:30:00+00:00,20.0,4
146695699,89647,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-15 00:30:00+00:00,10.0,10
