contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185810115,138504,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ CHA),9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810116,138504,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ CHA),9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810117,138504,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ CHA),9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810118,138504,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ CHA),5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810119,138504,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ CHA),5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810120,138504,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ CHA),5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810121,138504,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ CHA),9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810122,138504,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ CHA),4.5,NBA,2025-12-07 23:00:00+00:00,1.0,5
185810123,138504,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ CHA),2.7,NBA,2025-12-07 23:00:00+00:00,1.0,3
185810124,138504,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ CHA),2.7,NBA,2025-12-07 23:00:00+00:00,1.0,3
185810125,138504,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ CHA),600.0,NBA,2025-12-07 23:00:00+00:00,109.0,6
185810126,138504,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ CHA)",40000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,4
185810127,138504,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ CHA)",40000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,4
185810128,138504,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ CHA)",40000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,4
185810129,138504,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ CHA),180.0,NBA,2025-12-07 23:00:00+00:00,50.0,4
185810130,138504,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ CHA),72.0,NBA,2025-12-07 23:00:00+00:00,20.0,4
185810131,138504,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ CHA),90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810132,138504,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ CHA),45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810133,138504,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ CHA),27.0,NBA,2025-12-07 23:00:00+00:00,3.0,10
185810134,138504,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ CHA),10.8,NBA,2025-12-07 23:00:00+00:00,3.0,4
185810135,138504,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ CHA),9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810136,138504,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ CHA),135.0,NBA,2025-12-07 23:00:00+00:00,50.0,3
185810137,138504,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ CHA),54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810138,138504,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ CHA),45.0,NBA,2025-12-07 23:00:00+00:00,10.0,5
185810139,138504,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ CHA),27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810140,138504,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ CHA),9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810141,138504,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ CHA),5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810142,138504,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ CHA),500.0,NBA,2025-12-07 23:00:00+00:00,109.0,5
185810143,138504,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ CHA),100.0,NBA,2025-12-07 23:00:00+00:00,10.0,11
185810144,138504,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ CHA),250.0,NBA,2025-12-07 23:00:00+00:00,25.0,11
185810145,138504,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ CHA),500.0,NBA,2025-12-07 23:00:00+00:00,50.0,11
185810146,138504,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ CHA),50.0,NBA,2025-12-07 23:00:00+00:00,5.0,11
185810147,138504,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ CHA),30.0,NBA,2025-12-07 23:00:00+00:00,3.0,11
185810148,138504,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ CHA),10.0,NBA,2025-12-07 23:00:00+00:00,1.0,11
185810149,138504,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ CHA),500.0,NBA,2025-12-07 23:00:00+00:00,25.0,22
185810150,138504,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ CHA),1000.0,NBA,2025-12-07 23:00:00+00:00,50.0,22
185810151,138504,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ CHA),4000.0,NBA,2025-12-07 23:00:00+00:00,1060.0,4
185810152,138504,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ CHA),1000.0,NBA,2025-12-07 23:00:00+00:00,267.0,4
185810153,138504,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ CHA)",1500.0,NBA,2025-12-07 23:00:00+00:00,408.0,4
185810154,138504,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (DEN @ CHA)",4444.0,NBA,2025-12-07 23:00:00+00:00,1570.0,3
185810155,138504,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DEN @ CHA),888.0,NBA,2025-12-07 23:00:00+00:00,322.0,3
185810156,138504,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (DEN @ CHA),200.0,NBA,2025-12-07 23:00:00+00:00,74.0,3
185810157,138502,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810158,138502,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-07 23:00:00+00:00,50.0,3
185810159,138502,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810160,138502,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810161,138502,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-07 23:00:00+00:00,1.0,3
185810162,138502,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-07 23:00:00+00:00,5300.0,4
185810163,138502,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-07 23:00:00+00:00,1060.0,4
185810164,138502,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-07 23:00:00+00:00,530.0,4
185810165,138502,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-07 23:00:00+00:00,162.0,4
185810166,138502,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-07 23:00:00+00:00,109.0,4
185810167,138502,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-07 23:00:00+00:00,50.0,4
185810168,138502,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-07 23:00:00+00:00,20.0,20
185810169,138502,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-07 23:00:00+00:00,20.0,10
185810170,138502,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-07 23:00:00+00:00,20.0,4
185810171,138502,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-07 23:00:00+00:00,20.0,4
185810172,138502,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-07 23:00:00+00:00,10.0,20
185810173,138502,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810174,138502,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810175,138502,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-07 23:00:00+00:00,10.0,4
185810176,138502,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-07 23:00:00+00:00,10.0,4
185810177,138502,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-07 23:00:00+00:00,10.0,4
185810178,138502,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-07 23:00:00+00:00,5.0,20
185810179,138502,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-07 23:00:00+00:00,5.0,20
185810180,138502,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810181,138502,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810182,138502,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810183,138502,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-07 23:00:00+00:00,2.0,20
185810184,138502,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-07 23:00:00+00:00,2.0,20
185810185,138502,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810186,138502,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810187,138502,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810188,138502,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-07 23:00:00+00:00,1.0,20
185810189,138502,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-07 23:00:00+00:00,1.0,20
185810190,138502,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810191,138502,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810192,138502,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810193,138502,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-07 23:00:00+00:00,50.0,4
185810194,138502,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-07 23:00:00+00:00,20.0,4
185810195,138502,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810196,138502,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810197,138502,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-07 23:00:00+00:00,3.0,10
185810198,138502,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810199,138502,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-07 23:00:00+00:00,10.0,5
185810200,138502,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 23:00:00+00:00,5.0,5
185810201,138502,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810202,138502,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810203,138502,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810204,138502,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-07 23:00:00+00:00,1.0,5
185810205,138502,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,3
185810206,138502,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-07 23:00:00+00:00,5300.0,3
185810207,138502,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-07 23:00:00+00:00,1060.0,3
185810208,138502,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-07 23:00:00+00:00,530.0,3
185810209,138502,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-07 23:00:00+00:00,162.0,3
185810210,138502,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-07 23:00:00+00:00,109.0,3
185810211,138502,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-07 23:00:00+00:00,109.0,3
185810212,138502,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-07 23:00:00+00:00,50.0,5
185810213,138502,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-07 23:00:00+00:00,50.0,3
185810214,138502,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-07 23:00:00+00:00,20.0,5
185810215,138502,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-07 23:00:00+00:00,20.0,5
185810216,138502,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810217,138502,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810218,138502,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810219,138502,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810220,138502,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-07 23:00:00+00:00,10.0,5
185810221,138502,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-07 23:00:00+00:00,10.0,5
185810222,138502,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810223,138502,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810224,138502,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810225,138502,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810226,138502,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810227,138502,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 23:00:00+00:00,5.0,5
185810228,138502,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 23:00:00+00:00,5.0,5
185810229,138502,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-07 23:00:00+00:00,5.0,5
185810230,138502,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810231,138502,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810232,138502,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810233,138502,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-07 23:00:00+00:00,2.0,20
185810234,138502,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-07 23:00:00+00:00,2.0,20
185810235,138502,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810236,138502,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810237,138502,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810238,138502,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810239,138502,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810240,138502,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810241,138502,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810242,138502,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810243,138502,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810244,138502,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810245,138502,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-07 23:00:00+00:00,1.0,5
185810246,138502,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-07 23:00:00+00:00,1.0,3
185810247,138502,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-07 23:00:00+00:00,1.0,3
185810248,138502,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-07 23:00:00+00:00,109.0,6
185810249,138502,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,4
185810250,138502,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,4
185810251,138502,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,4
185810252,138502,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-07 23:00:00+00:00,50.0,4
185810253,138502,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-07 23:00:00+00:00,20.0,4
185810254,138502,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810255,138502,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810256,138502,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-07 23:00:00+00:00,3.0,10
185810257,138502,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-07 23:00:00+00:00,3.0,4
185810258,138502,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810259,138502,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-07 23:00:00+00:00,50.0,3
185810260,138502,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810261,138502,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-07 23:00:00+00:00,10.0,5
185810262,138502,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810263,138502,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-07 23:00:00+00:00,2.0,5
185810264,138502,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-07 23:00:00+00:00,2.0,3
185810265,138502,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-07 23:00:00+00:00,109.0,5
185810266,138502,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-07 23:00:00+00:00,10.0,11
185810267,138502,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-07 23:00:00+00:00,25.0,11
185810268,138502,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-07 23:00:00+00:00,50.0,11
185810269,138502,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-07 23:00:00+00:00,5.0,11
185810270,138502,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-07 23:00:00+00:00,3.0,11
185810271,138502,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-07 23:00:00+00:00,1.0,11
185810272,138502,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-07 23:00:00+00:00,25.0,22
185810273,138502,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-07 23:00:00+00:00,50.0,22
185810274,138502,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-07 23:00:00+00:00,1060.0,4
185810275,138502,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-07 23:00:00+00:00,267.0,4
185810276,138502,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-07 23:00:00+00:00,408.0,4
185810277,138502,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-07 23:00:00+00:00,1570.0,3
185810278,138502,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-07 23:00:00+00:00,322.0,3
185810279,138502,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-07 23:00:00+00:00,74.0,3
185810307,138499,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ TOR),100.0,NBA,2025-12-07 20:30:00+00:00,10.0,11
185810308,138499,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ TOR),20.0,NBA,2025-12-07 20:30:00+00:00,1.0,23
185810309,138499,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ TOR),18.0,NBA,2025-12-07 20:30:00+00:00,1.0,20
185810310,138499,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ TOR),300.0,NBA,2025-12-07 20:30:00+00:00,85.0,4
185810311,138499,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ TOR),110.0,NBA,2025-12-07 20:30:00+00:00,25.0,5
185810329,138500,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-07 23:00:00+00:00,5.0,28
185810330,138500,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-07 23:00:00+00:00,10.0,28
185810331,138500,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-07 23:00:00+00:00,250.0,11
185810332,138500,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-07 23:00:00+00:00,50.0,22
185810333,138500,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-07 23:00:00+00:00,50.0,10
185810334,138500,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-07 23:00:00+00:00,10.0,35
185810335,138500,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-12-07 23:00:00+00:00,2.0,59
185810336,138500,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-12-07 23:00:00+00:00,1.0,237
185810337,138500,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-07 23:00:00+00:00,1.0,59
185810338,138500,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-07 23:00:00+00:00,0.25,237
185810339,138500,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-07 23:00:00+00:00,50.0,11
185810340,138500,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-07 23:00:00+00:00,100.0,11
185810341,138500,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-07 23:00:00+00:00,10.0,20
185810342,138500,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-07 23:00:00+00:00,5.0,35
185810343,138500,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-07 23:00:00+00:00,0.25,237
185810344,138500,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-07 23:00:00+00:00,0.25,237
185810345,138500,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-07 23:00:00+00:00,25.0,22
185810346,138500,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 23:00:00+00:00,10.0,23
185810347,138500,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 23:00:00+00:00,10.0,23
185810348,138500,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-07 23:00:00+00:00,10.0,23
185810349,138500,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-07 23:00:00+00:00,3.0,23
185810350,138500,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-07 23:00:00+00:00,3.0,23
185810351,138500,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-07 23:00:00+00:00,25.0,22
