contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174924237,123919,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ BOS),180.0,NBA,2025-03-18 23:30:00+00:00,50.0,4
174924238,123919,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ BOS),72.0,NBA,2025-03-18 23:30:00+00:00,20.0,4
174924239,123919,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ BOS),90.0,NBA,2025-03-18 23:30:00+00:00,10.0,10
174924240,123919,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ BOS),45.0,NBA,2025-03-18 23:30:00+00:00,5.0,10
174924241,123919,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ BOS),27.0,NBA,2025-03-18 23:30:00+00:00,3.0,10
174924242,123919,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ BOS),10.8,NBA,2025-03-18 23:30:00+00:00,3.0,4
174924243,123919,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ BOS),9.0,NBA,2025-03-18 23:30:00+00:00,1.0,10
174924244,123919,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN @ BOS),135.0,NBA,2025-03-18 23:30:00+00:00,50.0,3
174924245,123919,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN @ BOS),54.0,NBA,2025-03-18 23:30:00+00:00,20.0,3
174924246,123919,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN @ BOS),45.0,NBA,2025-03-18 23:30:00+00:00,10.0,5
174924247,123919,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN @ BOS),27.0,NBA,2025-03-18 23:30:00+00:00,10.0,3
174924248,123919,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ BOS),9.0,NBA,2025-03-18 23:30:00+00:00,2.0,5
174924249,123919,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ BOS),5.4,NBA,2025-03-18 23:30:00+00:00,2.0,3
174924250,123919,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ BOS),500.0,NBA,2025-03-18 23:30:00+00:00,109.0,5
174924251,123919,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ BOS),100.0,NBA,2025-03-18 23:30:00+00:00,10.0,11
174924252,123919,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ BOS),250.0,NBA,2025-03-18 23:30:00+00:00,25.0,11
174924253,123919,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ BOS),500.0,NBA,2025-03-18 23:30:00+00:00,50.0,11
174924254,123919,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ BOS),50.0,NBA,2025-03-18 23:30:00+00:00,5.0,11
174924255,123919,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ BOS),30.0,NBA,2025-03-18 23:30:00+00:00,3.0,11
174924256,123919,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ BOS),10.0,NBA,2025-03-18 23:30:00+00:00,1.0,11
174924257,123919,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ BOS),500.0,NBA,2025-03-18 23:30:00+00:00,25.0,22
174924258,123919,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ BOS),1000.0,NBA,2025-03-18 23:30:00+00:00,50.0,22
174924259,123919,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ BOS),4000.0,NBA,2025-03-18 23:30:00+00:00,1060.0,4
174924260,123919,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ BOS),1000.0,NBA,2025-03-18 23:30:00+00:00,267.0,4
174924261,123919,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ BOS)",1500.0,NBA,2025-03-18 23:30:00+00:00,408.0,4
174924262,123919,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (BKN @ BOS),18.0,NBA,2025-03-18 23:30:00+00:00,5.0,4
174924263,123919,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (BKN @ BOS),20.0,NBA,2025-03-18 23:30:00+00:00,7.4,3
174924264,123919,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (BKN @ BOS)",3333.0,NBA,2025-03-18 23:30:00+00:00,1175.0,3
174924265,123919,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (BKN @ BOS),555.0,NBA,2025-03-18 23:30:00+00:00,201.0,3
174924266,123919,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (BKN @ BOS),10.0,NBA,2025-03-18 23:30:00+00:00,3.7,3
174924267,123919,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (BKN @ BOS),25.0,NBA,2025-03-18 23:30:00+00:00,9.0,3
174924271,123923,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ LAC),13.5,NBA,2025-03-19 02:30:00+00:00,5.0,3
174924272,123923,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ LAC),13.5,NBA,2025-03-19 02:30:00+00:00,5.0,3
174924273,123923,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ LAC),27.0,NBA,2025-03-19 02:30:00+00:00,10.0,3
174924274,123923,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ LAC),27.0,NBA,2025-03-19 02:30:00+00:00,10.0,3
174924275,123923,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ LAC),27.0,NBA,2025-03-19 02:30:00+00:00,10.0,3
174924276,123923,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE @ LAC),54.0,NBA,2025-03-19 02:30:00+00:00,20.0,3
174924277,123923,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE @ LAC),300.0,NBA,2025-03-19 02:30:00+00:00,109.0,3
174924278,123923,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE @ LAC),1500.0,NBA,2025-03-19 02:30:00+00:00,530.0,3
174924279,123923,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE @ LAC),135.0,NBA,2025-03-19 02:30:00+00:00,50.0,3
174924280,123923,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE @ LAC)",3000.0,NBA,2025-03-19 02:30:00+00:00,1060.0,3
174924281,123923,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE @ LAC)",6000.0,NBA,2025-03-19 02:30:00+00:00,2120.0,3
174924283,123913,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-03-18 23:00:00+00:00,10.0,23
174924284,123913,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-18 23:00:00+00:00,1.0,31
174924285,123913,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-18 23:00:00+00:00,5.0,31
174924286,123913,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-18 23:00:00+00:00,10.0,31
174924287,123913,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-18 23:00:00+00:00,3.0,23
174924288,123913,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-18 23:00:00+00:00,25.0,11
174924289,123913,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-18 23:00:00+00:00,5.0,23
174924290,123913,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924291,123913,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-18 23:00:00+00:00,10.0,11
174924292,123913,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-18 23:00:00+00:00,50.0,11
174924293,123913,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-18 23:00:00+00:00,100.0,5
174924294,123913,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-18 23:00:00+00:00,3.0,23
174924295,123913,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924296,123913,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-18 23:00:00+00:00,5.0,23
174924297,123913,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-18 23:00:00+00:00,25.0,10
174924298,123913,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-18 23:00:00+00:00,1.0,31
174924299,123913,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-18 23:00:00+00:00,5.0,31
174924300,123913,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924301,123913,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-03-18 23:00:00+00:00,85.0,4
174924302,123913,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-03-18 23:00:00+00:00,25.0,5
174924305,123917,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ CHA),250.0,NBA,2025-03-18 23:00:00+00:00,25.0,11
174924306,123917,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ CHA),20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924307,123917,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ CHA),100.0,NBA,2025-03-18 23:00:00+00:00,10.0,11
174924308,123917,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ CHA),27.0,NBA,2025-03-18 23:00:00+00:00,1.0,31
174924309,123917,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ CHA),20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924310,123917,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ CHA),60.0,NBA,2025-03-18 23:00:00+00:00,3.0,23
174924311,123917,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ CHA),100.0,NBA,2025-03-18 23:00:00+00:00,5.0,23
174924312,123917,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ CHA),300.0,NBA,2025-03-18 23:00:00+00:00,85.0,4
174924313,123917,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ CHA),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924314,123917,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ CHA),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924315,123917,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ CHA),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924316,123917,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (ATL @ CHA),50.0,NBA,2025-03-18 23:00:00+00:00,0.25,237
174924320,123911,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174924321,123911,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174924323,123911,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174924324,123911,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174924325,123911,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174924326,123911,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174924327,123911,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174924328,123911,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-18 23:00:00+00:00,530.0,3
174924329,123911,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-18 23:00:00+00:00,2120.0,3
174924330,123911,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,3
174924331,123911,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,3
174924332,123911,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-18 23:00:00+00:00,10600.0,3
174924333,123919,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ BOS),250.0,NBA,2025-03-18 23:30:00+00:00,25.0,11
174924334,123919,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ BOS),20.0,NBA,2025-03-18 23:30:00+00:00,1.0,23
174924335,123919,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ BOS),100.0,NBA,2025-03-18 23:30:00+00:00,10.0,11
174924336,123919,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN @ BOS),27.0,NBA,2025-03-18 23:30:00+00:00,1.0,31
174924337,123919,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ BOS),20.0,NBA,2025-03-18 23:30:00+00:00,1.0,23
174924338,123919,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN @ BOS),60.0,NBA,2025-03-18 23:30:00+00:00,3.0,23
174924339,123919,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ BOS),100.0,NBA,2025-03-18 23:30:00+00:00,5.0,23
174924340,123919,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ BOS),300.0,NBA,2025-03-18 23:30:00+00:00,85.0,4
174924341,123919,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ BOS),25.0,NBA,2025-03-18 23:30:00+00:00,0.1,297
174924342,123919,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ BOS),25.0,NBA,2025-03-18 23:30:00+00:00,0.1,297
174924343,123919,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ BOS),25.0,NBA,2025-03-18 23:30:00+00:00,0.25,118
174924344,123919,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (BKN @ BOS),50.0,NBA,2025-03-18 23:30:00+00:00,0.25,237
174924346,123910,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-18 23:00:00+00:00,50.0,4
174924347,123910,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-18 23:00:00+00:00,50.0,4
174924348,123910,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-18 23:00:00+00:00,109.0,4
174924349,123910,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-18 23:00:00+00:00,109.0,4
174924350,123910,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-18 23:00:00+00:00,1.0,3
174924351,123910,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-18 23:00:00+00:00,1.0,3
174924352,123910,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-18 23:00:00+00:00,1.0,3
174924353,123910,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-18 23:00:00+00:00,2.0,3
174924354,123910,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-18 23:00:00+00:00,2.0,3
174924355,123910,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-18 23:00:00+00:00,2.0,3
174924356,123910,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174924357,123910,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174924358,123910,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174924359,123910,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174924360,123910,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174924361,123910,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174924362,123910,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174924363,123910,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174924364,123910,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174924365,123910,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-18 23:00:00+00:00,530.0,3
174924366,123910,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174924367,123910,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174924368,123910,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174924369,123910,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174924370,123910,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174924371,123910,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174924372,123910,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-18 23:00:00+00:00,2.0,5
174924373,123910,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-18 23:00:00+00:00,2.0,5
174924374,123910,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-18 23:00:00+00:00,2.0,5
174924375,123910,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-18 23:00:00+00:00,5.0,5
174924376,123910,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-18 23:00:00+00:00,5.0,5
174924377,123910,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-18 23:00:00+00:00,5.0,5
174924378,123910,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-18 23:00:00+00:00,10.0,5
174924379,123910,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-18 23:00:00+00:00,10.0,5
174924380,123910,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-18 23:00:00+00:00,10.0,5
174924381,123910,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-18 23:00:00+00:00,20.0,5
174924382,123910,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-18 23:00:00+00:00,20.0,5
174924383,123910,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-18 23:00:00+00:00,20.0,5
174924384,123910,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-18 23:00:00+00:00,109.0,5
174924385,123910,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174924386,123910,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174924387,123910,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174924388,123910,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174924389,123910,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174924390,123910,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174924391,123910,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174924392,123910,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174924393,123910,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174924394,123910,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174924395,123910,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174924396,123910,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174924397,123910,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174924398,123910,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174924399,123910,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174924400,123910,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174924401,123910,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174924402,123910,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-18 23:00:00+00:00,20.0,10
174924403,123910,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-18 23:00:00+00:00,20.0,10
174924404,123910,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174924405,123910,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174924406,123910,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-18 23:00:00+00:00,50.0,5
174924407,123910,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-18 23:00:00+00:00,50.0,5
174924408,123910,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,4
174924409,123910,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,4
174924410,123910,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,4
174924411,123910,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,3
174924412,123910,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-18 23:00:00+00:00,530.0,4
174924413,123910,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,4
174924414,123910,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-18 23:00:00+00:00,20.0,10
174924415,123910,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-18 23:00:00+00:00,20.0,10
174924416,123910,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-18 23:00:00+00:00,1.0,20
174924417,123910,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-18 23:00:00+00:00,1.0,20
174924418,123910,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-18 23:00:00+00:00,1.0,20
174924419,123910,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-18 23:00:00+00:00,2.0,20
174924420,123910,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-18 23:00:00+00:00,2.0,20
174924421,123910,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-18 23:00:00+00:00,1.0,50
174924422,123910,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-18 23:00:00+00:00,1.0,50
174924423,123910,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-18 23:00:00+00:00,1.0,50
174924424,123910,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174924425,123910,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174924426,123910,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174924427,123910,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174924428,123910,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174924429,123910,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-18 23:00:00+00:00,50.0,10
174924430,123910,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-18 23:00:00+00:00,50.0,10
174924431,123910,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-18 23:00:00+00:00,50.0,10
174924432,123910,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,4
174924433,123910,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,3
174924434,123910,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-18 23:00:00+00:00,5.0,20
174924435,123910,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-18 23:00:00+00:00,5.0,20
174924436,123910,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-18 23:00:00+00:00,5.0,20
174924437,123910,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-18 23:00:00+00:00,5.0,20
174924438,123910,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-18 23:00:00+00:00,20.0,20
174924439,123910,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-18 23:00:00+00:00,20.0,20
174924440,123910,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
