contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176894109,127489,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-05-17 19:00:00+00:00,2.0,10
176894110,127489,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-05-17 19:00:00+00:00,5.0,3
176894111,127489,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ IND),22.5,NBA,2025-05-17 19:00:00+00:00,5.0,5
176894112,127489,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ IND),45.0,NBA,2025-05-17 19:00:00+00:00,5.0,10
176894113,127489,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ IND),45.0,NBA,2025-05-17 19:00:00+00:00,10.0,5
176894114,127489,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-05-17 19:00:00+00:00,10.0,3
176894115,127489,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-05-17 19:00:00+00:00,20.0,3
176894116,127489,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ IND),225.0,NBA,2025-05-17 19:00:00+00:00,50.0,5
176894117,127489,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-05-17 19:00:00+00:00,50.0,3
176894118,127489,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ IND),300.0,NBA,2025-05-17 19:00:00+00:00,109.0,3
176894119,127489,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ IND),450.0,NBA,2025-05-17 19:00:00+00:00,162.0,3
176894120,127489,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ IND),1500.0,NBA,2025-05-17 19:00:00+00:00,530.0,3
176894121,127489,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ IND)",3000.0,NBA,2025-05-17 19:00:00+00:00,1060.0,3
176894122,127489,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ IND)",15000.0,NBA,2025-05-17 19:00:00+00:00,5300.0,3
176894123,127489,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ IND)",30000.0,NBA,2025-05-17 19:00:00+00:00,10600.0,3
176894124,127489,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-05-17 19:00:00+00:00,20.0,4
176894125,127489,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-05-17 19:00:00+00:00,10.0,10
176894126,127489,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,1.0,10
176894127,127489,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ IND),27.0,NBA,2025-05-17 19:00:00+00:00,3.0,10
176894128,127489,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-05-17 19:00:00+00:00,5.0,10
176894129,127489,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ IND)",20000.0,NBA,2025-05-17 19:00:00+00:00,5300.0,4
176894130,127489,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ IND)",4000.0,NBA,2025-05-17 19:00:00+00:00,1060.0,4
176894131,127489,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ IND),2000.0,NBA,2025-05-17 19:00:00+00:00,530.0,4
176894132,127489,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ IND),400.0,NBA,2025-05-17 19:00:00+00:00,109.0,4
176894133,127489,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ IND),180.0,NBA,2025-05-17 19:00:00+00:00,50.0,4
176894134,127489,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2025-05-17 19:00:00+00:00,20.0,4
176894135,127489,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2025-05-17 19:00:00+00:00,10.0,4
176894136,127489,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ IND),450.0,NBA,2025-05-17 19:00:00+00:00,50.0,10
176894137,127489,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,1.0,10
176894138,127489,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-05-17 19:00:00+00:00,5.0,10
176894139,127489,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ IND),600.0,NBA,2025-05-17 19:00:00+00:00,109.0,6
176894140,127489,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-05-17 19:00:00+00:00,2.0,10
176894141,127489,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ IND),180.0,NBA,2025-05-17 19:00:00+00:00,20.0,10
176894142,127489,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-05-17 19:00:00+00:00,10.0,10
176894143,127489,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ IND),90.0,NBA,2025-05-17 19:00:00+00:00,5.0,20
176894144,127489,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ IND),180.0,NBA,2025-05-17 19:00:00+00:00,10.0,20
176894145,127489,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ IND),360.0,NBA,2025-05-17 19:00:00+00:00,20.0,20
176894146,127489,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2025-05-17 19:00:00+00:00,2.0,20
176894147,127489,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2025-05-17 19:00:00+00:00,1.0,20
176894148,127489,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ IND),4000.0,NBA,2025-05-17 19:00:00+00:00,1060.0,4
176894149,127489,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ IND),1000.0,NBA,2025-05-17 19:00:00+00:00,267.0,4
176894150,127489,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ IND),460.0,NBA,2025-05-17 19:00:00+00:00,100.0,5
176894151,127489,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (CHI @ IND),25.0,NBA,2025-05-17 19:00:00+00:00,9.0,3
176894152,127489,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (CHI @ IND),333.0,NBA,2025-05-17 19:00:00+00:00,121.0,3
176894153,127489,81.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (CHI @ IND),600.0,NBA,2025-05-17 19:00:00+00:00,163.0,4
176894154,127489,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CHI @ IND),555.0,NBA,2025-05-17 19:00:00+00:00,201.0,3
176894155,127489,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CHI @ IND),3333.0,NBA,2025-05-17 19:00:00+00:00,1175.0,3
176894156,127489,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (CHI @ IND),25.0,NBA,2025-05-17 19:00:00+00:00,9.0,3
176894157,127489,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CHI @ IND),5.0,NBA,2025-05-17 19:00:00+00:00,1.85,3
176894158,127489,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (CHI @ IND),25.0,NBA,2025-05-17 19:00:00+00:00,9.0,3
176894159,127489,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI @ IND),164.0,NBA,2025-05-17 19:00:00+00:00,60.0,3
176894160,127489,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (CHI @ IND),287.0,NBA,2025-05-17 19:00:00+00:00,104.0,3
176894161,127489,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CHI @ IND),328.0,NBA,2025-05-17 19:00:00+00:00,119.0,3
176894162,127489,60.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (CHI @ IND),333.0,NBA,2025-05-17 19:00:00+00:00,121.0,3
176894163,127489,2.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (CHI @ IND),15.0,NBA,2025-05-17 19:00:00+00:00,5.55,3
176894164,127490,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-05-18 02:00:00+00:00,2.0,3
176894165,127490,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ PHO),27.0,NBA,2025-05-18 02:00:00+00:00,10.0,3
176894166,127490,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-05-18 02:00:00+00:00,5.0,3
176894167,127490,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-05-18 02:00:00+00:00,1.0,3
176894168,127490,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,1.0,10
176894169,127490,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ PHO),4.5,NBA,2025-05-18 02:00:00+00:00,1.0,5
176894170,127490,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-05-18 02:00:00+00:00,1.0,3
176894171,127490,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-05-18 02:00:00+00:00,1.0,3
176894172,127490,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ PHO),180.0,NBA,2025-05-18 02:00:00+00:00,20.0,10
176894173,127490,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2025-05-18 02:00:00+00:00,10.0,10
176894174,127490,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2025-05-18 02:00:00+00:00,5.0,10
176894175,127490,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ PHO),27.0,NBA,2025-05-18 02:00:00+00:00,3.0,10
176894176,127490,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,1.0,10
176894177,127490,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-05-18 02:00:00+00:00,5.0,3
176894178,127490,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-05-18 02:00:00+00:00,2.0,3
176894179,127490,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-05-18 02:00:00+00:00,2.0,3
176894180,127490,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-05-18 02:00:00+00:00,2.0,3
176894181,127490,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,2.0,5
176894182,127490,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ PHO),18.0,NBA,2025-05-18 02:00:00+00:00,2.0,10
176894183,127490,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-05-18 02:00:00+00:00,5.0,3
176894184,127490,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ PHO),22.5,NBA,2025-05-18 02:00:00+00:00,5.0,5
176894185,127490,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ PHO),45.0,NBA,2025-05-18 02:00:00+00:00,5.0,10
176894186,127490,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ PHO),45.0,NBA,2025-05-18 02:00:00+00:00,10.0,5
176894187,127490,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ PHO),27.0,NBA,2025-05-18 02:00:00+00:00,10.0,3
176894188,127490,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ PHO),54.0,NBA,2025-05-18 02:00:00+00:00,20.0,3
176894189,127490,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ PHO),225.0,NBA,2025-05-18 02:00:00+00:00,50.0,5
176894190,127490,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ PHO),135.0,NBA,2025-05-18 02:00:00+00:00,50.0,3
176894191,127490,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ PHO),300.0,NBA,2025-05-18 02:00:00+00:00,109.0,3
176894192,127490,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ PHO),450.0,NBA,2025-05-18 02:00:00+00:00,162.0,3
176894193,127490,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ PHO),1500.0,NBA,2025-05-18 02:00:00+00:00,530.0,3
176894194,127490,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ PHO)",3000.0,NBA,2025-05-18 02:00:00+00:00,1060.0,3
176894195,127490,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ PHO)",15000.0,NBA,2025-05-18 02:00:00+00:00,5300.0,3
176894196,127490,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ PHO)",30000.0,NBA,2025-05-18 02:00:00+00:00,10600.0,3
176894197,127490,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ PHO),72.0,NBA,2025-05-18 02:00:00+00:00,20.0,4
176894198,127490,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2025-05-18 02:00:00+00:00,10.0,10
176894199,127490,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,1.0,10
176894200,127490,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ PHO),27.0,NBA,2025-05-18 02:00:00+00:00,3.0,10
176894201,127490,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2025-05-18 02:00:00+00:00,5.0,10
176894202,127490,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ PHO)",20000.0,NBA,2025-05-18 02:00:00+00:00,5300.0,4
176894203,127490,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ PHO)",4000.0,NBA,2025-05-18 02:00:00+00:00,1060.0,4
176894204,127490,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ PHO),2000.0,NBA,2025-05-18 02:00:00+00:00,530.0,4
176894205,127490,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ PHO),400.0,NBA,2025-05-18 02:00:00+00:00,109.0,4
176894206,127490,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ PHO),180.0,NBA,2025-05-18 02:00:00+00:00,50.0,4
176894207,127490,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),72.0,NBA,2025-05-18 02:00:00+00:00,20.0,4
176894208,127490,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),36.0,NBA,2025-05-18 02:00:00+00:00,10.0,4
176894209,127490,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ PHO),450.0,NBA,2025-05-18 02:00:00+00:00,50.0,10
176894210,127490,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,1.0,10
176894211,127490,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2025-05-18 02:00:00+00:00,5.0,10
176894212,127490,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ PHO),600.0,NBA,2025-05-18 02:00:00+00:00,109.0,6
176894213,127490,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),18.0,NBA,2025-05-18 02:00:00+00:00,2.0,10
176894214,127490,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),180.0,NBA,2025-05-18 02:00:00+00:00,20.0,10
176894215,127490,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2025-05-18 02:00:00+00:00,10.0,10
176894216,127490,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ PHO),90.0,NBA,2025-05-18 02:00:00+00:00,5.0,20
176894217,127490,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),180.0,NBA,2025-05-18 02:00:00+00:00,10.0,20
176894218,127490,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),360.0,NBA,2025-05-18 02:00:00+00:00,20.0,20
176894219,127490,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),36.0,NBA,2025-05-18 02:00:00+00:00,2.0,20
176894220,127490,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),18.0,NBA,2025-05-18 02:00:00+00:00,1.0,20
176894221,127490,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ PHO),4000.0,NBA,2025-05-18 02:00:00+00:00,1060.0,4
176894222,127490,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ PHO),1000.0,NBA,2025-05-18 02:00:00+00:00,267.0,4
176894223,127490,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ PHO),460.0,NBA,2025-05-18 02:00:00+00:00,100.0,5
176894224,127490,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (SEA @ PHO),25.0,NBA,2025-05-18 02:00:00+00:00,9.0,3
176894225,127490,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (SEA @ PHO),333.0,NBA,2025-05-18 02:00:00+00:00,121.0,3
176894226,127490,81.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (SEA @ PHO),600.0,NBA,2025-05-18 02:00:00+00:00,163.0,4
176894227,127490,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ PHO),555.0,NBA,2025-05-18 02:00:00+00:00,201.0,3
176894228,127490,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ PHO),3333.0,NBA,2025-05-18 02:00:00+00:00,1175.0,3
176894229,127490,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (SEA @ PHO),25.0,NBA,2025-05-18 02:00:00+00:00,9.0,3
176894230,127490,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),5.0,NBA,2025-05-18 02:00:00+00:00,1.85,3
176894231,127490,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),25.0,NBA,2025-05-18 02:00:00+00:00,9.0,3
176894232,127490,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),164.0,NBA,2025-05-18 02:00:00+00:00,60.0,3
176894233,127490,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),287.0,NBA,2025-05-18 02:00:00+00:00,104.0,3
176894234,127490,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),328.0,NBA,2025-05-18 02:00:00+00:00,119.0,3
176894235,127490,60.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SEA @ PHO),333.0,NBA,2025-05-18 02:00:00+00:00,121.0,3
176894236,127490,2.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (SEA @ PHO),15.0,NBA,2025-05-18 02:00:00+00:00,5.55,3
176904926,127488,0.0,False,False,False,False,False,WNBA $1 5-Player (Winner Takes All),4.5,NBA,2025-05-17 17:00:00+00:00,1.0,5
176905728,127488,0.0,False,False,False,False,False,WNBA $1 12-Player (Winner Takes All),10.8,NBA,2025-05-17 17:00:00+00:00,1.0,12
176908284,127489,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-05-17 19:00:00+00:00,5.0,10
176909422,127488,1.0,False,False,False,False,False,WNBA $2 10-Player (Winner Takes All),18.0,NBA,2025-05-17 17:00:00+00:00,2.0,10
176909991,127488,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-17 17:00:00+00:00,1.0,3
176910224,127489,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,1.0,10
176910225,127489,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2025-05-17 19:00:00+00:00,1.0,5
176910226,127489,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-05-17 19:00:00+00:00,1.0,3
176910227,127489,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-05-17 19:00:00+00:00,1.0,3
176910228,127489,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-05-17 19:00:00+00:00,2.0,3
176910229,127489,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-05-17 19:00:00+00:00,2.0,3
176910230,127489,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,2.0,5
176910231,127489,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ IND),18.0,NBA,2025-05-17 19:00:00+00:00,2.0,10
176910232,127489,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,1.0,10
176910233,127489,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2025-05-17 19:00:00+00:00,2.0,10
176910234,127489,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2025-05-17 19:00:00+00:00,2.0,20
176910235,127489,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2025-05-17 19:00:00+00:00,1.0,20
176910246,127490,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,1.0,10
176910247,127490,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ PHO),4.5,NBA,2025-05-18 02:00:00+00:00,1.0,5
176910248,127490,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-05-18 02:00:00+00:00,1.0,3
176910249,127490,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-05-18 02:00:00+00:00,1.0,3
176910250,127490,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-05-18 02:00:00+00:00,2.0,3
176910251,127490,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-05-18 02:00:00+00:00,2.0,3
176910252,127490,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,2.0,5
176910253,127490,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ PHO),18.0,NBA,2025-05-18 02:00:00+00:00,2.0,10
176910254,127490,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-05-18 02:00:00+00:00,1.0,10
176910255,127490,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),18.0,NBA,2025-05-18 02:00:00+00:00,2.0,10
176910256,127490,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),36.0,NBA,2025-05-18 02:00:00+00:00,2.0,20
176910257,127490,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),18.0,NBA,2025-05-18 02:00:00+00:00,1.0,20
176910276,127488,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176910277,127488,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-17 17:00:00+00:00,1.0,5
176910278,127488,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-17 17:00:00+00:00,1.0,3
176910279,127488,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-17 17:00:00+00:00,1.0,3
176910280,127488,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-17 17:00:00+00:00,2.0,3
176910281,127488,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-17 17:00:00+00:00,2.0,3
176910282,127488,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-17 17:00:00+00:00,2.0,5
176910283,127488,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-17 17:00:00+00:00,2.0,10
176910284,127488,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176910285,127488,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-17 17:00:00+00:00,2.0,10
176910286,127488,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-17 17:00:00+00:00,2.0,20
176910287,127488,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-17 17:00:00+00:00,1.0,20
176911465,127488,0.0,False,False,True,False,False,WNBA FREE 200-Player x2,0.0,NBA,2025-05-17 17:00:00+00:00,0.0,200
176911935,127491,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-05-17 17:00:00+00:00,1.0,118
176911992,127488,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-17 17:00:00+00:00,162.0,3
