contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190043460,146770,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043461,146770,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043462,146770,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-05-01 00:00:00+00:00,2.0,20
190043463,146770,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-05-01 00:00:00+00:00,2.0,20
190043464,146770,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043465,146770,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043466,146770,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043467,146770,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043468,146770,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043469,146770,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043470,146770,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043471,146770,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043472,146770,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043473,146770,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043474,146770,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-05-01 00:00:00+00:00,1.0,5
190043475,146770,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-05-01 00:00:00+00:00,1.0,3
190043476,146770,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-05-01 00:00:00+00:00,1.0,3
190043477,146770,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-05-01 00:00:00+00:00,109.0,6
190043478,146770,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,4
190043479,146770,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,4
190043480,146770,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,4
190043481,146770,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-05-01 00:00:00+00:00,50.0,4
190043482,146770,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-05-01 00:00:00+00:00,20.0,4
190043483,146770,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-05-01 00:00:00+00:00,10.0,10
190043484,146770,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043485,146770,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-05-01 00:00:00+00:00,3.0,10
190043486,146770,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-05-01 00:00:00+00:00,3.0,4
190043487,146770,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043488,146770,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-05-01 00:00:00+00:00,50.0,3
190043489,146770,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-05-01 00:00:00+00:00,20.0,3
190043490,146770,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-05-01 00:00:00+00:00,10.0,5
190043491,146770,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-05-01 00:00:00+00:00,10.0,3
190043492,146770,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043493,146770,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043494,146770,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-05-01 00:00:00+00:00,109.0,5
190043495,146770,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-05-01 00:00:00+00:00,10.0,11
190043496,146770,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-05-01 00:00:00+00:00,25.0,11
190043497,146770,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-05-01 00:00:00+00:00,50.0,11
190043498,146770,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-05-01 00:00:00+00:00,5.0,11
190043499,146770,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-05-01 00:00:00+00:00,3.0,11
190043500,146770,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-05-01 00:00:00+00:00,1.0,11
190043501,146770,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-05-01 00:00:00+00:00,25.0,22
190043502,146770,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-05-01 00:00:00+00:00,50.0,22
190043503,146770,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-05-01 00:00:00+00:00,1060.0,4
190043504,146770,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-05-01 00:00:00+00:00,267.0,4
190043505,146770,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-05-01 00:00:00+00:00,408.0,4
190043506,146770,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-05-01 00:00:00+00:00,9.0,3
190043507,146770,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-05-01 00:00:00+00:00,9.0,3
190043508,146770,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-05-01 00:00:00+00:00,9.0,3
190043509,146770,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-05-01 00:00:00+00:00,9.0,3
190043510,146770,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-05-01 00:00:00+00:00,121.0,3
190043511,146770,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-05-01 00:00:00+00:00,121.0,3
190043512,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-05-01 01:30:00+00:00,20.0,3
190043513,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2026-05-01 01:30:00+00:00,50.0,3
190043514,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,10.0,3
190043515,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-05-01 01:30:00+00:00,5.0,3
190043516,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-05-01 01:30:00+00:00,1.0,3
190043517,146772,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MIN)",20000.0,NBA,2026-05-01 01:30:00+00:00,5300.0,4
190043518,146772,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MIN)",4000.0,NBA,2026-05-01 01:30:00+00:00,1060.0,4
190043519,146772,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MIN),2000.0,NBA,2026-05-01 01:30:00+00:00,530.0,4
190043520,146772,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MIN),600.0,NBA,2026-05-01 01:30:00+00:00,162.0,4
190043521,146772,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIN),400.0,NBA,2026-05-01 01:30:00+00:00,109.0,4
190043522,146772,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2026-05-01 01:30:00+00:00,50.0,4
190043523,146772,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),360.0,NBA,2026-05-01 01:30:00+00:00,20.0,20
190043524,146772,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),180.0,NBA,2026-05-01 01:30:00+00:00,20.0,10
190043525,146772,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-05-01 01:30:00+00:00,20.0,4
190043526,146772,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-05-01 01:30:00+00:00,20.0,4
190043527,146772,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),180.0,NBA,2026-05-01 01:30:00+00:00,10.0,20
190043528,146772,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,10.0,10
190043529,146772,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,10.0,10
190043530,146772,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,10.0,4
190043531,146772,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,10.0,4
190043532,146772,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,10.0,4
190043533,146772,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,5.0,20
190043534,146772,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,5.0,20
190043535,146772,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043536,146772,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043537,146772,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043538,146772,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,2.0,20
190043539,146772,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,2.0,20
190043540,146772,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,2.0,10
190043541,146772,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,2.0,10
190043542,146772,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,2.0,10
190043543,146772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,1.0,20
190043544,146772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,1.0,20
190043545,146772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,1.0,10
190043546,146772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,1.0,10
190043547,146772,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,1.0,10
190043548,146772,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2026-05-01 01:30:00+00:00,50.0,4
190043549,146772,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-05-01 01:30:00+00:00,20.0,4
190043550,146772,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,10.0,10
190043551,146772,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043552,146772,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,3.0,10
190043553,146772,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,1.0,10
190043554,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,10.0,5
190043555,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-05-01 01:30:00+00:00,5.0,5
190043556,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-05-01 01:30:00+00:00,5.0,3
190043557,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,2.0,5
190043558,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-05-01 01:30:00+00:00,2.0,3
190043559,146772,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ MIN),4.5,NBA,2026-05-01 01:30:00+00:00,1.0,5
190043560,146772,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MIN)",30000.0,NBA,2026-05-01 01:30:00+00:00,10600.0,3
190043561,146772,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MIN)",15000.0,NBA,2026-05-01 01:30:00+00:00,5300.0,3
190043562,146772,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MIN)",3000.0,NBA,2026-05-01 01:30:00+00:00,1060.0,3
190043563,146772,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MIN),1500.0,NBA,2026-05-01 01:30:00+00:00,530.0,3
190043564,146772,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MIN),450.0,NBA,2026-05-01 01:30:00+00:00,162.0,3
190043565,146772,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIN),300.0,NBA,2026-05-01 01:30:00+00:00,109.0,3
190043566,146772,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIN),300.0,NBA,2026-05-01 01:30:00+00:00,109.0,3
190043567,146772,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ MIN),225.0,NBA,2026-05-01 01:30:00+00:00,50.0,5
190043568,146772,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2026-05-01 01:30:00+00:00,50.0,3
190043569,146772,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,20.0,5
190043570,146772,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,20.0,5
190043571,146772,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-05-01 01:30:00+00:00,20.0,3
190043572,146772,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-05-01 01:30:00+00:00,20.0,3
190043573,146772,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-05-01 01:30:00+00:00,20.0,3
190043574,146772,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,10.0,10
190043575,146772,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,10.0,5
190043576,146772,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,10.0,5
190043577,146772,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,10.0,3
190043578,146772,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,10.0,3
190043579,146772,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,10.0,3
190043580,146772,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043581,146772,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043582,146772,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-05-01 01:30:00+00:00,5.0,5
190043583,146772,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-05-01 01:30:00+00:00,5.0,5
190043584,146772,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2026-05-01 01:30:00+00:00,5.0,5
190043585,146772,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-05-01 01:30:00+00:00,5.0,3
190043586,146772,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-05-01 01:30:00+00:00,5.0,3
190043587,146772,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2026-05-01 01:30:00+00:00,5.0,3
190043588,146772,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,2.0,20
190043589,146772,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIN),36.0,NBA,2026-05-01 01:30:00+00:00,2.0,20
190043590,146772,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,2.0,10
190043591,146772,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,2.0,10
190043592,146772,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2026-05-01 01:30:00+00:00,2.0,10
190043593,146772,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,2.0,5
190043594,146772,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,2.0,5
190043595,146772,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,2.0,5
190043596,146772,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-05-01 01:30:00+00:00,2.0,3
190043597,146772,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-05-01 01:30:00+00:00,2.0,3
190043598,146772,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-05-01 01:30:00+00:00,2.0,3
190043599,146772,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,1.0,10
190043600,146772,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ MIN),4.5,NBA,2026-05-01 01:30:00+00:00,1.0,5
190043601,146772,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-05-01 01:30:00+00:00,1.0,3
190043602,146772,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-05-01 01:30:00+00:00,1.0,3
190043603,146772,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIN),600.0,NBA,2026-05-01 01:30:00+00:00,109.0,6
190043604,146772,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2026-05-01 01:30:00+00:00,10600.0,4
190043605,146772,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2026-05-01 01:30:00+00:00,10600.0,4
190043606,146772,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2026-05-01 01:30:00+00:00,10600.0,4
190043607,146772,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2026-05-01 01:30:00+00:00,50.0,4
190043608,146772,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2026-05-01 01:30:00+00:00,20.0,4
190043609,146772,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2026-05-01 01:30:00+00:00,10.0,10
190043610,146772,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,5.0,10
190043611,146772,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,3.0,10
190043612,146772,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIN),10.8,NBA,2026-05-01 01:30:00+00:00,3.0,4
190043613,146772,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,1.0,10
190043614,146772,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2026-05-01 01:30:00+00:00,50.0,3
190043615,146772,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2026-05-01 01:30:00+00:00,20.0,3
190043616,146772,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2026-05-01 01:30:00+00:00,10.0,5
190043617,146772,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2026-05-01 01:30:00+00:00,10.0,3
190043618,146772,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2026-05-01 01:30:00+00:00,2.0,5
190043619,146772,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-05-01 01:30:00+00:00,2.0,3
190043620,146772,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ MIN),500.0,NBA,2026-05-01 01:30:00+00:00,109.0,5
190043621,146772,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2026-05-01 01:30:00+00:00,10.0,11
190043622,146772,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIN),250.0,NBA,2026-05-01 01:30:00+00:00,25.0,11
190043623,146772,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIN),500.0,NBA,2026-05-01 01:30:00+00:00,50.0,11
190043624,146772,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ MIN),50.0,NBA,2026-05-01 01:30:00+00:00,5.0,11
190043625,146772,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ MIN),30.0,NBA,2026-05-01 01:30:00+00:00,3.0,11
190043626,146772,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ MIN),10.0,NBA,2026-05-01 01:30:00+00:00,1.0,11
190043627,146772,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIN),500.0,NBA,2026-05-01 01:30:00+00:00,25.0,22
190043628,146772,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIN),1000.0,NBA,2026-05-01 01:30:00+00:00,50.0,22
190043629,146772,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ MIN),4000.0,NBA,2026-05-01 01:30:00+00:00,1060.0,4
190043630,146772,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ MIN),1000.0,NBA,2026-05-01 01:30:00+00:00,267.0,4
190043631,146772,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ MIN)",1500.0,NBA,2026-05-01 01:30:00+00:00,408.0,4
190043632,146772,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DEN @ MIN),25.0,NBA,2026-05-01 01:30:00+00:00,9.0,3
190043633,146772,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ MIN),25.0,NBA,2026-05-01 01:30:00+00:00,9.0,3
190043634,146772,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ MIN),25.0,NBA,2026-05-01 01:30:00+00:00,9.0,3
190043635,146772,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ MIN),25.0,NBA,2026-05-01 01:30:00+00:00,9.0,3
190043636,146772,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DEN @ MIN),333.0,NBA,2026-05-01 01:30:00+00:00,121.0,3
190043637,146772,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DEN @ MIN),333.0,NBA,2026-05-01 01:30:00+00:00,121.0,3
190043639,146764,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-04-30 23:00:00+00:00,5300.0,3
190043640,146764,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-30 23:00:00+00:00,5.0,28
190043641,146764,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-04-30 23:00:00+00:00,10.0,28
