contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175119556,124286,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIL @ PHX),2.7,NBA,2025-03-25 03:00:00+00:00,1.0,3
175119557,124286,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIL @ PHX),9.0,NBA,2025-03-25 03:00:00+00:00,1.0,10
175119558,124286,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIL @ PHX),4.5,NBA,2025-03-25 03:00:00+00:00,1.0,5
175119559,124286,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL @ PHX),2.7,NBA,2025-03-25 03:00:00+00:00,1.0,3
175119560,124286,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL @ PHX),2.7,NBA,2025-03-25 03:00:00+00:00,1.0,3
175119561,124286,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIL @ PHX),180.0,NBA,2025-03-25 03:00:00+00:00,20.0,10
175119562,124286,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIL @ PHX),90.0,NBA,2025-03-25 03:00:00+00:00,10.0,10
175119563,124286,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIL @ PHX),45.0,NBA,2025-03-25 03:00:00+00:00,5.0,10
175119564,124286,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIL @ PHX),27.0,NBA,2025-03-25 03:00:00+00:00,3.0,10
175119565,124286,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIL @ PHX),9.0,NBA,2025-03-25 03:00:00+00:00,1.0,10
175119566,124286,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIL @ PHX),13.5,NBA,2025-03-25 03:00:00+00:00,5.0,3
175119567,124286,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2025-03-25 03:00:00+00:00,2.0,3
175119568,124286,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2025-03-25 03:00:00+00:00,2.0,3
175119569,124286,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2025-03-25 03:00:00+00:00,2.0,3
175119570,124286,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIL @ PHX),9.0,NBA,2025-03-25 03:00:00+00:00,2.0,5
175119571,124286,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIL @ PHX),18.0,NBA,2025-03-25 03:00:00+00:00,2.0,10
175119572,124286,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIL @ PHX),13.5,NBA,2025-03-25 03:00:00+00:00,5.0,3
175119573,124286,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIL @ PHX),22.5,NBA,2025-03-25 03:00:00+00:00,5.0,5
175119574,124286,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIL @ PHX),45.0,NBA,2025-03-25 03:00:00+00:00,5.0,10
175119575,124286,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIL @ PHX),45.0,NBA,2025-03-25 03:00:00+00:00,10.0,5
175119576,124286,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIL @ PHX),27.0,NBA,2025-03-25 03:00:00+00:00,10.0,3
175119577,124286,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIL @ PHX),54.0,NBA,2025-03-25 03:00:00+00:00,20.0,3
175119578,124286,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIL @ PHX),225.0,NBA,2025-03-25 03:00:00+00:00,50.0,5
175119579,124286,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIL @ PHX),135.0,NBA,2025-03-25 03:00:00+00:00,50.0,3
175119580,124286,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIL @ PHX),300.0,NBA,2025-03-25 03:00:00+00:00,109.0,3
175119581,124286,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIL @ PHX),450.0,NBA,2025-03-25 03:00:00+00:00,162.0,3
175119582,124286,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIL @ PHX),1500.0,NBA,2025-03-25 03:00:00+00:00,530.0,3
175119583,124286,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIL @ PHX)",3000.0,NBA,2025-03-25 03:00:00+00:00,1060.0,3
175119584,124286,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIL @ PHX)",15000.0,NBA,2025-03-25 03:00:00+00:00,5300.0,3
175119585,124286,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIL @ PHX)",30000.0,NBA,2025-03-25 03:00:00+00:00,10600.0,3
175119586,124286,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIL @ PHX),72.0,NBA,2025-03-25 03:00:00+00:00,20.0,4
175119587,124286,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIL @ PHX),90.0,NBA,2025-03-25 03:00:00+00:00,10.0,10
175119588,124286,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIL @ PHX),9.0,NBA,2025-03-25 03:00:00+00:00,1.0,10
175119589,124286,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIL @ PHX),27.0,NBA,2025-03-25 03:00:00+00:00,3.0,10
175119590,124286,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIL @ PHX),45.0,NBA,2025-03-25 03:00:00+00:00,5.0,10
175119591,124286,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIL @ PHX)",20000.0,NBA,2025-03-25 03:00:00+00:00,5300.0,4
175119592,124286,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIL @ PHX)",4000.0,NBA,2025-03-25 03:00:00+00:00,1060.0,4
175119593,124286,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIL @ PHX),2000.0,NBA,2025-03-25 03:00:00+00:00,530.0,4
175119594,124286,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL @ PHX),400.0,NBA,2025-03-25 03:00:00+00:00,109.0,4
175119595,124286,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL @ PHX),180.0,NBA,2025-03-25 03:00:00+00:00,50.0,4
175119596,124286,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL @ PHX),72.0,NBA,2025-03-25 03:00:00+00:00,20.0,4
175119597,124286,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL @ PHX),36.0,NBA,2025-03-25 03:00:00+00:00,10.0,4
175119598,124286,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL @ PHX),450.0,NBA,2025-03-25 03:00:00+00:00,50.0,10
175119599,124286,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL @ PHX),9.0,NBA,2025-03-25 03:00:00+00:00,1.0,10
175119600,124286,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL @ PHX),45.0,NBA,2025-03-25 03:00:00+00:00,5.0,10
175119601,124286,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL @ PHX),600.0,NBA,2025-03-25 03:00:00+00:00,109.0,6
175119602,124286,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL @ PHX),18.0,NBA,2025-03-25 03:00:00+00:00,2.0,10
175119603,124286,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL @ PHX),180.0,NBA,2025-03-25 03:00:00+00:00,20.0,10
175119604,124286,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL @ PHX),90.0,NBA,2025-03-25 03:00:00+00:00,10.0,10
175119605,124286,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL @ PHX),90.0,NBA,2025-03-25 03:00:00+00:00,5.0,20
175119606,124286,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL @ PHX),180.0,NBA,2025-03-25 03:00:00+00:00,10.0,20
175119607,124286,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL @ PHX),360.0,NBA,2025-03-25 03:00:00+00:00,20.0,20
175119608,124286,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL @ PHX),36.0,NBA,2025-03-25 03:00:00+00:00,2.0,20
175119609,124286,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL @ PHX),18.0,NBA,2025-03-25 03:00:00+00:00,1.0,20
175119610,124286,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL @ PHX),4000.0,NBA,2025-03-25 03:00:00+00:00,1060.0,4
175119611,124286,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIL @ PHX),1000.0,NBA,2025-03-25 03:00:00+00:00,267.0,4
175119612,124286,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL @ PHX),460.0,NBA,2025-03-25 03:00:00+00:00,100.0,5
175119638,124279,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175119639,124279,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-24 23:30:00+00:00,50.0,3
175119640,124279,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175119641,124279,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175119642,124279,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-24 23:30:00+00:00,1.0,3
175119643,124279,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-24 23:30:00+00:00,5300.0,4
175119644,124279,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-24 23:30:00+00:00,1060.0,4
175119645,124279,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-24 23:30:00+00:00,530.0,4
175119646,124279,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-24 23:30:00+00:00,162.0,4
175119647,124279,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-24 23:30:00+00:00,109.0,4
175119648,124279,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-24 23:30:00+00:00,50.0,4
175119649,124279,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-24 23:30:00+00:00,20.0,20
175119650,124279,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-24 23:30:00+00:00,20.0,10
175119651,124279,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-24 23:30:00+00:00,20.0,4
175119652,124279,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-24 23:30:00+00:00,20.0,4
175119653,124279,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-24 23:30:00+00:00,10.0,20
175119654,124279,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,10.0,10
175119655,124279,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,10.0,10
175119656,124279,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,10.0,4
175119657,124279,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,10.0,4
175119658,124279,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,10.0,4
175119659,124279,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,5.0,20
175119660,124279,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,5.0,20
175119661,124279,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119662,124279,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119663,124279,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119664,124279,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,2.0,20
175119665,124279,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,2.0,20
175119666,124279,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,2.0,10
175119667,124279,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,2.0,10
175119668,124279,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,2.0,10
175119669,124279,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,1.0,20
175119670,124279,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,1.0,20
175119671,124279,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,1.0,10
175119672,124279,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,1.0,10
175119673,124279,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,1.0,10
175119674,124279,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-24 23:30:00+00:00,50.0,4
175119675,124279,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-24 23:30:00+00:00,20.0,4
175119676,124279,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,10.0,10
175119677,124279,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119678,124279,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,3.0,10
175119679,124279,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,1.0,10
175119680,124279,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,10.0,5
175119681,124279,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-24 23:30:00+00:00,5.0,5
175119682,124279,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175119683,124279,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,2.0,5
175119684,124279,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-24 23:30:00+00:00,2.0,3
175119685,124279,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-24 23:30:00+00:00,1.0,5
175119686,124279,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-24 23:30:00+00:00,10600.0,3
175119687,124279,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-24 23:30:00+00:00,5300.0,3
175119688,124279,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-24 23:30:00+00:00,1060.0,3
175119689,124279,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-24 23:30:00+00:00,530.0,3
175119690,124279,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-24 23:30:00+00:00,162.0,3
175119691,124279,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-24 23:30:00+00:00,109.0,3
175119692,124279,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-24 23:30:00+00:00,109.0,3
175119693,124279,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-03-24 23:30:00+00:00,50.0,5
175119694,124279,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-24 23:30:00+00:00,50.0,3
175119695,124279,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,20.0,5
175119696,124279,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,20.0,5
175119697,124279,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175119698,124279,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175119699,124279,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175119700,124279,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,10.0,10
175119701,124279,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,10.0,5
175119702,124279,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,10.0,5
175119703,124279,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175119704,124279,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175119705,124279,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175119706,124279,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119707,124279,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119708,124279,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-24 23:30:00+00:00,5.0,5
175119709,124279,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-24 23:30:00+00:00,5.0,5
175119710,124279,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-24 23:30:00+00:00,5.0,5
175119711,124279,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175119712,124279,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175119713,124279,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175119714,124279,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,2.0,20
175119715,124279,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-24 23:30:00+00:00,2.0,20
175119716,124279,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,2.0,10
175119717,124279,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,2.0,10
175119718,124279,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,2.0,10
175119719,124279,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,2.0,5
175119720,124279,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,2.0,5
175119721,124279,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,2.0,5
175119722,124279,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-24 23:30:00+00:00,2.0,3
175119723,124279,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-24 23:30:00+00:00,2.0,3
175119724,124279,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-24 23:30:00+00:00,2.0,3
175119725,124279,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,1.0,10
175119726,124279,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-24 23:30:00+00:00,1.0,5
175119727,124279,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-24 23:30:00+00:00,1.0,3
175119728,124279,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-24 23:30:00+00:00,1.0,3
175119729,124279,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-03-24 23:30:00+00:00,109.0,6
175119730,124279,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-24 23:30:00+00:00,10600.0,4
175119731,124279,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-24 23:30:00+00:00,10600.0,4
175119732,124279,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-24 23:30:00+00:00,10600.0,4
175119733,124279,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-03-24 23:30:00+00:00,50.0,4
175119734,124279,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-03-24 23:30:00+00:00,20.0,4
175119735,124279,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-03-24 23:30:00+00:00,10.0,10
175119736,124279,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,5.0,10
175119737,124279,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,3.0,10
175119738,124279,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-03-24 23:30:00+00:00,3.0,4
175119739,124279,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,1.0,10
175119740,124279,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-03-24 23:30:00+00:00,50.0,3
175119741,124279,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175119742,124279,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-03-24 23:30:00+00:00,10.0,5
175119743,124279,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175119744,124279,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-03-24 23:30:00+00:00,2.0,5
175119745,124279,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-03-24 23:30:00+00:00,2.0,3
175119746,124279,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-03-24 23:30:00+00:00,109.0,5
175119747,124279,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-24 23:30:00+00:00,10.0,11
175119748,124279,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-24 23:30:00+00:00,25.0,11
175119749,124279,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-03-24 23:30:00+00:00,50.0,11
175119750,124279,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-03-24 23:30:00+00:00,5.0,11
175119751,124279,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-24 23:30:00+00:00,3.0,11
175119752,124279,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-24 23:30:00+00:00,1.0,11
175119753,124279,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-03-24 23:30:00+00:00,25.0,22
175119754,124279,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-03-24 23:30:00+00:00,50.0,22
175119755,124279,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-03-24 23:30:00+00:00,1060.0,4
175119756,124279,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-03-24 23:30:00+00:00,267.0,4
175119757,124279,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-24 23:30:00+00:00,408.0,4
175119758,124279,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-03-24 23:30:00+00:00,5.0,4
175119759,124279,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-03-24 23:30:00+00:00,7.4,3
175119760,124279,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Turbo)",3333.0,NBA,2025-03-24 23:30:00+00:00,1175.0,3
175119761,124279,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-03-24 23:30:00+00:00,201.0,3
175119762,124279,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-03-24 23:30:00+00:00,3.7,3
175119763,124279,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Turbo),25.0,NBA,2025-03-24 23:30:00+00:00,9.0,3
175119764,124280,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ NOP),54.0,NBA,2025-03-25 00:00:00+00:00,20.0,3
175119765,124280,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ NOP),135.0,NBA,2025-03-25 00:00:00+00:00,50.0,3
175119766,124280,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ NOP),27.0,NBA,2025-03-25 00:00:00+00:00,10.0,3
175119767,124280,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ NOP),13.5,NBA,2025-03-25 00:00:00+00:00,5.0,3
