contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189210807,144530,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ LAL),18.0,NBA,2026-03-28 02:30:00+00:00,2.0,10
189210808,144530,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ LAL),18.0,NBA,2026-03-28 02:30:00+00:00,2.0,10
189210809,144530,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ LAL),9.0,NBA,2026-03-28 02:30:00+00:00,2.0,5
189210810,144530,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ LAL),9.0,NBA,2026-03-28 02:30:00+00:00,2.0,5
189210811,144530,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ LAL),9.0,NBA,2026-03-28 02:30:00+00:00,2.0,5
189210812,144530,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ LAL),5.4,NBA,2026-03-28 02:30:00+00:00,2.0,3
189210813,144530,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ LAL),5.4,NBA,2026-03-28 02:30:00+00:00,2.0,3
189210814,144530,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ LAL),5.4,NBA,2026-03-28 02:30:00+00:00,2.0,3
189210815,144530,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ LAL),9.0,NBA,2026-03-28 02:30:00+00:00,1.0,10
189210816,144530,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ LAL),4.5,NBA,2026-03-28 02:30:00+00:00,1.0,5
189210817,144530,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ LAL),2.7,NBA,2026-03-28 02:30:00+00:00,1.0,3
189210818,144530,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ LAL),2.7,NBA,2026-03-28 02:30:00+00:00,1.0,3
189210819,144530,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ LAL),600.0,NBA,2026-03-28 02:30:00+00:00,109.0,6
189210820,144530,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ LAL)",40000.0,NBA,2026-03-28 02:30:00+00:00,10600.0,4
189210821,144530,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ LAL)",40000.0,NBA,2026-03-28 02:30:00+00:00,10600.0,4
189210822,144530,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ LAL)",40000.0,NBA,2026-03-28 02:30:00+00:00,10600.0,4
189210823,144530,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ LAL),180.0,NBA,2026-03-28 02:30:00+00:00,50.0,4
189210824,144530,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ LAL),72.0,NBA,2026-03-28 02:30:00+00:00,20.0,4
189210825,144530,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ LAL),90.0,NBA,2026-03-28 02:30:00+00:00,10.0,10
189210826,144530,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ LAL),45.0,NBA,2026-03-28 02:30:00+00:00,5.0,10
189210827,144530,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ LAL),27.0,NBA,2026-03-28 02:30:00+00:00,3.0,10
189210828,144530,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ LAL),10.8,NBA,2026-03-28 02:30:00+00:00,3.0,4
189210829,144530,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ LAL),9.0,NBA,2026-03-28 02:30:00+00:00,1.0,10
189210830,144530,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN @ LAL),135.0,NBA,2026-03-28 02:30:00+00:00,50.0,3
189210831,144530,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN @ LAL),54.0,NBA,2026-03-28 02:30:00+00:00,20.0,3
189210832,144530,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN @ LAL),45.0,NBA,2026-03-28 02:30:00+00:00,10.0,5
189210833,144530,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN @ LAL),27.0,NBA,2026-03-28 02:30:00+00:00,10.0,3
189210834,144530,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ LAL),9.0,NBA,2026-03-28 02:30:00+00:00,2.0,5
189210835,144530,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ LAL),5.4,NBA,2026-03-28 02:30:00+00:00,2.0,3
189210836,144530,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ LAL),500.0,NBA,2026-03-28 02:30:00+00:00,109.0,5
189210837,144530,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,10.0,11
189210838,144530,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ LAL),250.0,NBA,2026-03-28 02:30:00+00:00,25.0,11
189210839,144530,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ LAL),500.0,NBA,2026-03-28 02:30:00+00:00,50.0,11
189210840,144530,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ LAL),50.0,NBA,2026-03-28 02:30:00+00:00,5.0,11
189210841,144530,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ LAL),30.0,NBA,2026-03-28 02:30:00+00:00,3.0,11
189210842,144530,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ LAL),10.0,NBA,2026-03-28 02:30:00+00:00,1.0,11
189210843,144530,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ LAL),500.0,NBA,2026-03-28 02:30:00+00:00,25.0,22
189210844,144530,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ LAL),1000.0,NBA,2026-03-28 02:30:00+00:00,50.0,22
189210845,144530,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ LAL),1000.0,NBA,2026-03-28 02:30:00+00:00,267.0,4
189210846,144530,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ LAL)",1500.0,NBA,2026-03-28 02:30:00+00:00,408.0,4
189210847,144530,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,9.0,3
189210848,144530,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,9.0,3
189210849,144530,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,9.0,3
189210850,144530,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,9.0,3
189210851,144532,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BKN @ LAL),5.4,NBA,2026-03-28 03:30:00+00:00,2.0,3
189210852,144532,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BKN @ LAL),27.0,NBA,2026-03-28 03:30:00+00:00,10.0,3
189210853,144532,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BKN @ LAL),13.5,NBA,2026-03-28 03:30:00+00:00,5.0,3
189210854,144532,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BKN @ LAL),2.7,NBA,2026-03-28 03:30:00+00:00,1.0,3
189210855,144532,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BKN @ LAL),9.0,NBA,2026-03-28 03:30:00+00:00,1.0,10
189210856,144532,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BKN @ LAL),4.5,NBA,2026-03-28 03:30:00+00:00,1.0,5
189210857,144532,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BKN @ LAL),2.7,NBA,2026-03-28 03:30:00+00:00,1.0,3
189210858,144532,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BKN @ LAL),2.7,NBA,2026-03-28 03:30:00+00:00,1.0,3
189210859,144532,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BKN @ LAL),180.0,NBA,2026-03-28 03:30:00+00:00,20.0,10
189210860,144532,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BKN @ LAL),90.0,NBA,2026-03-28 03:30:00+00:00,10.0,10
189210861,144532,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BKN @ LAL),45.0,NBA,2026-03-28 03:30:00+00:00,5.0,10
189210862,144532,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BKN @ LAL),27.0,NBA,2026-03-28 03:30:00+00:00,3.0,10
189210863,144532,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BKN @ LAL),9.0,NBA,2026-03-28 03:30:00+00:00,1.0,10
189210864,144532,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BKN @ LAL),13.5,NBA,2026-03-28 03:30:00+00:00,5.0,3
189210865,144532,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BKN @ LAL),5.4,NBA,2026-03-28 03:30:00+00:00,2.0,3
189210866,144532,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BKN @ LAL),5.4,NBA,2026-03-28 03:30:00+00:00,2.0,3
189210867,144532,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BKN @ LAL),5.4,NBA,2026-03-28 03:30:00+00:00,2.0,3
189210868,144532,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BKN @ LAL),9.0,NBA,2026-03-28 03:30:00+00:00,2.0,5
189210869,144532,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BKN @ LAL),18.0,NBA,2026-03-28 03:30:00+00:00,2.0,10
189210870,144532,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BKN @ LAL),13.5,NBA,2026-03-28 03:30:00+00:00,5.0,3
189210871,144532,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BKN @ LAL),22.5,NBA,2026-03-28 03:30:00+00:00,5.0,5
189210872,144532,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BKN @ LAL),45.0,NBA,2026-03-28 03:30:00+00:00,5.0,10
189210873,144532,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BKN @ LAL),45.0,NBA,2026-03-28 03:30:00+00:00,10.0,5
189210874,144532,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BKN @ LAL),27.0,NBA,2026-03-28 03:30:00+00:00,10.0,3
189210875,144532,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BKN @ LAL),54.0,NBA,2026-03-28 03:30:00+00:00,20.0,3
189210876,144532,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BKN @ LAL),225.0,NBA,2026-03-28 03:30:00+00:00,50.0,5
189210877,144532,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BKN @ LAL),135.0,NBA,2026-03-28 03:30:00+00:00,50.0,3
189210878,144532,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BKN @ LAL),300.0,NBA,2026-03-28 03:30:00+00:00,109.0,3
189210879,144532,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BKN @ LAL),450.0,NBA,2026-03-28 03:30:00+00:00,162.0,3
189210880,144532,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BKN @ LAL),1500.0,NBA,2026-03-28 03:30:00+00:00,530.0,3
189210881,144532,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BKN @ LAL)",3000.0,NBA,2026-03-28 03:30:00+00:00,1060.0,3
189210882,144532,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BKN @ LAL)",15000.0,NBA,2026-03-28 03:30:00+00:00,5300.0,3
189210883,144532,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BKN @ LAL)",30000.0,NBA,2026-03-28 03:30:00+00:00,10600.0,3
189210884,144532,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BKN @ LAL),72.0,NBA,2026-03-28 03:30:00+00:00,20.0,4
189210885,144532,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BKN @ LAL),90.0,NBA,2026-03-28 03:30:00+00:00,10.0,10
189210886,144532,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BKN @ LAL),9.0,NBA,2026-03-28 03:30:00+00:00,1.0,10
189210887,144532,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BKN @ LAL),27.0,NBA,2026-03-28 03:30:00+00:00,3.0,10
189210888,144532,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BKN @ LAL),45.0,NBA,2026-03-28 03:30:00+00:00,5.0,10
189210889,144532,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BKN @ LAL)",20000.0,NBA,2026-03-28 03:30:00+00:00,5300.0,4
189210890,144532,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BKN @ LAL)",4000.0,NBA,2026-03-28 03:30:00+00:00,1060.0,4
189210891,144532,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BKN @ LAL),2000.0,NBA,2026-03-28 03:30:00+00:00,530.0,4
189210892,144532,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BKN @ LAL),400.0,NBA,2026-03-28 03:30:00+00:00,109.0,4
189210893,144532,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BKN @ LAL),180.0,NBA,2026-03-28 03:30:00+00:00,50.0,4
189210894,144532,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN @ LAL),72.0,NBA,2026-03-28 03:30:00+00:00,20.0,4
189210895,144532,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN @ LAL),36.0,NBA,2026-03-28 03:30:00+00:00,10.0,4
189210896,144532,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BKN @ LAL),450.0,NBA,2026-03-28 03:30:00+00:00,50.0,10
189210897,144532,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN @ LAL),9.0,NBA,2026-03-28 03:30:00+00:00,1.0,10
189210898,144532,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN @ LAL),45.0,NBA,2026-03-28 03:30:00+00:00,5.0,10
189210899,144532,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BKN @ LAL),600.0,NBA,2026-03-28 03:30:00+00:00,109.0,6
189210900,144532,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN @ LAL),18.0,NBA,2026-03-28 03:30:00+00:00,2.0,10
189210901,144532,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN @ LAL),180.0,NBA,2026-03-28 03:30:00+00:00,20.0,10
189210902,144532,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN @ LAL),90.0,NBA,2026-03-28 03:30:00+00:00,10.0,10
189210903,144532,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN @ LAL),90.0,NBA,2026-03-28 03:30:00+00:00,5.0,20
189210904,144532,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN @ LAL),180.0,NBA,2026-03-28 03:30:00+00:00,10.0,20
189210905,144532,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN @ LAL),360.0,NBA,2026-03-28 03:30:00+00:00,20.0,20
189210906,144532,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN @ LAL),36.0,NBA,2026-03-28 03:30:00+00:00,2.0,20
189210907,144532,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN @ LAL),18.0,NBA,2026-03-28 03:30:00+00:00,1.0,20
189210908,144532,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN @ LAL),4000.0,NBA,2026-03-28 03:30:00+00:00,1060.0,4
189210909,144532,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN @ LAL),4000.0,NBA,2026-03-28 03:30:00+00:00,1060.0,4
189210910,144532,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BKN @ LAL),1000.0,NBA,2026-03-28 03:30:00+00:00,267.0,4
189210911,144532,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BKN @ LAL),460.0,NBA,2026-03-28 03:30:00+00:00,100.0,5
189210912,144532,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H BKN @ LAL),5700.0,NBA,2026-03-28 03:30:00+00:00,1500.0,4
189210953,144528,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-03-28 02:00:00+00:00,5.0,28
189210954,144528,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-28 02:00:00+00:00,50.0,11
189210955,144528,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-28 02:00:00+00:00,3.0,23
189210956,144528,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,5.0,23
189210957,144528,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,5.0,23
189210958,144528,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-28 02:00:00+00:00,1.0,23
189210959,144528,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-28 02:00:00+00:00,1.0,23
189210960,144528,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-28 02:00:00+00:00,1.0,23
189210961,144528,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-28 02:00:00+00:00,1.0,23
189210962,144528,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-28 02:00:00+00:00,1.0,23
189210963,144528,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,5.0,23
189210964,144528,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-28 02:00:00+00:00,5.0,20
189210965,144528,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-28 02:00:00+00:00,25.0,11
189210966,144528,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,10.0,11
189210967,144528,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,10.0,11
189210968,144528,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-28 02:00:00+00:00,25.0,11
189210969,144528,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,10.0,11
189210970,144528,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-28 02:00:00+00:00,5.0,23
189210971,144528,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-28 02:00:00+00:00,1.0,23
189210972,144528,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-28 02:00:00+00:00,3.0,23
189210973,144528,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-28 02:00:00+00:00,1.0,28
189210974,144528,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-03-28 02:00:00+00:00,10.0,10
189210975,144528,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-28 02:00:00+00:00,1.0,20
189210976,144528,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-28 02:00:00+00:00,1.0,28
189210977,144528,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-28 02:00:00+00:00,85.0,4
189210978,144528,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-28 02:00:00+00:00,25.0,5
189210979,144528,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-28 02:00:00+00:00,85.0,4
189210980,144528,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-28 02:00:00+00:00,25.0,5
189210981,144528,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-03-28 02:00:00+00:00,0.1,1783
189210982,144528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-03-28 02:00:00+00:00,0.1,297
189210983,144528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-03-28 02:00:00+00:00,0.25,118
189210984,144528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-03-28 02:00:00+00:00,1.0,29
189210985,144528,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-03-28 02:00:00+00:00,2.0,14
189210986,144530,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (BKN @ LAL),125.0,NBA,2026-03-28 02:30:00+00:00,5.0,28
189210987,144530,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (BKN @ LAL),500.0,NBA,2026-03-28 02:30:00+00:00,50.0,11
189210988,144530,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN @ LAL),60.0,NBA,2026-03-28 02:30:00+00:00,3.0,23
189210989,144530,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,5.0,23
189210990,144530,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,5.0,23
189210991,144530,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAL),20.0,NBA,2026-03-28 02:30:00+00:00,1.0,23
189210992,144530,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAL),20.0,NBA,2026-03-28 02:30:00+00:00,1.0,23
189210993,144530,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAL),20.0,NBA,2026-03-28 02:30:00+00:00,1.0,23
189210994,144530,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAL),20.0,NBA,2026-03-28 02:30:00+00:00,1.0,23
189210995,144530,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAL),20.0,NBA,2026-03-28 02:30:00+00:00,1.0,23
189210996,144530,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,5.0,23
189210997,144530,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BKN @ LAL),90.0,NBA,2026-03-28 02:30:00+00:00,5.0,20
189210998,144530,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ LAL),250.0,NBA,2026-03-28 02:30:00+00:00,25.0,11
189210999,144530,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,10.0,11
189211000,144530,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,10.0,11
189211001,144530,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ LAL),250.0,NBA,2026-03-28 02:30:00+00:00,25.0,11
189211002,144530,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,10.0,11
189211003,144530,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ LAL),100.0,NBA,2026-03-28 02:30:00+00:00,5.0,23
189211004,144530,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAL),20.0,NBA,2026-03-28 02:30:00+00:00,1.0,23
189211005,144530,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN @ LAL),60.0,NBA,2026-03-28 02:30:00+00:00,3.0,23
189211006,144530,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,1.0,28
189211007,144530,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (BKN @ LAL),90.0,NBA,2026-03-28 02:30:00+00:00,10.0,10
189211008,144530,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BKN @ LAL),18.0,NBA,2026-03-28 02:30:00+00:00,1.0,20
189211009,144530,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,1.0,28
189211010,144530,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ LAL),300.0,NBA,2026-03-28 02:30:00+00:00,85.0,4
189211011,144530,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BKN @ LAL),110.0,NBA,2026-03-28 02:30:00+00:00,25.0,5
189211012,144530,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ LAL),300.0,NBA,2026-03-28 02:30:00+00:00,85.0,4
189211013,144530,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BKN @ LAL),110.0,NBA,2026-03-28 02:30:00+00:00,25.0,5
189211014,144530,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (BKN @ LAL),150.0,NBA,2026-03-28 02:30:00+00:00,0.1,1783
189211015,144530,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,0.1,297
189211016,144530,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,0.25,118
189211017,144530,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,1.0,29
189211018,144530,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (BKN @ LAL),25.0,NBA,2026-03-28 02:30:00+00:00,2.0,14
189211019,144528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-03-28 02:00:00+00:00,0.25,71
189211020,144528,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-03-28 02:00:00+00:00,0.1,178
