contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178885288,130959,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-07-19 19:30:00+00:00,25.0,5
178885290,130959,5.0,True,False,True,False,False,NBASL $10 Double Up (Early),100.0,NBA,2025-07-19 19:30:00+00:00,10.0,11
178885292,130959,2.0,True,False,True,False,False,NBASL $5 Double Up (Early),100.0,NBA,2025-07-19 19:30:00+00:00,5.0,23
178885294,130962,0.0,True,False,True,False,False,NBASL $1 Double Up (Night),20.0,NBA,2025-07-20 00:00:00+00:00,1.0,23
178885296,130962,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-07-20 00:00:00+00:00,85.0,4
178885298,130962,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-07-20 00:00:00+00:00,25.0,5
178885300,130962,5.0,True,False,True,False,False,NBASL $10 Double Up (Night),100.0,NBA,2025-07-20 00:00:00+00:00,10.0,11
178885302,130962,2.0,True,False,True,False,False,NBASL $5 Double Up (Night),100.0,NBA,2025-07-20 00:00:00+00:00,5.0,23
178885304,130963,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (POR vs PHX),20.0,NBA,2025-07-20 01:30:00+00:00,1.0,23
178885305,130963,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (POR vs PHX),300.0,NBA,2025-07-20 01:30:00+00:00,85.0,4
178885306,130963,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (POR vs PHX),110.0,NBA,2025-07-20 01:30:00+00:00,25.0,5
178885307,130963,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (POR vs PHX),100.0,NBA,2025-07-20 01:30:00+00:00,10.0,11
178885308,130963,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (POR vs PHX),100.0,NBA,2025-07-20 01:30:00+00:00,5.0,23
178885354,130960,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-19 22:00:00+00:00,20.0,3
178885355,130960,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-19 22:00:00+00:00,50.0,3
178885356,130960,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-19 22:00:00+00:00,10.0,3
178885357,130960,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-19 22:00:00+00:00,5.0,3
178885358,130960,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-19 22:00:00+00:00,1.0,3
178885359,130960,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-19 22:00:00+00:00,5300.0,4
178885360,130960,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-19 22:00:00+00:00,1060.0,4
178885361,130960,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-19 22:00:00+00:00,530.0,4
178885362,130960,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-19 22:00:00+00:00,162.0,4
178885363,130960,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-19 22:00:00+00:00,109.0,4
178885364,130960,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-19 22:00:00+00:00,50.0,4
178885365,130960,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-19 22:00:00+00:00,20.0,20
178885366,130960,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-19 22:00:00+00:00,20.0,10
178885367,130960,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-19 22:00:00+00:00,20.0,4
178885368,130960,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-19 22:00:00+00:00,20.0,4
178885369,130960,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-19 22:00:00+00:00,10.0,20
178885370,130960,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-19 22:00:00+00:00,10.0,10
178885371,130960,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-19 22:00:00+00:00,10.0,10
178885372,130960,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-19 22:00:00+00:00,10.0,4
178885373,130960,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-19 22:00:00+00:00,10.0,4
178885374,130960,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-19 22:00:00+00:00,10.0,4
178885375,130960,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-19 22:00:00+00:00,5.0,20
178885376,130960,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-19 22:00:00+00:00,5.0,20
178885377,130960,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885378,130960,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885379,130960,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885380,130960,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-19 22:00:00+00:00,2.0,20
178885381,130960,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-19 22:00:00+00:00,2.0,20
178885382,130960,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-19 22:00:00+00:00,2.0,10
178885383,130960,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-19 22:00:00+00:00,2.0,10
178885384,130960,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-19 22:00:00+00:00,2.0,10
178885385,130960,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-19 22:00:00+00:00,1.0,20
178885386,130960,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-19 22:00:00+00:00,1.0,20
178885387,130960,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-19 22:00:00+00:00,1.0,10
178885388,130960,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-19 22:00:00+00:00,1.0,10
178885389,130960,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-19 22:00:00+00:00,1.0,10
178885390,130960,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-19 22:00:00+00:00,50.0,4
178885391,130960,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-19 22:00:00+00:00,20.0,4
178885392,130960,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-19 22:00:00+00:00,10.0,10
178885393,130960,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885394,130960,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-19 22:00:00+00:00,3.0,10
178885395,130960,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-19 22:00:00+00:00,1.0,10
178885396,130960,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-19 22:00:00+00:00,10.0,5
178885397,130960,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-19 22:00:00+00:00,5.0,5
178885398,130960,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-19 22:00:00+00:00,5.0,3
178885399,130960,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-19 22:00:00+00:00,2.0,5
178885400,130960,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-19 22:00:00+00:00,2.0,3
178885401,130960,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-19 22:00:00+00:00,1.0,5
178885402,130960,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-19 22:00:00+00:00,10600.0,3
178885403,130960,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-19 22:00:00+00:00,5300.0,3
178885404,130960,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-19 22:00:00+00:00,1060.0,3
178885405,130960,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-19 22:00:00+00:00,530.0,3
178885406,130960,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-19 22:00:00+00:00,162.0,3
178885407,130960,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-19 22:00:00+00:00,109.0,3
178885408,130960,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-19 22:00:00+00:00,109.0,3
178885409,130960,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-19 22:00:00+00:00,50.0,5
178885410,130960,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-19 22:00:00+00:00,50.0,3
178885411,130960,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-19 22:00:00+00:00,20.0,5
178885412,130960,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-19 22:00:00+00:00,20.0,5
178885413,130960,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-19 22:00:00+00:00,20.0,3
178885414,130960,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-19 22:00:00+00:00,20.0,3
178885415,130960,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-19 22:00:00+00:00,20.0,3
178885416,130960,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-19 22:00:00+00:00,10.0,10
178885417,130960,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-19 22:00:00+00:00,10.0,5
178885418,130960,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-19 22:00:00+00:00,10.0,5
178885419,130960,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-19 22:00:00+00:00,10.0,3
178885420,130960,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-19 22:00:00+00:00,10.0,3
178885421,130960,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-19 22:00:00+00:00,10.0,3
178885422,130960,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885423,130960,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885424,130960,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-19 22:00:00+00:00,5.0,5
178885425,130960,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-19 22:00:00+00:00,5.0,5
178885426,130960,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-19 22:00:00+00:00,5.0,5
178885427,130960,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-19 22:00:00+00:00,5.0,3
178885428,130960,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-19 22:00:00+00:00,5.0,3
178885429,130960,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-19 22:00:00+00:00,5.0,3
178885430,130960,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-19 22:00:00+00:00,2.0,20
178885431,130960,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-19 22:00:00+00:00,2.0,20
178885432,130960,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-19 22:00:00+00:00,2.0,10
178885433,130960,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-19 22:00:00+00:00,2.0,10
178885434,130960,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-19 22:00:00+00:00,2.0,10
178885435,130960,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-19 22:00:00+00:00,2.0,5
178885436,130960,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-19 22:00:00+00:00,2.0,5
178885437,130960,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-19 22:00:00+00:00,2.0,5
178885438,130960,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-19 22:00:00+00:00,2.0,3
178885439,130960,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-19 22:00:00+00:00,2.0,3
178885440,130960,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-19 22:00:00+00:00,2.0,3
178885441,130960,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-19 22:00:00+00:00,1.0,10
178885442,130960,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-19 22:00:00+00:00,1.0,5
178885443,130960,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-19 22:00:00+00:00,1.0,3
178885444,130960,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-19 22:00:00+00:00,1.0,3
178885445,130960,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-19 22:00:00+00:00,109.0,6
178885446,130960,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-19 22:00:00+00:00,10600.0,4
178885447,130960,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-19 22:00:00+00:00,10600.0,4
178885448,130960,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-19 22:00:00+00:00,10600.0,4
178885449,130960,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-19 22:00:00+00:00,50.0,4
178885450,130960,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-19 22:00:00+00:00,20.0,4
178885451,130960,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-19 22:00:00+00:00,10.0,10
178885452,130960,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-19 22:00:00+00:00,5.0,10
178885453,130960,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-19 22:00:00+00:00,3.0,10
178885454,130960,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-19 22:00:00+00:00,3.0,4
178885455,130960,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-19 22:00:00+00:00,1.0,10
178885456,130960,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-19 22:00:00+00:00,50.0,3
178885457,130960,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-19 22:00:00+00:00,20.0,3
178885458,130960,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-19 22:00:00+00:00,10.0,5
178885459,130960,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-19 22:00:00+00:00,10.0,3
178885460,130960,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-19 22:00:00+00:00,2.0,5
178885461,130960,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-19 22:00:00+00:00,2.0,3
178885462,130960,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-19 22:00:00+00:00,109.0,5
178885463,130960,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-19 22:00:00+00:00,10.0,11
178885464,130960,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-19 22:00:00+00:00,25.0,11
178885465,130960,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-19 22:00:00+00:00,50.0,11
178885466,130960,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-19 22:00:00+00:00,5.0,11
178885467,130960,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-19 22:00:00+00:00,3.0,11
178885468,130960,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-19 22:00:00+00:00,1.0,11
178885469,130960,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-19 22:00:00+00:00,25.0,22
178885470,130960,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-19 22:00:00+00:00,50.0,22
178885471,130960,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-19 22:00:00+00:00,1060.0,4
178885472,130960,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-19 22:00:00+00:00,267.0,4
178885473,130960,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-19 22:00:00+00:00,408.0,4
178885474,130960,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-19 22:00:00+00:00,7.4,3
178885475,130960,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-19 22:00:00+00:00,201.0,3
178885476,130960,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-19 22:00:00+00:00,1175.0,3
178885477,130960,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-19 22:00:00+00:00,82.0,3
178885479,130960,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-19 22:00:00+00:00,25.0,11
178885480,130960,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-19 22:00:00+00:00,1.0,23
178885481,130960,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-19 22:00:00+00:00,10.0,11
178885482,130960,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-19 22:00:00+00:00,1.0,31
178885483,130960,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-19 22:00:00+00:00,1.0,23
178885484,130960,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-19 22:00:00+00:00,3.0,23
178885485,130960,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-19 22:00:00+00:00,5.0,23
178885486,130960,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-19 22:00:00+00:00,85.0,4
178885487,130960,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-19 22:00:00+00:00,0.1,237
178885488,130960,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-19 22:00:00+00:00,121.0,3
178885520,130959,1.0,False,False,True,False,True,NBASL $100 Sharpshooter (Early),100.0,NBA,2025-07-19 19:30:00+00:00,3.0,39
178885521,130959,0.0,False,False,True,False,True,NBASL $300 And-One (Early),300.0,NBA,2025-07-19 19:30:00+00:00,1.0,356
178885522,130959,2.0,False,False,True,False,True,NBASL $100 High Five [Single Entry] (Early),100.0,NBA,2025-07-19 19:30:00+00:00,5.0,23
178885523,130959,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (Early),155.0,NBA,2025-07-19 19:30:00+00:00,12.0,15
178885524,130959,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (Early),285.0,NBA,2025-07-19 19:30:00+00:00,33.0,10
178885525,130959,7.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st] (Early),6000.0,NBA,2025-07-19 19:30:00+00:00,15.0,470
178885526,130959,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (Early),100.0,NBA,2025-07-19 19:30:00+00:00,0.25,475
178885527,130959,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (Early)",540.0,NBA,2025-07-19 19:30:00+00:00,100.0,6
178885528,130960,75.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry],1500.0,NBA,2025-07-19 22:00:00+00:00,150.0,11
178885529,130960,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry],155.0,NBA,2025-07-19 22:00:00+00:00,12.0,15
178885530,130960,2.0,False,False,True,False,True,NBASL $200 High Five [Single Entry],200.0,NBA,2025-07-19 22:00:00+00:00,5.0,47
178885531,130960,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!],100.0,NBA,2025-07-19 22:00:00+00:00,0.25,475
178885532,130960,25.0,False,False,True,False,False,NBASL $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-19 22:00:00+00:00,50.0,5
178885533,130960,16.0,False,False,True,False,True,NBASL $510 Triple Threat,510.0,NBA,2025-07-19 22:00:00+00:00,33.0,18
178885534,130960,7.0,False,False,True,False,True,NBASL $8K Fadeaway [$2K to 1st],8000.0,NBA,2025-07-19 22:00:00+00:00,15.0,627
178885535,130960,1.0,False,False,True,False,True,NBASL $150 Sharpshooter,150.0,NBA,2025-07-19 22:00:00+00:00,3.0,59
178885536,130960,0.0,False,False,True,False,True,NBASL $400 And-One,400.0,NBA,2025-07-19 22:00:00+00:00,1.0,475
178885537,130962,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (Night),150.0,NBA,2025-07-20 00:00:00+00:00,5.0,35
178885538,130962,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (Night),50.0,NBA,2025-07-20 00:00:00+00:00,0.25,237
178885539,130962,7.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (Night),3000.0,NBA,2025-07-20 00:00:00+00:00,15.0,235
178885540,130962,0.0,False,False,True,False,True,NBASL $150 And-One (Night),150.0,NBA,2025-07-20 00:00:00+00:00,1.0,178
178885541,130962,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (Night),460.0,NBA,2025-07-20 00:00:00+00:00,100.0,5
178885542,130963,0.0,False,False,True,False,True,NBASL Showdown $100 And-One (POR vs PHX),100.0,NBA,2025-07-20 01:30:00+00:00,1.0,118
178885543,130963,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs PHX),50.0,NBA,2025-07-20 01:30:00+00:00,0.25,237
178885544,130963,6.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (POR vs PHX),155.0,NBA,2025-07-20 01:30:00+00:00,12.0,15
178885545,130963,7.0,False,False,True,False,True,NBASL Showdown $3K Fadeaway [$1K to 1st] (POR vs PHX),3000.0,NBA,2025-07-20 01:30:00+00:00,15.0,235
178885546,130963,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (POR vs PHX),460.0,NBA,2025-07-20 01:30:00+00:00,100.0,5
178895193,130704,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (CLK vs COL),0.0,NBA,2025-07-20 00:30:00+00:00,0.0,10
178901241,130706,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (CLK vs COL Snake),54.0,NBA,2025-07-20 00:30:00+00:00,20.0,3
178909185,130963,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (POR vs PHX),0.0,NBA,2025-07-20 01:30:00+00:00,0.0,200
178914364,130706,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CLK vs COL Snake),2.7,NBA,2025-07-20 00:30:00+00:00,1.0,3
178914369,130704,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CLK vs COL),5.0,NBA,2025-07-20 00:30:00+00:00,1.85,3
