contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154726608,96442,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs LAL),36.0,NBA,2023-11-23 04:50:00+00:00,2.0,20
154726609,96442,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs LAL),18.0,NBA,2023-11-23 04:50:00+00:00,1.0,20
154726610,96442,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DAL vs LAL),4000.0,NBA,2023-11-23 04:50:00+00:00,1060.0,4
154726611,96442,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DAL vs LAL),1000.0,NBA,2023-11-23 04:50:00+00:00,267.0,4
154726612,96442,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DAL vs LAL)",19.98,NBA,2023-11-23 04:50:00+00:00,5.55,4
154726613,96442,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DAL vs LAL)",19.98,NBA,2023-11-23 04:50:00+00:00,5.55,4
154726614,96442,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DAL vs LAL)",19.98,NBA,2023-11-23 04:50:00+00:00,5.55,4
154726615,96442,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DAL vs LAL),19.99,NBA,2023-11-23 04:50:00+00:00,5.55,4
154726616,96442,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DAL vs LAL),19.99,NBA,2023-11-23 04:50:00+00:00,5.55,4
154726617,96442,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DAL vs LAL),19.99,NBA,2023-11-23 04:50:00+00:00,5.55,4
154726627,96442,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DAL vs LAL),100.0,NBA,2023-11-23 04:50:00+00:00,5.0,23
154726628,96442,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DAL vs LAL),200.0,NBA,2023-11-23 04:50:00+00:00,10.0,23
154726629,96442,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs LAL),110.0,NBA,2023-11-23 04:50:00+00:00,25.0,5
154726630,96442,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DAL vs LAL),20.0,NBA,2023-11-23 04:50:00+00:00,1.0,23
154726631,96442,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DAL vs LAL),60.0,NBA,2023-11-23 04:50:00+00:00,3.0,23
154726643,96441,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs LAL),20.0,NBA,2023-11-23 04:30:00+00:00,1.0,23
154726644,96441,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs LAL),20.0,NBA,2023-11-23 04:30:00+00:00,1.0,23
154726645,96441,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs LAL),20.0,NBA,2023-11-23 04:30:00+00:00,1.0,23
154726646,96441,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs LAL),300.0,NBA,2023-11-23 04:30:00+00:00,85.0,4
154726647,96441,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL vs LAL),110.0,NBA,2023-11-23 04:30:00+00:00,25.0,5
154726648,96441,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DAL vs LAL),250.0,NBA,2023-11-23 04:30:00+00:00,25.0,11
154726649,96441,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL vs LAL),100.0,NBA,2023-11-23 04:30:00+00:00,10.0,11
154726650,96441,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs LAL),100.0,NBA,2023-11-23 04:30:00+00:00,5.0,23
154726651,96441,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs LAL),100.0,NBA,2023-11-23 04:30:00+00:00,5.0,23
154726652,96441,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DAL vs LAL),60.0,NBA,2023-11-23 04:30:00+00:00,3.0,23
154726653,96441,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DAL vs LAL),60.0,NBA,2023-11-23 04:30:00+00:00,3.0,23
154726660,96440,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs LAL),2.7,NBA,2023-11-23 03:30:00+00:00,1.0,3
154726662,96440,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154726664,96440,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154726665,96440,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154726666,96440,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154726667,96440,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2023-11-23 03:30:00+00:00,109.0,3
154726668,96440,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL vs LAL),1500.0,NBA,2023-11-23 03:30:00+00:00,530.0,3
154726671,96440,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,10.0,4
154726672,96440,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs LAL),72.0,NBA,2023-11-23 03:30:00+00:00,20.0,4
154726673,96440,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs LAL),180.0,NBA,2023-11-23 03:30:00+00:00,50.0,4
154726674,96440,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs LAL),400.0,NBA,2023-11-23 03:30:00+00:00,109.0,4
154726675,96440,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs LAL),2000.0,NBA,2023-11-23 03:30:00+00:00,530.0,4
154726676,96440,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2023-11-23 03:30:00+00:00,50.0,3
154726677,96440,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs LAL)",3000.0,NBA,2023-11-23 03:30:00+00:00,1060.0,3
154726678,96440,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs LAL)",6000.0,NBA,2023-11-23 03:30:00+00:00,2120.0,3
154726806,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-23 03:00:00+00:00,10.0,23
154726807,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-23 03:00:00+00:00,10.0,23
154726808,96437,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,50.0,11
154726809,96437,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,50.0,11
154726810,96437,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,50.0,11
154726811,96437,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,50.0,11
154726812,96437,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-23 03:00:00+00:00,100.0,11
154726813,96437,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-23 03:00:00+00:00,100.0,11
154726814,96437,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726815,96437,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726816,96437,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-11-23 03:00:00+00:00,2.0,59
154726817,96437,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-11-23 03:00:00+00:00,5.0,35
154726818,96437,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-11-23 03:00:00+00:00,50.0,10
154726819,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726820,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726821,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726822,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726823,96437,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-11-23 03:00:00+00:00,10.0,35
154726824,96437,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,25.0,22
154726825,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726826,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726827,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726828,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726829,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726830,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726831,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726832,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726833,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,5.0,23
154726834,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,5.0,23
154726835,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,5.0,23
154726836,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,5.0,23
154726837,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,5.0,23
154726838,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726839,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726840,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726841,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726842,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726843,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726844,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726845,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726846,96437,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726847,96437,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-11-23 03:00:00+00:00,1.0,39
154726848,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-23 03:00:00+00:00,1.0,39
154726849,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-23 03:00:00+00:00,1.0,39
154726850,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-23 03:00:00+00:00,1.0,39
154726851,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-11-23 03:00:00+00:00,5.0,39
154726852,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-11-23 03:00:00+00:00,5.0,39
154726853,96437,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-23 03:00:00+00:00,25.0,11
154726854,96437,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-23 03:00:00+00:00,25.0,11
154726855,96437,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-23 03:00:00+00:00,25.0,11
154726856,96437,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-23 03:00:00+00:00,25.0,11
154726857,96437,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-23 03:00:00+00:00,1.0,31
154726858,96437,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-11-23 03:00:00+00:00,5.0,31
154726859,96437,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-11-23 03:00:00+00:00,5.0,31
154726860,96437,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-11-23 03:00:00+00:00,10.0,31
154726861,96437,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-11-23 03:00:00+00:00,25.0,31
154726862,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726863,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726864,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726865,96437,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-23 03:00:00+00:00,3.0,23
154726866,96437,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,5.0,23
154726867,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726868,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726869,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726870,96437,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154726871,96437,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-23 03:00:00+00:00,25.0,11
154726872,96437,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-11-23 03:00:00+00:00,1.0,39
154726873,96437,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-11-23 03:00:00+00:00,250.0,11
154726874,96437,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-23 03:00:00+00:00,1.0,31
154726875,96437,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-23 03:00:00+00:00,1.0,31
154726876,96437,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726877,96437,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-23 03:00:00+00:00,100.0,11
154726878,96437,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-23 03:00:00+00:00,50.0,22
154726879,96437,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,50.0,11
154726880,96437,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-23 03:00:00+00:00,0.1,237
154726881,96437,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-23 03:00:00+00:00,1.0,23
154726882,96437,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-23 03:00:00+00:00,2.0,11
154726883,96437,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-11-23 03:00:00+00:00,0.25,190
154726884,96437,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2500.0,NBA,2023-11-23 03:00:00+00:00,250.0,11
154726885,96437,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-11-23 03:00:00+00:00,140.0,7
154726886,96437,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-11-23 03:00:00+00:00,16.0,10
154726887,96437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-23 03:00:00+00:00,0.1,297
154726888,96437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-23 03:00:00+00:00,0.1,297
154726889,96437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-23 03:00:00+00:00,0.5,59
154726890,96437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-23 03:00:00+00:00,0.5,59
154726891,96437,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-11-23 03:00:00+00:00,0.25,237
154726892,96437,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-11-23 03:00:00+00:00,1.0,59
154726893,96437,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-11-23 03:00:00+00:00,15.0,69
154726894,96437,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-11-23 03:00:00+00:00,0.25,118
154726895,96437,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-11-23 03:00:00+00:00,0.1,297
154726896,96437,37.0,False,False,True,False,True,"NBA $2,222 Main Event Millionaire Satellite (12-31) (Night)",2222.0,NBA,2023-11-23 03:00:00+00:00,37.0,70
154726897,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),200.0,NBA,2023-11-23 03:30:00+00:00,10.0,23
154726898,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),200.0,NBA,2023-11-23 03:30:00+00:00,10.0,23
154726899,96439,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,50.0,11
154726900,96439,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,50.0,11
154726901,96439,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,50.0,11
154726902,96439,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,50.0,11
154726903,96439,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs LAL),1000.0,NBA,2023-11-23 03:30:00+00:00,100.0,11
154726904,96439,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs LAL),1000.0,NBA,2023-11-23 03:30:00+00:00,100.0,11
154726905,96439,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726906,96439,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726907,96439,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,2.0,59
154726908,96439,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs LAL),150.0,NBA,2023-11-23 03:30:00+00:00,5.0,35
154726909,96439,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs LAL),450.0,NBA,2023-11-23 03:30:00+00:00,50.0,10
154726910,96439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726911,96439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726912,96439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726913,96439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726914,96439,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs LAL),300.0,NBA,2023-11-23 03:30:00+00:00,10.0,35
154726915,96439,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,25.0,22
154726916,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726917,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726918,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726919,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726920,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726921,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),20.0,NBA,2023-11-23 03:30:00+00:00,1.0,23
154726922,96439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726923,96439,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726924,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,5.0,23
154726925,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,5.0,23
154726926,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,5.0,23
154726927,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,5.0,23
154726928,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,5.0,23
154726929,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726930,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726931,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726932,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726933,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726934,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726935,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726936,96439,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154726937,96439,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs LAL),60.0,NBA,2023-11-23 03:30:00+00:00,3.0,23
154726938,96439,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs LAL),34.0,NBA,2023-11-23 03:30:00+00:00,1.0,39
154726939,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),34.0,NBA,2023-11-23 03:30:00+00:00,1.0,39
154726940,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),34.0,NBA,2023-11-23 03:30:00+00:00,1.0,39
154726941,96439,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs LAL),34.0,NBA,2023-11-23 03:30:00+00:00,1.0,39
154726942,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),170.0,NBA,2023-11-23 03:30:00+00:00,5.0,39
154726943,96439,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs LAL),170.0,NBA,2023-11-23 03:30:00+00:00,5.0,39
154726944,96439,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs LAL),250.0,NBA,2023-11-23 03:30:00+00:00,25.0,11
154726945,96439,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs LAL),250.0,NBA,2023-11-23 03:30:00+00:00,25.0,11
154726946,96439,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs LAL),250.0,NBA,2023-11-23 03:30:00+00:00,25.0,11
154726947,96439,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs LAL),250.0,NBA,2023-11-23 03:30:00+00:00,25.0,11
154726948,96439,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,1.0,31
