contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154202303,95797,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202304,95797,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202305,95797,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202306,95797,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-14 00:30:00+00:00,2.0,10
154202307,95797,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-14 00:30:00+00:00,2.0,10
154202308,95797,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-14 00:30:00+00:00,2.0,10
154202309,95797,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202310,95797,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202311,95797,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202312,95797,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202313,95797,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202314,95797,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202315,95797,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202316,95797,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202317,95797,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202318,95797,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202319,95797,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202320,95797,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202321,95797,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202322,95797,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202323,95797,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202324,95797,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-14 00:30:00+00:00,50.0,5
154202325,95797,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-14 00:30:00+00:00,50.0,5
154202326,95797,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-14 00:30:00+00:00,5300.0,4
154202327,95797,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-14 00:30:00+00:00,5300.0,4
154202328,95797,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-14 00:30:00+00:00,5300.0,4
154202329,95797,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-14 00:30:00+00:00,1060.0,3
154202330,95797,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-11-14 00:30:00+00:00,530.0,4
154202331,95797,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-11-14 00:30:00+00:00,1060.0,4
154202332,95797,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202333,95797,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202334,95797,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-14 00:30:00+00:00,1.0,20
154202335,95797,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-14 00:30:00+00:00,1.0,20
154202336,95797,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-14 00:30:00+00:00,1.0,20
154202337,95797,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-14 00:30:00+00:00,2.0,20
154202338,95797,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-14 00:30:00+00:00,2.0,20
154202339,95797,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,1.0,50
154202340,95797,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,1.0,50
154202341,95797,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,1.0,50
154202342,95797,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202343,95797,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202344,95797,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-14 00:30:00+00:00,1.0,5
154202345,95797,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-14 00:30:00+00:00,1.0,5
154202346,95797,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-14 00:30:00+00:00,1.0,5
154202347,95797,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-14 00:30:00+00:00,50.0,10
154202348,95797,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-14 00:30:00+00:00,50.0,10
154202349,95797,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-14 00:30:00+00:00,50.0,10
154202350,95797,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-14 00:30:00+00:00,5300.0,4
154202351,95797,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-14 00:30:00+00:00,5300.0,3
154202352,95797,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,5.0,20
154202353,95797,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,5.0,20
154202354,95797,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,5.0,20
154202355,95797,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-14 00:30:00+00:00,5.0,20
154202356,95797,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-14 00:30:00+00:00,20.0,20
154202357,95797,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-14 00:30:00+00:00,20.0,20
154202358,95797,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-14 00:30:00+00:00,2.0,10
154202359,95797,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-14 00:30:00+00:00,2.0,10
154202360,95797,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-14 00:30:00+00:00,2.0,10
154202361,95797,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-14 00:30:00+00:00,2.0,20
154202362,95797,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-14 00:30:00+00:00,2.0,20
154202363,95797,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-14 00:30:00+00:00,2.0,20
154202364,95797,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-14 00:30:00+00:00,2.0,40
154202365,95797,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-14 00:30:00+00:00,2.0,40
154202366,95797,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-11-14 00:30:00+00:00,162.0,4
154202367,95797,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-11-14 00:30:00+00:00,162.0,5
154202368,95797,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-14 00:30:00+00:00,162.0,3
154202369,95797,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-14 00:30:00+00:00,162.0,3
154202370,95797,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-14 00:30:00+00:00,10600.0,3
154202371,95797,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,10.0,20
154202372,95797,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-14 00:30:00+00:00,10.0,20
154202373,95797,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-14 00:30:00+00:00,1.0,20
154202374,95797,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-14 00:30:00+00:00,1.0,20
154202375,95797,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-14 00:30:00+00:00,1.0,20
154202376,95797,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202377,95797,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202378,95797,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202379,95797,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-14 00:30:00+00:00,1.0,40
154202380,95797,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-14 00:30:00+00:00,1.0,40
154202381,95797,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-11-14 00:30:00+00:00,50.0,10
154202382,95797,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202383,95797,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202384,95797,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202385,95797,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-14 00:30:00+00:00,5.0,5
154202386,95797,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-14 00:30:00+00:00,5.0,5
154202387,95797,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-14 00:30:00+00:00,5.0,5
154202388,95797,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-14 00:30:00+00:00,5.0,3
154202389,95797,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-14 00:30:00+00:00,5.0,3
154202390,95797,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-14 00:30:00+00:00,5.0,3
154202391,95797,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-14 00:30:00+00:00,3.0,10
154202392,95797,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-14 00:30:00+00:00,3.0,10
154202393,95797,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-14 00:30:00+00:00,3.0,10
154202394,95797,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202395,95797,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202396,95797,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202397,95797,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-11-14 00:30:00+00:00,20.0,5
154202398,95797,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-14 00:30:00+00:00,20.0,3
154202399,95797,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-14 00:30:00+00:00,20.0,3
154202400,95797,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-14 00:30:00+00:00,20.0,3
154202401,95797,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-14 00:30:00+00:00,2.0,5
154202402,95797,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-14 00:30:00+00:00,2.0,5
154202403,95797,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-14 00:30:00+00:00,2.0,5
154202404,95797,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-14 00:30:00+00:00,2.0,3
154202405,95797,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-14 00:30:00+00:00,2.0,3
154202406,95797,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-14 00:30:00+00:00,2.0,3
154202407,95797,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202408,95797,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202409,95797,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202410,95797,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-11-14 00:30:00+00:00,10.0,5
154202411,95797,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-14 00:30:00+00:00,10.0,3
154202412,95797,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-14 00:30:00+00:00,10.0,3
154202413,95797,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-14 00:30:00+00:00,10.0,3
154202414,95797,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202415,95797,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202416,95797,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202417,95797,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-14 00:30:00+00:00,1.0,3
154202418,95797,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-14 00:30:00+00:00,1.0,3
154202419,95797,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-14 00:30:00+00:00,1.0,3
154202420,95797,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-11-14 00:30:00+00:00,109.0,6
154202421,95797,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-14 00:30:00+00:00,10600.0,4
154202422,95797,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-14 00:30:00+00:00,10600.0,4
154202423,95797,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-14 00:30:00+00:00,10600.0,4
154202424,95797,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,3
154202425,95797,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,3
154202426,95797,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,5
154202427,95797,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,5
154202428,95797,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,4
154202429,95797,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,4
154202430,95797,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-11-14 00:30:00+00:00,50.0,4
154202431,95797,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-11-14 00:30:00+00:00,20.0,4
154202432,95797,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202433,95797,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202434,95797,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-11-14 00:30:00+00:00,3.0,10
154202435,95797,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-11-14 00:30:00+00:00,3.0,4
154202436,95797,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-14 00:30:00+00:00,1.0,10
154202437,95797,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202438,95797,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-11-14 00:30:00+00:00,20.0,3
154202439,95797,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-11-14 00:30:00+00:00,10.0,5
154202440,95797,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-11-14 00:30:00+00:00,10.0,3
154202441,95797,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-11-14 00:30:00+00:00,2.0,5
154202442,95797,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-14 00:30:00+00:00,2.0,3
154202443,95797,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-11-14 00:30:00+00:00,109.0,5
154202444,95797,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-11-14 00:30:00+00:00,10.0,11
154202445,95797,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-11-14 00:30:00+00:00,25.0,11
154202446,95797,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-11-14 00:30:00+00:00,50.0,11
154202447,95797,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-11-14 00:30:00+00:00,5.0,11
154202448,95797,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-11-14 00:30:00+00:00,3.0,11
154202449,95797,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-11-14 00:30:00+00:00,1.0,11
154202450,95797,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-14 00:30:00+00:00,25.0,22
154202451,95797,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-14 00:30:00+00:00,50.0,22
154202452,95797,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-14 00:30:00+00:00,1060.0,4
154202453,95797,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-14 00:30:00+00:00,267.0,4
154202454,95797,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-11-14 00:30:00+00:00,100.0,5
154202455,95797,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-14 00:30:00+00:00,5.55,4
154202456,95797,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-14 00:30:00+00:00,5.55,4
154202457,95797,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-14 00:30:00+00:00,5.55,4
154202458,95797,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-14 00:30:00+00:00,8.0,5
154202459,95797,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-14 00:30:00+00:00,1587.0,3
154202460,95797,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-11-14 00:30:00+00:00,151.0,4
154202461,95797,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-11-14 00:30:00+00:00,26200.0,3
154202462,95797,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-14 00:30:00+00:00,8.0,4
154202463,95797,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-14 00:30:00+00:00,8.0,4
154202464,95797,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-14 00:30:00+00:00,8.0,4
154202465,95797,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-14 00:30:00+00:00,181.0,3
154202466,95797,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-14 00:30:00+00:00,242.0,4
154202496,95798,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-14 00:30:00+00:00,5.0,6
154202497,95798,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-14 00:30:00+00:00,10.0,6
154202499,95798,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-14 00:30:00+00:00,20.0,6
154202500,95798,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-14 00:30:00+00:00,50.0,6
154202501,95798,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-14 00:30:00+00:00,50.0,6
154202502,95798,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-14 00:30:00+00:00,109.0,6
154202503,95798,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-14 00:30:00+00:00,530.0,6
154202511,95798,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-11-14 00:30:00+00:00,20.0,3
154202513,95798,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202514,95798,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-14 00:30:00+00:00,109.0,3
154202515,95798,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-14 00:30:00+00:00,530.0,3
154202516,95798,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-14 00:30:00+00:00,2120.0,3
154202517,95798,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-14 00:30:00+00:00,1060.0,3
154202529,95800,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs BOS),54.0,NBA,2023-11-14 00:30:00+00:00,20.0,3
154202530,95800,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs BOS),135.0,NBA,2023-11-14 00:30:00+00:00,50.0,3
154202531,95800,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs BOS),27.0,NBA,2023-11-14 00:30:00+00:00,10.0,3
154202532,95800,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs BOS),13.5,NBA,2023-11-14 00:30:00+00:00,5.0,3
154202533,95800,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs BOS),2.7,NBA,2023-11-14 00:30:00+00:00,1.0,3
154202534,95800,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs BOS)",20000.0,NBA,2023-11-14 00:30:00+00:00,5300.0,4
154202535,95800,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs BOS)",4000.0,NBA,2023-11-14 00:30:00+00:00,1060.0,4
154202537,95800,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs BOS),2000.0,NBA,2023-11-14 00:30:00+00:00,530.0,4
154202538,95800,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs BOS),600.0,NBA,2023-11-14 00:30:00+00:00,162.0,4
154202539,95800,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs BOS),400.0,NBA,2023-11-14 00:30:00+00:00,109.0,4
154202540,95800,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs BOS),180.0,NBA,2023-11-14 00:30:00+00:00,50.0,4
154202541,95800,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),360.0,NBA,2023-11-14 00:30:00+00:00,20.0,20
154202542,95800,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),180.0,NBA,2023-11-14 00:30:00+00:00,20.0,10
154202543,95800,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2023-11-14 00:30:00+00:00,20.0,4
154202544,95800,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BOS),72.0,NBA,2023-11-14 00:30:00+00:00,20.0,4
154202545,95800,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),180.0,NBA,2023-11-14 00:30:00+00:00,10.0,20
154202546,95800,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202547,95800,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),90.0,NBA,2023-11-14 00:30:00+00:00,10.0,10
154202548,95800,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),36.0,NBA,2023-11-14 00:30:00+00:00,10.0,4
154202549,95800,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),36.0,NBA,2023-11-14 00:30:00+00:00,10.0,4
154202550,95800,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BOS),36.0,NBA,2023-11-14 00:30:00+00:00,10.0,4
154202551,95800,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),90.0,NBA,2023-11-14 00:30:00+00:00,5.0,20
154202552,95800,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),90.0,NBA,2023-11-14 00:30:00+00:00,5.0,20
154202553,95800,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202554,95800,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
154202555,95800,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BOS),45.0,NBA,2023-11-14 00:30:00+00:00,5.0,10
