contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159875663,103306,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-23 23:00:00+00:00,1.0,20
159875664,103306,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-23 23:00:00+00:00,1.0,20
159875665,103306,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-23 23:00:00+00:00,1.0,10
159875666,103306,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-23 23:00:00+00:00,1.0,10
159875667,103306,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-23 23:00:00+00:00,1.0,10
159875668,103306,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-23 23:00:00+00:00,50.0,4
159875669,103306,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-23 23:00:00+00:00,20.0,4
159875670,103306,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-23 23:00:00+00:00,10.0,10
159875671,103306,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-23 23:00:00+00:00,5.0,10
159875672,103306,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-23 23:00:00+00:00,3.0,10
159875673,103306,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-23 23:00:00+00:00,1.0,10
159875674,103306,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-23 23:00:00+00:00,10.0,5
159875675,103306,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-23 23:00:00+00:00,5.0,5
159875676,103306,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-23 23:00:00+00:00,5.0,3
159875677,103306,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-23 23:00:00+00:00,2.0,5
159875678,103306,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-23 23:00:00+00:00,2.0,3
159875679,103306,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-23 23:00:00+00:00,1.0,5
159875680,103306,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-23 23:00:00+00:00,10600.0,3
159875681,103306,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-23 23:00:00+00:00,5300.0,3
159875682,103306,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-23 23:00:00+00:00,1060.0,3
159875683,103306,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-23 23:00:00+00:00,530.0,3
159875684,103306,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-23 23:00:00+00:00,162.0,3
159875685,103306,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-23 23:00:00+00:00,109.0,3
159875686,103306,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-23 23:00:00+00:00,109.0,3
159875687,103306,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-23 23:00:00+00:00,50.0,5
159875688,103306,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-23 23:00:00+00:00,50.0,3
159875689,103306,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-23 23:00:00+00:00,20.0,5
159875690,103306,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-23 23:00:00+00:00,20.0,5
159875691,103306,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-23 23:00:00+00:00,20.0,3
159875692,103306,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-23 23:00:00+00:00,20.0,3
159875693,103306,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-23 23:00:00+00:00,20.0,3
159875694,103306,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-23 23:00:00+00:00,10.0,10
159875695,103306,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-23 23:00:00+00:00,10.0,5
159875696,103306,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-23 23:00:00+00:00,10.0,5
159875697,103306,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-23 23:00:00+00:00,10.0,3
159875698,103306,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-23 23:00:00+00:00,10.0,3
159875699,103306,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-23 23:00:00+00:00,10.0,3
159875700,103306,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-23 23:00:00+00:00,5.0,10
159875701,103306,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-23 23:00:00+00:00,5.0,10
159875702,103306,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-23 23:00:00+00:00,5.0,5
159875703,103306,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-23 23:00:00+00:00,5.0,5
159875704,103306,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-23 23:00:00+00:00,5.0,5
159875705,103306,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-23 23:00:00+00:00,5.0,3
159875706,103306,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-23 23:00:00+00:00,5.0,3
159875707,103306,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-23 23:00:00+00:00,5.0,3
159875708,103306,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-23 23:00:00+00:00,2.0,20
159875709,103306,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-23 23:00:00+00:00,2.0,20
159875710,103306,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-23 23:00:00+00:00,2.0,10
159875711,103306,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-23 23:00:00+00:00,2.0,10
159875712,103306,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-23 23:00:00+00:00,2.0,10
159875713,103306,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-23 23:00:00+00:00,2.0,5
159875714,103306,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-23 23:00:00+00:00,2.0,5
159875715,103306,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-23 23:00:00+00:00,2.0,5
159875716,103306,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-23 23:00:00+00:00,2.0,3
159875717,103306,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-23 23:00:00+00:00,2.0,3
159875718,103306,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-23 23:00:00+00:00,2.0,3
159875719,103306,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-23 23:00:00+00:00,1.0,10
159875720,103306,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-23 23:00:00+00:00,1.0,5
159875721,103306,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-23 23:00:00+00:00,1.0,3
159875722,103306,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-23 23:00:00+00:00,1.0,3
159875723,103306,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-23 23:00:00+00:00,109.0,6
159875724,103306,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-23 23:00:00+00:00,10600.0,4
159875725,103306,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-23 23:00:00+00:00,10600.0,4
159875726,103306,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-23 23:00:00+00:00,10600.0,4
159875727,103306,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-23 23:00:00+00:00,50.0,4
159875728,103306,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-23 23:00:00+00:00,20.0,4
159875729,103306,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-23 23:00:00+00:00,10.0,10
159875730,103306,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-23 23:00:00+00:00,5.0,10
159875731,103306,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-23 23:00:00+00:00,3.0,10
159875732,103306,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-23 23:00:00+00:00,3.0,4
159875733,103306,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-23 23:00:00+00:00,1.0,10
159875734,103306,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-23 23:00:00+00:00,50.0,3
159875735,103306,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-23 23:00:00+00:00,20.0,3
159875736,103306,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-23 23:00:00+00:00,10.0,5
159875737,103306,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-23 23:00:00+00:00,10.0,3
159875738,103306,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-23 23:00:00+00:00,2.0,5
159875739,103306,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-23 23:00:00+00:00,2.0,3
159875740,103306,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-23 23:00:00+00:00,109.0,5
159875741,103306,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-23 23:00:00+00:00,10.0,11
159875742,103306,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-23 23:00:00+00:00,25.0,11
159875743,103306,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-23 23:00:00+00:00,50.0,11
159875744,103306,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-23 23:00:00+00:00,5.0,11
159875745,103306,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-23 23:00:00+00:00,3.0,11
159875746,103306,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-23 23:00:00+00:00,1.0,11
159875747,103306,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-23 23:00:00+00:00,25.0,22
159875748,103306,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-23 23:00:00+00:00,50.0,22
159875749,103306,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-23 23:00:00+00:00,1060.0,4
159875750,103306,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-23 23:00:00+00:00,267.0,4
159875751,103306,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-23 23:00:00+00:00,408.0,4
159875752,103306,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-23 23:00:00+00:00,5.55,3
159875753,103306,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-23 23:00:00+00:00,4.0,3
159875754,103306,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-23 23:00:00+00:00,4.0,3
159875755,103306,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-23 23:00:00+00:00,4.0,3
159875756,103306,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-23 23:00:00+00:00,8.0,3
159875757,103306,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-23 23:00:00+00:00,161.0,3
159875758,103306,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-23 23:00:00+00:00,201.0,3
159875759,103308,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs ATL),54.0,NBA,2024-03-23 23:30:00+00:00,20.0,3
159875760,103308,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs ATL),135.0,NBA,2024-03-23 23:30:00+00:00,50.0,3
159875761,103308,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs ATL),27.0,NBA,2024-03-23 23:30:00+00:00,10.0,3
159875762,103308,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs ATL),13.5,NBA,2024-03-23 23:30:00+00:00,5.0,3
159875763,103308,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs ATL),2.7,NBA,2024-03-23 23:30:00+00:00,1.0,3
159875764,103308,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs ATL)",20000.0,NBA,2024-03-23 23:30:00+00:00,5300.0,4
159875765,103308,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs ATL)",4000.0,NBA,2024-03-23 23:30:00+00:00,1060.0,4
159875766,103308,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs ATL),2000.0,NBA,2024-03-23 23:30:00+00:00,530.0,4
159875767,103308,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs ATL),600.0,NBA,2024-03-23 23:30:00+00:00,162.0,4
159875768,103308,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs ATL),400.0,NBA,2024-03-23 23:30:00+00:00,109.0,4
159875769,103308,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs ATL),180.0,NBA,2024-03-23 23:30:00+00:00,50.0,4
159875770,103308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ATL),360.0,NBA,2024-03-23 23:30:00+00:00,20.0,20
159875771,103308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ATL),180.0,NBA,2024-03-23 23:30:00+00:00,20.0,10
159875772,103308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ATL),72.0,NBA,2024-03-23 23:30:00+00:00,20.0,4
159875773,103308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs ATL),72.0,NBA,2024-03-23 23:30:00+00:00,20.0,4
159875774,103308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ATL),180.0,NBA,2024-03-23 23:30:00+00:00,10.0,20
159875775,103308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,10.0,10
159875776,103308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,10.0,10
159875777,103308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,10.0,4
159875778,103308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,10.0,4
159875779,103308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,10.0,4
159875780,103308,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,5.0,20
159875781,103308,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,5.0,20
159875782,103308,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,5.0,10
159875783,103308,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,5.0,10
159875784,103308,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,5.0,10
159875785,103308,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,2.0,20
159875786,103308,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,2.0,20
159875787,103308,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,2.0,10
159875788,103308,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,2.0,10
159875789,103308,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,2.0,10
159875790,103308,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,1.0,20
159875791,103308,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,1.0,20
159875792,103308,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,1.0,10
159875793,103308,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,1.0,10
159875794,103308,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,1.0,10
159875795,103308,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs ATL),180.0,NBA,2024-03-23 23:30:00+00:00,50.0,4
159875796,103308,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs ATL),72.0,NBA,2024-03-23 23:30:00+00:00,20.0,4
159875797,103308,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,10.0,10
159875798,103308,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,5.0,10
159875799,103308,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs ATL),27.0,NBA,2024-03-23 23:30:00+00:00,3.0,10
159875800,103308,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,1.0,10
159875801,103308,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,10.0,5
159875802,103308,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs ATL),22.5,NBA,2024-03-23 23:30:00+00:00,5.0,5
159875803,103308,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs ATL),13.5,NBA,2024-03-23 23:30:00+00:00,5.0,3
159875804,103308,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,2.0,5
159875805,103308,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs ATL),5.4,NBA,2024-03-23 23:30:00+00:00,2.0,3
159875806,103308,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs ATL),4.5,NBA,2024-03-23 23:30:00+00:00,1.0,5
159875807,103308,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs ATL)",30000.0,NBA,2024-03-23 23:30:00+00:00,10600.0,3
159875808,103308,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs ATL)",15000.0,NBA,2024-03-23 23:30:00+00:00,5300.0,3
159875809,103308,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs ATL)",3000.0,NBA,2024-03-23 23:30:00+00:00,1060.0,3
159875810,103308,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs ATL),1500.0,NBA,2024-03-23 23:30:00+00:00,530.0,3
159875811,103308,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs ATL),450.0,NBA,2024-03-23 23:30:00+00:00,162.0,3
159875812,103308,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs ATL),300.0,NBA,2024-03-23 23:30:00+00:00,109.0,3
159875813,103308,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs ATL),300.0,NBA,2024-03-23 23:30:00+00:00,109.0,3
159875814,103308,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA vs ATL),225.0,NBA,2024-03-23 23:30:00+00:00,50.0,5
159875815,103308,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs ATL),135.0,NBA,2024-03-23 23:30:00+00:00,50.0,3
159875816,103308,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,20.0,5
159875817,103308,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,20.0,5
159875818,103308,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ATL),54.0,NBA,2024-03-23 23:30:00+00:00,20.0,3
159875819,103308,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ATL),54.0,NBA,2024-03-23 23:30:00+00:00,20.0,3
159875820,103308,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ATL),54.0,NBA,2024-03-23 23:30:00+00:00,20.0,3
159875821,103308,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA vs ATL),90.0,NBA,2024-03-23 23:30:00+00:00,10.0,10
159875822,103308,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,10.0,5
159875823,103308,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,10.0,5
159875824,103308,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ATL),27.0,NBA,2024-03-23 23:30:00+00:00,10.0,3
159875825,103308,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ATL),27.0,NBA,2024-03-23 23:30:00+00:00,10.0,3
159875826,103308,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ATL),27.0,NBA,2024-03-23 23:30:00+00:00,10.0,3
159875827,103308,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,5.0,10
159875828,103308,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs ATL),45.0,NBA,2024-03-23 23:30:00+00:00,5.0,10
159875829,103308,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs ATL),22.5,NBA,2024-03-23 23:30:00+00:00,5.0,5
159875830,103308,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs ATL),22.5,NBA,2024-03-23 23:30:00+00:00,5.0,5
159875831,103308,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs ATL),22.5,NBA,2024-03-23 23:30:00+00:00,5.0,5
159875832,103308,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ATL),13.5,NBA,2024-03-23 23:30:00+00:00,5.0,3
159875833,103308,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ATL),13.5,NBA,2024-03-23 23:30:00+00:00,5.0,3
159875834,103308,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ATL),13.5,NBA,2024-03-23 23:30:00+00:00,5.0,3
159875835,103308,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,2.0,20
159875836,103308,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs ATL),36.0,NBA,2024-03-23 23:30:00+00:00,2.0,20
159875837,103308,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,2.0,10
159875838,103308,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,2.0,10
159875839,103308,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs ATL),18.0,NBA,2024-03-23 23:30:00+00:00,2.0,10
159875840,103308,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,2.0,5
159875841,103308,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,2.0,5
159875842,103308,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,2.0,5
159875843,103308,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs ATL),5.4,NBA,2024-03-23 23:30:00+00:00,2.0,3
159875844,103308,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs ATL),5.4,NBA,2024-03-23 23:30:00+00:00,2.0,3
159875845,103308,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs ATL),5.4,NBA,2024-03-23 23:30:00+00:00,2.0,3
159875846,103308,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs ATL),9.0,NBA,2024-03-23 23:30:00+00:00,1.0,10
159875847,103308,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs ATL),4.5,NBA,2024-03-23 23:30:00+00:00,1.0,5
159875848,103308,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs ATL),2.7,NBA,2024-03-23 23:30:00+00:00,1.0,3
159875849,103308,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs ATL),2.7,NBA,2024-03-23 23:30:00+00:00,1.0,3
159875850,103308,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs ATL),600.0,NBA,2024-03-23 23:30:00+00:00,109.0,6
