contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175094481,124260,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ DET),500.0,NBA,2025-03-23 19:00:00+00:00,109.0,5
175094482,124260,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ DET),100.0,NBA,2025-03-23 19:00:00+00:00,10.0,11
175094483,124260,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ DET),250.0,NBA,2025-03-23 19:00:00+00:00,25.0,11
175094484,124260,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ DET),500.0,NBA,2025-03-23 19:00:00+00:00,50.0,11
175094485,124260,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ DET),50.0,NBA,2025-03-23 19:00:00+00:00,5.0,11
175094486,124260,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ DET),30.0,NBA,2025-03-23 19:00:00+00:00,3.0,11
175094487,124260,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ DET),10.0,NBA,2025-03-23 19:00:00+00:00,1.0,11
175094488,124260,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ DET),500.0,NBA,2025-03-23 19:00:00+00:00,25.0,22
175094489,124260,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ DET),1000.0,NBA,2025-03-23 19:00:00+00:00,50.0,22
175094490,124260,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ DET),4000.0,NBA,2025-03-23 19:00:00+00:00,1060.0,4
175094492,124260,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ DET)",1500.0,NBA,2025-03-23 19:00:00+00:00,408.0,4
175094493,124260,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (NOP @ DET),18.0,NBA,2025-03-23 19:00:00+00:00,5.0,4
175094494,124260,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (NOP @ DET),20.0,NBA,2025-03-23 19:00:00+00:00,7.4,3
175094495,124260,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (NOP @ DET)",3333.0,NBA,2025-03-23 19:00:00+00:00,1175.0,3
175094496,124260,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (NOP @ DET),555.0,NBA,2025-03-23 19:00:00+00:00,201.0,3
175094497,124260,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (NOP @ DET),10.0,NBA,2025-03-23 19:00:00+00:00,3.7,3
175094498,124260,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (NOP @ DET),25.0,NBA,2025-03-23 19:00:00+00:00,9.0,3
175094520,124261,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ UTA),250.0,NBA,2025-03-23 19:30:00+00:00,25.0,11
175094521,124261,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ UTA),20.0,NBA,2025-03-23 19:30:00+00:00,1.0,23
175094522,124261,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ UTA),100.0,NBA,2025-03-23 19:30:00+00:00,10.0,11
175094523,124261,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,1.0,31
175094524,124261,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ UTA),20.0,NBA,2025-03-23 19:30:00+00:00,1.0,23
175094525,124261,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ UTA),60.0,NBA,2025-03-23 19:30:00+00:00,3.0,23
175094526,124261,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ UTA),100.0,NBA,2025-03-23 19:30:00+00:00,5.0,23
175094527,124261,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ UTA),300.0,NBA,2025-03-23 19:30:00+00:00,85.0,4
175094528,124261,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ UTA),25.0,NBA,2025-03-23 19:30:00+00:00,0.1,297
175094529,124261,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ UTA),25.0,NBA,2025-03-23 19:30:00+00:00,0.1,297
175094530,124261,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ UTA),25.0,NBA,2025-03-23 19:30:00+00:00,0.25,118
175094531,124261,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (CLE @ UTA),50.0,NBA,2025-03-23 19:30:00+00:00,0.25,237
175094557,124261,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ UTA),54.0,NBA,2025-03-23 19:30:00+00:00,20.0,3
175094558,124261,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ UTA),135.0,NBA,2025-03-23 19:30:00+00:00,50.0,3
175094559,124261,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,10.0,3
175094560,124261,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ UTA),13.5,NBA,2025-03-23 19:30:00+00:00,5.0,3
175094561,124261,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ UTA),2.7,NBA,2025-03-23 19:30:00+00:00,1.0,3
175094562,124261,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ UTA)",20000.0,NBA,2025-03-23 19:30:00+00:00,5300.0,4
175094563,124261,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ UTA)",4000.0,NBA,2025-03-23 19:30:00+00:00,1060.0,4
175094564,124261,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ UTA),2000.0,NBA,2025-03-23 19:30:00+00:00,530.0,4
175094565,124261,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ UTA),600.0,NBA,2025-03-23 19:30:00+00:00,162.0,4
175094566,124261,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ UTA),400.0,NBA,2025-03-23 19:30:00+00:00,109.0,4
175094567,124261,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ UTA),180.0,NBA,2025-03-23 19:30:00+00:00,50.0,4
175094568,124261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ UTA),360.0,NBA,2025-03-23 19:30:00+00:00,20.0,20
175094569,124261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ UTA),180.0,NBA,2025-03-23 19:30:00+00:00,20.0,10
175094570,124261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ UTA),72.0,NBA,2025-03-23 19:30:00+00:00,20.0,4
175094571,124261,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ UTA),72.0,NBA,2025-03-23 19:30:00+00:00,20.0,4
175094572,124261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ UTA),180.0,NBA,2025-03-23 19:30:00+00:00,10.0,20
175094573,124261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,10.0,10
175094574,124261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,10.0,10
175094575,124261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,10.0,4
175094576,124261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,10.0,4
175094577,124261,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,10.0,4
175094578,124261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,5.0,20
175094579,124261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,5.0,20
175094580,124261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094581,124261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094582,124261,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094583,124261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,2.0,20
175094584,124261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,2.0,20
175094585,124261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,2.0,10
175094586,124261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,2.0,10
175094587,124261,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,2.0,10
175094588,124261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,1.0,20
175094589,124261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,1.0,20
175094590,124261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,1.0,10
175094591,124261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,1.0,10
175094592,124261,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,1.0,10
175094593,124261,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ UTA),180.0,NBA,2025-03-23 19:30:00+00:00,50.0,4
175094594,124261,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ UTA),72.0,NBA,2025-03-23 19:30:00+00:00,20.0,4
175094595,124261,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,10.0,10
175094596,124261,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094597,124261,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,3.0,10
175094598,124261,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,1.0,10
175094599,124261,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,10.0,5
175094600,124261,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ UTA),22.5,NBA,2025-03-23 19:30:00+00:00,5.0,5
175094601,124261,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ UTA),13.5,NBA,2025-03-23 19:30:00+00:00,5.0,3
175094602,124261,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,2.0,5
175094603,124261,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ UTA),5.4,NBA,2025-03-23 19:30:00+00:00,2.0,3
175094604,124261,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ UTA),4.5,NBA,2025-03-23 19:30:00+00:00,1.0,5
175094605,124261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ UTA)",30000.0,NBA,2025-03-23 19:30:00+00:00,10600.0,3
175094606,124261,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ UTA)",15000.0,NBA,2025-03-23 19:30:00+00:00,5300.0,3
175094607,124261,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ UTA)",3000.0,NBA,2025-03-23 19:30:00+00:00,1060.0,3
175094608,124261,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ UTA),1500.0,NBA,2025-03-23 19:30:00+00:00,530.0,3
175094609,124261,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ UTA),450.0,NBA,2025-03-23 19:30:00+00:00,162.0,3
175094610,124261,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ UTA),300.0,NBA,2025-03-23 19:30:00+00:00,109.0,3
175094611,124261,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ UTA),300.0,NBA,2025-03-23 19:30:00+00:00,109.0,3
175094612,124261,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ UTA),225.0,NBA,2025-03-23 19:30:00+00:00,50.0,5
175094613,124261,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ UTA),135.0,NBA,2025-03-23 19:30:00+00:00,50.0,3
175094614,124261,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,20.0,5
175094615,124261,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,20.0,5
175094616,124261,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ UTA),54.0,NBA,2025-03-23 19:30:00+00:00,20.0,3
175094617,124261,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ UTA),54.0,NBA,2025-03-23 19:30:00+00:00,20.0,3
175094618,124261,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ UTA),54.0,NBA,2025-03-23 19:30:00+00:00,20.0,3
175094619,124261,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,10.0,10
175094620,124261,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,10.0,5
175094621,124261,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,10.0,5
175094622,124261,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,10.0,3
175094623,124261,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,10.0,3
175094624,124261,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,10.0,3
175094625,124261,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094626,124261,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094627,124261,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ UTA),22.5,NBA,2025-03-23 19:30:00+00:00,5.0,5
175094628,124261,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ UTA),22.5,NBA,2025-03-23 19:30:00+00:00,5.0,5
175094629,124261,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ UTA),22.5,NBA,2025-03-23 19:30:00+00:00,5.0,5
175094630,124261,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ UTA),13.5,NBA,2025-03-23 19:30:00+00:00,5.0,3
175094631,124261,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ UTA),13.5,NBA,2025-03-23 19:30:00+00:00,5.0,3
175094632,124261,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ UTA),13.5,NBA,2025-03-23 19:30:00+00:00,5.0,3
175094633,124261,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,2.0,20
175094634,124261,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ UTA),36.0,NBA,2025-03-23 19:30:00+00:00,2.0,20
175094635,124261,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,2.0,10
175094636,124261,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,2.0,10
175094637,124261,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,2.0,10
175094638,124261,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,2.0,5
175094639,124261,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,2.0,5
175094640,124261,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,2.0,5
175094641,124261,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ UTA),5.4,NBA,2025-03-23 19:30:00+00:00,2.0,3
175094642,124261,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ UTA),5.4,NBA,2025-03-23 19:30:00+00:00,2.0,3
175094643,124261,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ UTA),5.4,NBA,2025-03-23 19:30:00+00:00,2.0,3
175094644,124261,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,1.0,10
175094645,124261,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ UTA),4.5,NBA,2025-03-23 19:30:00+00:00,1.0,5
175094647,124261,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ UTA),2.7,NBA,2025-03-23 19:30:00+00:00,1.0,3
175094648,124261,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ UTA),600.0,NBA,2025-03-23 19:30:00+00:00,109.0,6
175094649,124261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ UTA)",40000.0,NBA,2025-03-23 19:30:00+00:00,10600.0,4
175094650,124261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ UTA)",40000.0,NBA,2025-03-23 19:30:00+00:00,10600.0,4
175094651,124261,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ UTA)",40000.0,NBA,2025-03-23 19:30:00+00:00,10600.0,4
175094652,124261,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ UTA),180.0,NBA,2025-03-23 19:30:00+00:00,50.0,4
175094653,124261,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ UTA),72.0,NBA,2025-03-23 19:30:00+00:00,20.0,4
175094654,124261,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ UTA),90.0,NBA,2025-03-23 19:30:00+00:00,10.0,10
175094655,124261,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,5.0,10
175094656,124261,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,3.0,10
175094657,124261,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ UTA),10.8,NBA,2025-03-23 19:30:00+00:00,3.0,4
175094658,124261,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,1.0,10
175094659,124261,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ UTA),135.0,NBA,2025-03-23 19:30:00+00:00,50.0,3
175094660,124261,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ UTA),54.0,NBA,2025-03-23 19:30:00+00:00,20.0,3
175094661,124261,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ UTA),45.0,NBA,2025-03-23 19:30:00+00:00,10.0,5
175094662,124261,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ UTA),27.0,NBA,2025-03-23 19:30:00+00:00,10.0,3
175094663,124261,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ UTA),9.0,NBA,2025-03-23 19:30:00+00:00,2.0,5
175094664,124261,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ UTA),5.4,NBA,2025-03-23 19:30:00+00:00,2.0,3
175094665,124261,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ UTA),500.0,NBA,2025-03-23 19:30:00+00:00,109.0,5
175094666,124261,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ UTA),100.0,NBA,2025-03-23 19:30:00+00:00,10.0,11
175094667,124261,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ UTA),250.0,NBA,2025-03-23 19:30:00+00:00,25.0,11
175094668,124261,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ UTA),500.0,NBA,2025-03-23 19:30:00+00:00,50.0,11
175094669,124261,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ UTA),50.0,NBA,2025-03-23 19:30:00+00:00,5.0,11
175094670,124261,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ UTA),30.0,NBA,2025-03-23 19:30:00+00:00,3.0,11
175094671,124261,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ UTA),10.0,NBA,2025-03-23 19:30:00+00:00,1.0,11
175094672,124261,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ UTA),500.0,NBA,2025-03-23 19:30:00+00:00,25.0,22
175094673,124261,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ UTA),1000.0,NBA,2025-03-23 19:30:00+00:00,50.0,22
175094674,124261,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ UTA),4000.0,NBA,2025-03-23 19:30:00+00:00,1060.0,4
175094675,124261,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ UTA),1000.0,NBA,2025-03-23 19:30:00+00:00,267.0,4
175094676,124261,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ UTA)",1500.0,NBA,2025-03-23 19:30:00+00:00,408.0,4
175094677,124261,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (CLE @ UTA),18.0,NBA,2025-03-23 19:30:00+00:00,5.0,4
175094678,124261,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (CLE @ UTA),20.0,NBA,2025-03-23 19:30:00+00:00,7.4,3
175094679,124261,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (CLE @ UTA)",3333.0,NBA,2025-03-23 19:30:00+00:00,1175.0,3
175094680,124261,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (CLE @ UTA),555.0,NBA,2025-03-23 19:30:00+00:00,201.0,3
175094681,124261,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (CLE @ UTA),10.0,NBA,2025-03-23 19:30:00+00:00,3.7,3
175094682,124261,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (CLE @ UTA),25.0,NBA,2025-03-23 19:30:00+00:00,9.0,3
175094687,124262,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-23 22:00:00+00:00,3.0,39
175094688,124262,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-23 22:00:00+00:00,1.0,118
175094689,124262,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-23 22:00:00+00:00,0.1,4756
175094690,124262,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-23 22:00:00+00:00,1.0,28
175094691,124262,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-23 22:00:00+00:00,5.0,28
175094692,124262,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-23 22:00:00+00:00,10.0,28
175094693,124262,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-23 22:00:00+00:00,20.0,10
175094694,124262,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-23 22:00:00+00:00,2.0,71
175094695,124262,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-23 22:00:00+00:00,0.25,237
175094696,124262,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-23 22:00:00+00:00,250.0,11
175094697,124262,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-23 22:00:00+00:00,100.0,11
175094698,124262,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-23 22:00:00+00:00,100.0,22
175094699,124262,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-23 22:00:00+00:00,50.0,22
175094700,124262,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-23 22:00:00+00:00,50.0,11
175094701,124262,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-23 22:00:00+00:00,50.0,11
175094702,124262,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-23 22:00:00+00:00,10.0,23
175094703,124262,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-23 22:00:00+00:00,10.0,35
175094704,124262,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-23 22:00:00+00:00,10.0,35
175094705,124262,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-23 22:00:00+00:00,5.0,59
175094706,124262,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-23 22:00:00+00:00,5.0,59
175094707,124262,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-03-23 22:00:00+00:00,5.0,35
