contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153562787,95226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),36.0,NBA,2023-11-04 00:00:00+00:00,2.0,20
153562788,95226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,2.0,10
153562789,95226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,2.0,10
153562790,95226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,2.0,10
153562791,95226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,1.0,20
153562792,95226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,1.0,20
153562793,95226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,1.0,10
153562794,95226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,1.0,10
153562795,95226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,1.0,10
153562796,95226,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs OKC),180.0,NBA,2023-11-04 00:00:00+00:00,50.0,4
153562797,95226,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs OKC),72.0,NBA,2023-11-04 00:00:00+00:00,20.0,4
153562798,95226,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs OKC),90.0,NBA,2023-11-04 00:00:00+00:00,10.0,10
153562799,95226,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,5.0,10
153562800,95226,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,3.0,10
153562801,95226,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,1.0,10
153562802,95226,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,10.0,5
153562803,95226,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-11-04 00:00:00+00:00,5.0,5
153562804,95226,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153562805,95226,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,2.0,5
153562806,95226,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-11-04 00:00:00+00:00,2.0,3
153562807,95226,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs OKC),4.5,NBA,2023-11-04 00:00:00+00:00,1.0,5
153562808,95226,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs OKC)",30000.0,NBA,2023-11-04 00:00:00+00:00,10600.0,3
153562809,95226,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs OKC)",15000.0,NBA,2023-11-04 00:00:00+00:00,5300.0,3
153562810,95226,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs OKC)",3000.0,NBA,2023-11-04 00:00:00+00:00,1060.0,3
153562811,95226,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs OKC),1500.0,NBA,2023-11-04 00:00:00+00:00,530.0,3
153562812,95226,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs OKC),450.0,NBA,2023-11-04 00:00:00+00:00,162.0,3
153562813,95226,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs OKC),300.0,NBA,2023-11-04 00:00:00+00:00,109.0,3
153562814,95226,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs OKC),300.0,NBA,2023-11-04 00:00:00+00:00,109.0,3
153562815,95226,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs OKC),225.0,NBA,2023-11-04 00:00:00+00:00,50.0,5
153562816,95226,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs OKC),135.0,NBA,2023-11-04 00:00:00+00:00,50.0,3
153562817,95226,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs OKC),90.0,NBA,2023-11-04 00:00:00+00:00,20.0,5
153562818,95226,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs OKC),90.0,NBA,2023-11-04 00:00:00+00:00,20.0,5
153562819,95226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153562820,95226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153562821,95226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153562822,95226,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs OKC),90.0,NBA,2023-11-04 00:00:00+00:00,10.0,10
153562823,95226,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,10.0,5
153562824,95226,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,10.0,5
153562825,95226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153562826,95226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153562827,95226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153562828,95226,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,5.0,10
153562829,95226,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,5.0,10
153562830,95226,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-11-04 00:00:00+00:00,5.0,5
153562831,95226,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-11-04 00:00:00+00:00,5.0,5
153562832,95226,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs OKC),22.5,NBA,2023-11-04 00:00:00+00:00,5.0,5
153562833,95226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153562834,95226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153562835,95226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153562836,95226,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs OKC),36.0,NBA,2023-11-04 00:00:00+00:00,2.0,20
153562837,95226,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs OKC),36.0,NBA,2023-11-04 00:00:00+00:00,2.0,20
153562838,95226,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,2.0,10
153562839,95226,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,2.0,10
153562840,95226,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs OKC),18.0,NBA,2023-11-04 00:00:00+00:00,2.0,10
153562841,95226,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,2.0,5
153562842,95226,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,2.0,5
153562843,95226,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,2.0,5
153562844,95226,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-11-04 00:00:00+00:00,2.0,3
153562845,95226,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-11-04 00:00:00+00:00,2.0,3
153562846,95226,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-11-04 00:00:00+00:00,2.0,3
153562847,95226,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,1.0,10
153562848,95226,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs OKC),4.5,NBA,2023-11-04 00:00:00+00:00,1.0,5
153562849,95226,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs OKC),2.7,NBA,2023-11-04 00:00:00+00:00,1.0,3
153562850,95226,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs OKC),2.7,NBA,2023-11-04 00:00:00+00:00,1.0,3
153562851,95226,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs OKC),600.0,NBA,2023-11-04 00:00:00+00:00,109.0,6
153562852,95226,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs OKC)",40000.0,NBA,2023-11-04 00:00:00+00:00,10600.0,4
153562853,95226,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs OKC)",40000.0,NBA,2023-11-04 00:00:00+00:00,10600.0,4
153562854,95226,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs OKC)",40000.0,NBA,2023-11-04 00:00:00+00:00,10600.0,4
153562855,95226,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs OKC),180.0,NBA,2023-11-04 00:00:00+00:00,50.0,4
153562856,95226,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs OKC),72.0,NBA,2023-11-04 00:00:00+00:00,20.0,4
153562857,95226,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs OKC),90.0,NBA,2023-11-04 00:00:00+00:00,10.0,10
153562858,95226,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,5.0,10
153562859,95226,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,3.0,10
153562860,95226,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs OKC),10.8,NBA,2023-11-04 00:00:00+00:00,3.0,4
153562861,95226,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,1.0,10
153562862,95226,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs OKC),135.0,NBA,2023-11-04 00:00:00+00:00,50.0,3
153562863,95226,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153562864,95226,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,10.0,5
153562865,95226,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153562866,95226,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs OKC),9.0,NBA,2023-11-04 00:00:00+00:00,2.0,5
153562867,95226,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs OKC),5.4,NBA,2023-11-04 00:00:00+00:00,2.0,3
153562868,95226,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs OKC),500.0,NBA,2023-11-04 00:00:00+00:00,109.0,5
153562869,95226,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs OKC),100.0,NBA,2023-11-04 00:00:00+00:00,10.0,11
153562870,95226,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs OKC),250.0,NBA,2023-11-04 00:00:00+00:00,25.0,11
153562871,95226,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs OKC),500.0,NBA,2023-11-04 00:00:00+00:00,50.0,11
153562872,95226,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs OKC),50.0,NBA,2023-11-04 00:00:00+00:00,5.0,11
153562873,95226,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs OKC),30.0,NBA,2023-11-04 00:00:00+00:00,3.0,11
153562874,95226,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs OKC),10.0,NBA,2023-11-04 00:00:00+00:00,1.0,11
153562875,95226,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs OKC),500.0,NBA,2023-11-04 00:00:00+00:00,25.0,22
153562876,95226,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs OKC),1000.0,NBA,2023-11-04 00:00:00+00:00,50.0,22
153562877,95226,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs OKC),4000.0,NBA,2023-11-04 00:00:00+00:00,1060.0,4
153562878,95226,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs OKC),500.0,NBA,2023-11-04 00:00:00+00:00,50.0,11
153562879,95226,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs OKC),250.0,NBA,2023-11-04 00:00:00+00:00,25.0,11
153562880,95226,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs OKC),20.0,NBA,2023-11-04 00:00:00+00:00,1.0,23
153562881,95226,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs OKC),60.0,NBA,2023-11-04 00:00:00+00:00,3.0,23
153562882,95226,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs OKC),100.0,NBA,2023-11-04 00:00:00+00:00,5.0,23
153562883,95226,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs OKC),100.0,NBA,2023-11-04 00:00:00+00:00,10.0,11
153562884,95226,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,1.0,31
153562885,95226,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs OKC),20.0,NBA,2023-11-04 00:00:00+00:00,1.0,23
153562886,95226,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs OKC),60.0,NBA,2023-11-04 00:00:00+00:00,3.0,23
153562887,95226,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs OKC),100.0,NBA,2023-11-04 00:00:00+00:00,5.0,23
153562888,95226,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs OKC),100.0,NBA,2023-11-04 00:00:00+00:00,10.0,11
153562889,95226,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs OKC),1000.0,NBA,2023-11-04 00:00:00+00:00,267.0,4
153562890,95226,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs OKC),300.0,NBA,2023-11-04 00:00:00+00:00,85.0,4
153562891,95226,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs OKC)",1500.0,NBA,2023-11-04 00:00:00+00:00,408.0,4
153562892,95226,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs OKC)",19.98,NBA,2023-11-04 00:00:00+00:00,5.55,4
153562893,95226,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs OKC)",19.98,NBA,2023-11-04 00:00:00+00:00,5.55,4
153562894,95226,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs OKC)",19.98,NBA,2023-11-04 00:00:00+00:00,5.55,4
153562895,95226,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (GSW vs OKC),36.0,NBA,2023-11-04 00:00:00+00:00,8.0,5
153562896,95226,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW vs OKC),20.0,NBA,2023-11-04 00:00:00+00:00,0.1,237
153562897,95226,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (GSW vs OKC)",4494.0,NBA,2023-11-04 00:00:00+00:00,1587.0,3
153562898,95226,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs OKC),25.0,NBA,2023-11-04 00:00:00+00:00,0.1,297
153562899,95226,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs OKC),29.0,NBA,2023-11-04 00:00:00+00:00,8.0,4
153562900,95226,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs OKC),29.0,NBA,2023-11-04 00:00:00+00:00,8.0,4
153562901,95226,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW vs OKC),29.0,NBA,2023-11-04 00:00:00+00:00,8.0,4
153562902,95226,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (GSW vs OKC),500.0,NBA,2023-11-04 00:00:00+00:00,181.0,3
153562903,95227,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153562904,95227,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-04 02:00:00+00:00,50.0,3
153562905,95227,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153562906,95227,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153562907,95227,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-04 02:00:00+00:00,1.0,3
153562908,95227,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-04 02:00:00+00:00,5300.0,4
153562909,95227,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-04 02:00:00+00:00,1060.0,4
153562910,95227,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-04 02:00:00+00:00,530.0,4
153562911,95227,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-04 02:00:00+00:00,162.0,4
153562912,95227,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-04 02:00:00+00:00,109.0,4
153562913,95227,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-04 02:00:00+00:00,50.0,4
153562914,95227,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-04 02:00:00+00:00,20.0,20
153562915,95227,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-04 02:00:00+00:00,20.0,10
153562916,95227,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-04 02:00:00+00:00,20.0,4
153562917,95227,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-04 02:00:00+00:00,20.0,4
153562918,95227,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-04 02:00:00+00:00,10.0,20
153562919,95227,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-04 02:00:00+00:00,10.0,10
153562920,95227,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-04 02:00:00+00:00,10.0,10
153562921,95227,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-04 02:00:00+00:00,10.0,4
153562922,95227,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-04 02:00:00+00:00,10.0,4
153562923,95227,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-04 02:00:00+00:00,10.0,4
153562924,95227,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-04 02:00:00+00:00,5.0,20
153562925,95227,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-04 02:00:00+00:00,5.0,20
153562926,95227,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-04 02:00:00+00:00,5.0,10
153562927,95227,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-04 02:00:00+00:00,5.0,10
153562928,95227,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-04 02:00:00+00:00,5.0,10
153562929,95227,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-04 02:00:00+00:00,2.0,20
153562930,95227,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-04 02:00:00+00:00,2.0,20
153562931,95227,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-04 02:00:00+00:00,2.0,10
153562932,95227,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-04 02:00:00+00:00,2.0,10
153562933,95227,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-04 02:00:00+00:00,2.0,10
153562934,95227,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-04 02:00:00+00:00,1.0,20
153562935,95227,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-04 02:00:00+00:00,1.0,20
153562936,95227,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-04 02:00:00+00:00,1.0,10
153562937,95227,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-04 02:00:00+00:00,1.0,10
153562938,95227,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-04 02:00:00+00:00,1.0,10
153562939,95227,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-04 02:00:00+00:00,50.0,4
153562940,95227,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-04 02:00:00+00:00,20.0,4
153562941,95227,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-04 02:00:00+00:00,10.0,10
153562942,95227,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-04 02:00:00+00:00,5.0,10
153562943,95227,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-04 02:00:00+00:00,3.0,10
153562944,95227,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-04 02:00:00+00:00,1.0,10
153562945,95227,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-04 02:00:00+00:00,10.0,5
153562946,95227,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-04 02:00:00+00:00,5.0,5
153562947,95227,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153562948,95227,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-04 02:00:00+00:00,2.0,5
153562949,95227,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-04 02:00:00+00:00,2.0,3
153562950,95227,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-04 02:00:00+00:00,1.0,5
153562951,95227,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-04 02:00:00+00:00,10600.0,3
153562952,95227,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-04 02:00:00+00:00,5300.0,3
153562953,95227,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-04 02:00:00+00:00,1060.0,3
153562954,95227,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-04 02:00:00+00:00,530.0,3
153562955,95227,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-04 02:00:00+00:00,162.0,3
153562956,95227,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-04 02:00:00+00:00,109.0,3
153562957,95227,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-04 02:00:00+00:00,109.0,3
153562958,95227,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-04 02:00:00+00:00,50.0,5
153562959,95227,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-04 02:00:00+00:00,50.0,3
153562960,95227,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-04 02:00:00+00:00,20.0,5
153562961,95227,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-04 02:00:00+00:00,20.0,5
153562962,95227,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153562963,95227,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153562964,95227,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153562965,95227,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-04 02:00:00+00:00,10.0,10
153562966,95227,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-04 02:00:00+00:00,10.0,5
153562967,95227,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-04 02:00:00+00:00,10.0,5
153562968,95227,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153562969,95227,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153562970,95227,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
