contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186140175,138932,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ LAC),135.0,NBA,2025-12-16 03:30:00+00:00,50.0,3
186140176,138932,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,10.0,3
186140177,138932,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ LAC),13.5,NBA,2025-12-16 03:30:00+00:00,5.0,3
186140178,138932,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ LAC),2.7,NBA,2025-12-16 03:30:00+00:00,1.0,3
186140179,138932,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ LAC)",20000.0,NBA,2025-12-16 03:30:00+00:00,5300.0,4
186140180,138932,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ LAC)",4000.0,NBA,2025-12-16 03:30:00+00:00,1060.0,4
186140181,138932,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ LAC),2000.0,NBA,2025-12-16 03:30:00+00:00,530.0,4
186140182,138932,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ LAC),600.0,NBA,2025-12-16 03:30:00+00:00,162.0,4
186140183,138932,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ LAC),400.0,NBA,2025-12-16 03:30:00+00:00,109.0,4
186140184,138932,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ LAC),180.0,NBA,2025-12-16 03:30:00+00:00,50.0,4
186140185,138932,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ LAC),360.0,NBA,2025-12-16 03:30:00+00:00,20.0,20
186140186,138932,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ LAC),180.0,NBA,2025-12-16 03:30:00+00:00,20.0,10
186140187,138932,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ LAC),72.0,NBA,2025-12-16 03:30:00+00:00,20.0,4
186140188,138932,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ LAC),72.0,NBA,2025-12-16 03:30:00+00:00,20.0,4
186140189,138932,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ LAC),180.0,NBA,2025-12-16 03:30:00+00:00,10.0,20
186140190,138932,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,10.0,10
186140191,138932,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,10.0,10
186140192,138932,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,10.0,4
186140193,138932,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,10.0,4
186140194,138932,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,10.0,4
186140195,138932,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,5.0,20
186140196,138932,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,5.0,20
186140197,138932,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140198,138932,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140199,138932,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140200,138932,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,2.0,20
186140201,138932,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,2.0,20
186140202,138932,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,2.0,10
186140203,138932,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,2.0,10
186140204,138932,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,2.0,10
186140205,138932,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,1.0,20
186140206,138932,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,1.0,20
186140207,138932,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,1.0,10
186140208,138932,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,1.0,10
186140209,138932,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,1.0,10
186140210,138932,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ LAC),180.0,NBA,2025-12-16 03:30:00+00:00,50.0,4
186140211,138932,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ LAC),72.0,NBA,2025-12-16 03:30:00+00:00,20.0,4
186140212,138932,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,10.0,10
186140213,138932,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140214,138932,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,3.0,10
186140215,138932,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,1.0,10
186140216,138932,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,10.0,5
186140217,138932,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ LAC),22.5,NBA,2025-12-16 03:30:00+00:00,5.0,5
186140218,138932,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ LAC),13.5,NBA,2025-12-16 03:30:00+00:00,5.0,3
186140219,138932,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,2.0,5
186140220,138932,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ LAC),5.4,NBA,2025-12-16 03:30:00+00:00,2.0,3
186140221,138932,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ LAC),4.5,NBA,2025-12-16 03:30:00+00:00,1.0,5
186140222,138932,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ LAC)",30000.0,NBA,2025-12-16 03:30:00+00:00,10600.0,3
186140223,138932,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ LAC)",15000.0,NBA,2025-12-16 03:30:00+00:00,5300.0,3
186140224,138932,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ LAC)",3000.0,NBA,2025-12-16 03:30:00+00:00,1060.0,3
186140225,138932,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ LAC),1500.0,NBA,2025-12-16 03:30:00+00:00,530.0,3
186140226,138932,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ LAC),450.0,NBA,2025-12-16 03:30:00+00:00,162.0,3
186140227,138932,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ LAC),300.0,NBA,2025-12-16 03:30:00+00:00,109.0,3
186140228,138932,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ LAC),300.0,NBA,2025-12-16 03:30:00+00:00,109.0,3
186140229,138932,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ LAC),225.0,NBA,2025-12-16 03:30:00+00:00,50.0,5
186140230,138932,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ LAC),135.0,NBA,2025-12-16 03:30:00+00:00,50.0,3
186140231,138932,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,20.0,5
186140232,138932,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,20.0,5
186140233,138932,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ LAC),54.0,NBA,2025-12-16 03:30:00+00:00,20.0,3
186140234,138932,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ LAC),54.0,NBA,2025-12-16 03:30:00+00:00,20.0,3
186140235,138932,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ LAC),54.0,NBA,2025-12-16 03:30:00+00:00,20.0,3
186140236,138932,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,10.0,10
186140237,138932,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,10.0,5
186140238,138932,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,10.0,5
186140239,138932,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,10.0,3
186140240,138932,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,10.0,3
186140241,138932,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,10.0,3
186140242,138932,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140243,138932,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140244,138932,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ LAC),22.5,NBA,2025-12-16 03:30:00+00:00,5.0,5
186140245,138932,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ LAC),22.5,NBA,2025-12-16 03:30:00+00:00,5.0,5
186140246,138932,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ LAC),22.5,NBA,2025-12-16 03:30:00+00:00,5.0,5
186140247,138932,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAC),13.5,NBA,2025-12-16 03:30:00+00:00,5.0,3
186140248,138932,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAC),13.5,NBA,2025-12-16 03:30:00+00:00,5.0,3
186140249,138932,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ LAC),13.5,NBA,2025-12-16 03:30:00+00:00,5.0,3
186140250,138932,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,2.0,20
186140251,138932,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ LAC),36.0,NBA,2025-12-16 03:30:00+00:00,2.0,20
186140252,138932,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,2.0,10
186140253,138932,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,2.0,10
186140254,138932,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ LAC),18.0,NBA,2025-12-16 03:30:00+00:00,2.0,10
186140255,138932,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,2.0,5
186140256,138932,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,2.0,5
186140257,138932,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,2.0,5
186140258,138932,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ LAC),5.4,NBA,2025-12-16 03:30:00+00:00,2.0,3
186140259,138932,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ LAC),5.4,NBA,2025-12-16 03:30:00+00:00,2.0,3
186140260,138932,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ LAC),5.4,NBA,2025-12-16 03:30:00+00:00,2.0,3
186140261,138932,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,1.0,10
186140262,138932,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ LAC),4.5,NBA,2025-12-16 03:30:00+00:00,1.0,5
186140263,138932,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ LAC),2.7,NBA,2025-12-16 03:30:00+00:00,1.0,3
186140264,138932,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ LAC),2.7,NBA,2025-12-16 03:30:00+00:00,1.0,3
186140265,138932,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ LAC),600.0,NBA,2025-12-16 03:30:00+00:00,109.0,6
186140266,138932,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ LAC)",40000.0,NBA,2025-12-16 03:30:00+00:00,10600.0,4
186140267,138932,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ LAC)",40000.0,NBA,2025-12-16 03:30:00+00:00,10600.0,4
186140268,138932,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ LAC)",40000.0,NBA,2025-12-16 03:30:00+00:00,10600.0,4
186140269,138932,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ LAC),180.0,NBA,2025-12-16 03:30:00+00:00,50.0,4
186140270,138932,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ LAC),72.0,NBA,2025-12-16 03:30:00+00:00,20.0,4
186140271,138932,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ LAC),90.0,NBA,2025-12-16 03:30:00+00:00,10.0,10
186140272,138932,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,5.0,10
186140273,138932,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,3.0,10
186140274,138932,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ LAC),10.8,NBA,2025-12-16 03:30:00+00:00,3.0,4
186140275,138932,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,1.0,10
186140276,138932,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ LAC),135.0,NBA,2025-12-16 03:30:00+00:00,50.0,3
186140277,138932,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ LAC),54.0,NBA,2025-12-16 03:30:00+00:00,20.0,3
186140278,138932,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ LAC),45.0,NBA,2025-12-16 03:30:00+00:00,10.0,5
186140279,138932,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ LAC),27.0,NBA,2025-12-16 03:30:00+00:00,10.0,3
186140280,138932,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ LAC),9.0,NBA,2025-12-16 03:30:00+00:00,2.0,5
186140281,138932,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ LAC),5.4,NBA,2025-12-16 03:30:00+00:00,2.0,3
186140282,138932,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ LAC),500.0,NBA,2025-12-16 03:30:00+00:00,109.0,5
186140283,138932,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ LAC),100.0,NBA,2025-12-16 03:30:00+00:00,10.0,11
186140284,138932,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ LAC),250.0,NBA,2025-12-16 03:30:00+00:00,25.0,11
186140285,138932,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ LAC),500.0,NBA,2025-12-16 03:30:00+00:00,50.0,11
186140286,138932,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ LAC),50.0,NBA,2025-12-16 03:30:00+00:00,5.0,11
186140287,138932,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ LAC),30.0,NBA,2025-12-16 03:30:00+00:00,3.0,11
186140288,138932,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ LAC),10.0,NBA,2025-12-16 03:30:00+00:00,1.0,11
186140289,138932,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ LAC),500.0,NBA,2025-12-16 03:30:00+00:00,25.0,22
186140290,138932,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ LAC),1000.0,NBA,2025-12-16 03:30:00+00:00,50.0,22
186140291,138932,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ LAC),4000.0,NBA,2025-12-16 03:30:00+00:00,1060.0,4
186140292,138932,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ LAC),1000.0,NBA,2025-12-16 03:30:00+00:00,267.0,4
186140293,138932,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ LAC)",1500.0,NBA,2025-12-16 03:30:00+00:00,408.0,4
186140297,138927,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ BOS),100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140298,138927,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ BOS),20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140299,138927,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ BOS),20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140300,138927,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ BOS),20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140301,138927,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ BOS),100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140302,138927,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,5.0,20
186140303,138927,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ BOS),250.0,NBA,2025-12-16 00:00:00+00:00,25.0,11
186140304,138927,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ BOS),100.0,NBA,2025-12-16 00:00:00+00:00,10.0,11
186140305,138927,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ BOS),100.0,NBA,2025-12-16 00:00:00+00:00,10.0,11
186140306,138927,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ BOS),100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140307,138927,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ BOS),20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140308,138927,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,1.0,20
186140309,138927,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,1.0,20
186140310,138927,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ BOS),110.0,NBA,2025-12-16 00:00:00+00:00,25.0,5
186140311,138927,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ BOS),110.0,NBA,2025-12-16 00:00:00+00:00,25.0,5
186140312,138927,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ BOS),300.0,NBA,2025-12-16 00:00:00+00:00,85.0,4
186140313,138927,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ BOS),15.0,NBA,2025-12-16 00:00:00+00:00,1.0,17
186140314,138927,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ BOS),15.0,NBA,2025-12-16 00:00:00+00:00,0.1,178
186140315,138927,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ BOS),25.0,NBA,2025-12-16 00:00:00+00:00,1.0,29
186140316,138927,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ BOS),25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140317,138928,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-16 00:30:00+00:00,5.0,23
186140318,138928,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-16 00:30:00+00:00,1.0,23
186140319,138928,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-16 00:30:00+00:00,1.0,23
186140320,138928,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-16 00:30:00+00:00,1.0,23
186140321,138928,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-16 00:30:00+00:00,5.0,23
186140322,138928,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,5.0,20
186140323,138928,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-16 00:30:00+00:00,25.0,11
186140324,138928,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-16 00:30:00+00:00,10.0,11
186140325,138928,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-16 00:30:00+00:00,10.0,11
186140326,138928,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-16 00:30:00+00:00,5.0,23
186140327,138928,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-16 00:30:00+00:00,1.0,23
186140328,138928,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,1.0,20
186140329,138928,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,1.0,20
186140330,138928,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-12-16 00:30:00+00:00,25.0,5
186140331,138928,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-12-16 00:30:00+00:00,25.0,5
186140332,138928,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-12-16 00:30:00+00:00,85.0,4
186140333,138928,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-12-16 00:30:00+00:00,1.0,17
186140334,138928,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-12-16 00:30:00+00:00,0.1,178
186140335,138928,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-12-16 00:30:00+00:00,1.0,29
186140336,138928,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-12-16 00:30:00+00:00,0.25,118
186140337,138929,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DEN),100.0,NBA,2025-12-16 02:30:00+00:00,5.0,23
186140338,138929,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DEN),20.0,NBA,2025-12-16 02:30:00+00:00,1.0,23
186140339,138929,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DEN),20.0,NBA,2025-12-16 02:30:00+00:00,1.0,23
186140340,138929,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DEN),20.0,NBA,2025-12-16 02:30:00+00:00,1.0,23
186140341,138929,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DEN),100.0,NBA,2025-12-16 02:30:00+00:00,5.0,23
186140342,138929,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,5.0,20
186140343,138929,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ DEN),250.0,NBA,2025-12-16 02:30:00+00:00,25.0,11
186140344,138929,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ DEN),100.0,NBA,2025-12-16 02:30:00+00:00,10.0,11
186140345,138929,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ DEN),100.0,NBA,2025-12-16 02:30:00+00:00,10.0,11
186140346,138929,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DEN),100.0,NBA,2025-12-16 02:30:00+00:00,5.0,23
186140347,138929,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DEN),20.0,NBA,2025-12-16 02:30:00+00:00,1.0,23
186140348,138929,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,1.0,20
186140349,138929,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,1.0,20
186140350,138929,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ DEN),110.0,NBA,2025-12-16 02:30:00+00:00,25.0,5
186140351,138929,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ DEN),110.0,NBA,2025-12-16 02:30:00+00:00,25.0,5
186140352,138929,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ DEN),300.0,NBA,2025-12-16 02:30:00+00:00,85.0,4
186140353,138929,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ DEN),15.0,NBA,2025-12-16 02:30:00+00:00,1.0,17
186140354,138929,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ DEN),15.0,NBA,2025-12-16 02:30:00+00:00,0.1,178
