contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174682503,123511,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682504,123511,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2025-03-11 23:30:00+00:00,1.0,5
174682505,123511,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ IND)",30000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,3
174682506,123511,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ IND)",15000.0,NBA,2025-03-11 23:30:00+00:00,5300.0,3
174682507,123511,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ IND)",3000.0,NBA,2025-03-11 23:30:00+00:00,1060.0,3
174682508,123511,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ IND),1500.0,NBA,2025-03-11 23:30:00+00:00,530.0,3
174682509,123511,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ IND),450.0,NBA,2025-03-11 23:30:00+00:00,162.0,3
174682511,123511,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-03-11 23:30:00+00:00,109.0,3
174682512,123511,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ IND),225.0,NBA,2025-03-11 23:30:00+00:00,50.0,5
174682513,123511,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-03-11 23:30:00+00:00,50.0,3
174682514,123511,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ IND),90.0,NBA,2025-03-11 23:30:00+00:00,20.0,5
174682515,123511,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ IND),90.0,NBA,2025-03-11 23:30:00+00:00,20.0,5
174682516,123511,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682517,123511,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682518,123511,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682519,123511,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ IND),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682520,123511,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682521,123511,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682522,123511,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682523,123511,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682524,123511,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682525,123511,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ IND),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682526,123511,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ IND),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682527,123511,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682528,123511,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682529,123511,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682530,123511,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-03-11 23:30:00+00:00,5.0,3
174682532,123511,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-03-11 23:30:00+00:00,5.0,3
174682533,123511,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2025-03-11 23:30:00+00:00,2.0,20
174682534,123511,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2025-03-11 23:30:00+00:00,2.0,20
174682535,123511,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682536,123511,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682537,123511,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682538,123511,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682539,123511,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682540,123511,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682541,123511,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682542,123511,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682543,123511,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682544,123511,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ IND),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682545,123511,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2025-03-11 23:30:00+00:00,1.0,5
174682546,123511,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-03-11 23:30:00+00:00,1.0,3
174682547,123511,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-03-11 23:30:00+00:00,1.0,3
174682548,123511,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),600.0,NBA,2025-03-11 23:30:00+00:00,109.0,6
174682549,123511,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,4
174682550,123511,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,4
174682551,123511,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,4
174682552,123511,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-03-11 23:30:00+00:00,50.0,4
174682553,123511,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-03-11 23:30:00+00:00,20.0,4
174682554,123511,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682555,123511,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682556,123511,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2025-03-11 23:30:00+00:00,3.0,10
174682557,123511,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),10.8,NBA,2025-03-11 23:30:00+00:00,3.0,4
174682558,123511,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682559,123511,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-03-11 23:30:00+00:00,50.0,3
174682560,123511,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682561,123511,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682562,123511,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682563,123511,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682564,123511,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682565,123511,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ IND),500.0,NBA,2025-03-11 23:30:00+00:00,109.0,5
174682566,123511,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ IND),100.0,NBA,2025-03-11 23:30:00+00:00,10.0,11
174682567,123511,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),250.0,NBA,2025-03-11 23:30:00+00:00,25.0,11
174682568,123511,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),500.0,NBA,2025-03-11 23:30:00+00:00,50.0,11
174682569,123511,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ IND),50.0,NBA,2025-03-11 23:30:00+00:00,5.0,11
174682570,123511,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ IND),30.0,NBA,2025-03-11 23:30:00+00:00,3.0,11
174682571,123511,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ IND),10.0,NBA,2025-03-11 23:30:00+00:00,1.0,11
174682572,123511,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),500.0,NBA,2025-03-11 23:30:00+00:00,25.0,22
174682573,123511,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),1000.0,NBA,2025-03-11 23:30:00+00:00,50.0,22
174682574,123511,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ IND),4000.0,NBA,2025-03-11 23:30:00+00:00,1060.0,4
174682575,123511,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ IND),1000.0,NBA,2025-03-11 23:30:00+00:00,267.0,4
174682576,123511,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ IND)",1500.0,NBA,2025-03-11 23:30:00+00:00,408.0,4
174682577,123511,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIL @ IND),15.0,NBA,2025-03-11 23:30:00+00:00,5.55,3
174682578,123511,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIL @ IND),100.0,NBA,2025-03-11 23:30:00+00:00,37.0,3
174682579,123511,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (MIL @ IND),20.0,NBA,2025-03-11 23:30:00+00:00,7.4,3
174682580,123511,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (MIL @ IND)",3333.0,NBA,2025-03-11 23:30:00+00:00,1175.0,3
174682581,123511,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (MIL @ IND),555.0,NBA,2025-03-11 23:30:00+00:00,201.0,3
174682582,123512,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682583,123512,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-11 23:30:00+00:00,50.0,3
174682584,123512,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682585,123512,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-11 23:30:00+00:00,5.0,3
174682586,123512,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-11 23:30:00+00:00,1.0,3
174682587,123512,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-11 23:30:00+00:00,5300.0,4
174682588,123512,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-11 23:30:00+00:00,1060.0,4
174682589,123512,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-11 23:30:00+00:00,530.0,4
174682590,123512,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-11 23:30:00+00:00,162.0,4
174682591,123512,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-11 23:30:00+00:00,109.0,4
174682592,123512,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-11 23:30:00+00:00,50.0,4
174682593,123512,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-11 23:30:00+00:00,20.0,20
174682594,123512,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-11 23:30:00+00:00,20.0,10
174682595,123512,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-11 23:30:00+00:00,20.0,4
174682596,123512,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-11 23:30:00+00:00,20.0,4
174682597,123512,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-11 23:30:00+00:00,10.0,20
174682598,123512,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682599,123512,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682600,123512,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-11 23:30:00+00:00,10.0,4
174682601,123512,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-11 23:30:00+00:00,10.0,4
174682602,123512,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-11 23:30:00+00:00,10.0,4
174682603,123512,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-11 23:30:00+00:00,5.0,20
174682604,123512,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-11 23:30:00+00:00,5.0,20
174682605,123512,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682606,123512,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682607,123512,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682608,123512,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-11 23:30:00+00:00,2.0,20
174682609,123512,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-11 23:30:00+00:00,2.0,20
174682610,123512,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682611,123512,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682612,123512,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682613,123512,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-11 23:30:00+00:00,1.0,20
174682614,123512,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-11 23:30:00+00:00,1.0,20
174682615,123512,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682616,123512,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682617,123512,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682618,123512,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-11 23:30:00+00:00,50.0,4
174682619,123512,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-11 23:30:00+00:00,20.0,4
174682620,123512,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682621,123512,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682622,123512,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-11 23:30:00+00:00,3.0,10
174682623,123512,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682624,123512,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682625,123512,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682626,123512,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-11 23:30:00+00:00,5.0,3
174682627,123512,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682628,123512,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682629,123512,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-11 23:30:00+00:00,1.0,5
174682630,123512,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,3
174682631,123512,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-11 23:30:00+00:00,5300.0,3
174682632,123512,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-11 23:30:00+00:00,1060.0,3
174682633,123512,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-11 23:30:00+00:00,530.0,3
174682634,123512,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-11 23:30:00+00:00,162.0,3
174682635,123512,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-11 23:30:00+00:00,109.0,3
174682636,123512,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-11 23:30:00+00:00,109.0,3
174682637,123512,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-11 23:30:00+00:00,50.0,5
174682638,123512,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-11 23:30:00+00:00,50.0,3
174682639,123512,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-11 23:30:00+00:00,20.0,5
174682640,123512,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-11 23:30:00+00:00,20.0,5
174682641,123512,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682642,123512,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682643,123512,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682644,123512,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682645,123512,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682646,123512,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682647,123512,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682648,123512,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682649,123512,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682650,123512,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682651,123512,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682652,123512,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682653,123512,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682654,123512,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-11 23:30:00+00:00,5.0,5
174682655,123512,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-11 23:30:00+00:00,5.0,3
174682657,123512,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-11 23:30:00+00:00,5.0,3
174682658,123512,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-11 23:30:00+00:00,2.0,20
174682659,123512,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-11 23:30:00+00:00,2.0,20
174682660,123512,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682661,123512,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682662,123512,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-11 23:30:00+00:00,2.0,10
174682663,123512,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682664,123512,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682665,123512,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682666,123512,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682667,123512,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682668,123512,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682669,123512,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682670,123512,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-11 23:30:00+00:00,1.0,5
174682671,123512,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-11 23:30:00+00:00,1.0,3
174682672,123512,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-11 23:30:00+00:00,1.0,3
174682673,123512,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-11 23:30:00+00:00,109.0,6
174682674,123512,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,4
174682675,123512,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,4
174682676,123512,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 23:30:00+00:00,10600.0,4
174682677,123512,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-11 23:30:00+00:00,50.0,4
174682678,123512,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-11 23:30:00+00:00,20.0,4
174682679,123512,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-11 23:30:00+00:00,10.0,10
174682680,123512,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-11 23:30:00+00:00,5.0,10
174682681,123512,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-11 23:30:00+00:00,3.0,10
174682682,123512,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-11 23:30:00+00:00,3.0,4
174682683,123512,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-11 23:30:00+00:00,1.0,10
174682684,123512,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-11 23:30:00+00:00,50.0,3
174682685,123512,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-11 23:30:00+00:00,20.0,3
174682686,123512,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-11 23:30:00+00:00,10.0,5
174682687,123512,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-11 23:30:00+00:00,10.0,3
174682688,123512,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-11 23:30:00+00:00,2.0,5
174682689,123512,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-11 23:30:00+00:00,2.0,3
174682690,123512,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-11 23:30:00+00:00,109.0,5
174682691,123512,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-11 23:30:00+00:00,10.0,11
174682692,123512,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-11 23:30:00+00:00,25.0,11
174682693,123512,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-11 23:30:00+00:00,50.0,11
174682694,123512,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-11 23:30:00+00:00,5.0,11
174682695,123512,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-11 23:30:00+00:00,3.0,11
174682696,123512,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-11 23:30:00+00:00,1.0,11
174682697,123512,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-11 23:30:00+00:00,25.0,22
