contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154799606,96536,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs NYK),50.0,NBA,2023-11-25 00:30:00+00:00,5.0,11
154799607,96536,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs NYK),30.0,NBA,2023-11-25 00:30:00+00:00,3.0,11
154799608,96536,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs NYK),10.0,NBA,2023-11-25 00:30:00+00:00,1.0,11
154799609,96536,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs NYK),500.0,NBA,2023-11-25 00:30:00+00:00,25.0,22
154799610,96536,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs NYK),1000.0,NBA,2023-11-25 00:30:00+00:00,50.0,22
154799611,96536,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs NYK),4000.0,NBA,2023-11-25 00:30:00+00:00,1060.0,4
154799612,96536,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs NYK),1000.0,NBA,2023-11-25 00:30:00+00:00,267.0,4
154799613,96536,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs NYK)",1500.0,NBA,2023-11-25 00:30:00+00:00,408.0,4
154799614,96536,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs NYK)",19.98,NBA,2023-11-25 00:30:00+00:00,5.55,4
154799615,96536,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs NYK)",19.98,NBA,2023-11-25 00:30:00+00:00,5.55,4
154799616,96536,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs NYK)",19.98,NBA,2023-11-25 00:30:00+00:00,5.55,4
154799617,96536,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIA vs NYK),36.0,NBA,2023-11-25 00:30:00+00:00,8.0,5
154799618,96536,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIA vs NYK),29.0,NBA,2023-11-25 00:30:00+00:00,8.0,4
154799619,96536,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIA vs NYK),29.0,NBA,2023-11-25 00:30:00+00:00,8.0,4
154799620,96536,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIA vs NYK),29.0,NBA,2023-11-25 00:30:00+00:00,8.0,4
154799621,96536,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIA vs NYK),500.0,NBA,2023-11-25 00:30:00+00:00,181.0,3
154799622,96536,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (MIA vs NYK),888.0,NBA,2023-11-25 00:30:00+00:00,242.0,4
154799623,96536,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (MIA vs NYK)",2222.0,NBA,2023-11-25 00:30:00+00:00,785.0,3
154799624,96535,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-25 00:30:00+00:00,20.0,3
154799625,96535,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-25 00:30:00+00:00,50.0,3
154799626,96535,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-25 00:30:00+00:00,10.0,3
154799627,96535,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-25 00:30:00+00:00,5.0,3
154799628,96535,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-25 00:30:00+00:00,1.0,3
154799629,96535,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-25 00:30:00+00:00,5300.0,4
154799630,96535,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-25 00:30:00+00:00,1060.0,4
154799631,96535,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-25 00:30:00+00:00,530.0,4
154799632,96535,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-25 00:30:00+00:00,162.0,4
154799633,96535,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-25 00:30:00+00:00,109.0,4
154799634,96535,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-25 00:30:00+00:00,50.0,4
154799635,96535,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-25 00:30:00+00:00,20.0,20
154799636,96535,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-25 00:30:00+00:00,20.0,10
154799637,96535,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-25 00:30:00+00:00,20.0,4
154799638,96535,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-25 00:30:00+00:00,20.0,4
154799639,96535,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-25 00:30:00+00:00,10.0,20
154799640,96535,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-25 00:30:00+00:00,10.0,10
154799641,96535,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-25 00:30:00+00:00,10.0,10
154799642,96535,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-25 00:30:00+00:00,10.0,4
154799643,96535,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-25 00:30:00+00:00,10.0,4
154799644,96535,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-25 00:30:00+00:00,10.0,4
154799645,96535,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-25 00:30:00+00:00,5.0,20
154799646,96535,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-25 00:30:00+00:00,5.0,20
154799647,96535,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799648,96535,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799649,96535,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799650,96535,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-25 00:30:00+00:00,2.0,20
154799651,96535,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-25 00:30:00+00:00,2.0,20
154799652,96535,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-25 00:30:00+00:00,2.0,10
154799653,96535,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-25 00:30:00+00:00,2.0,10
154799654,96535,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-25 00:30:00+00:00,2.0,10
154799655,96535,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-25 00:30:00+00:00,1.0,20
154799656,96535,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-25 00:30:00+00:00,1.0,20
154799657,96535,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-25 00:30:00+00:00,1.0,10
154799658,96535,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-25 00:30:00+00:00,1.0,10
154799659,96535,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-25 00:30:00+00:00,1.0,10
154799660,96535,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-25 00:30:00+00:00,50.0,4
154799661,96535,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-25 00:30:00+00:00,20.0,4
154799662,96535,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-25 00:30:00+00:00,10.0,10
154799663,96535,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799664,96535,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-25 00:30:00+00:00,3.0,10
154799665,96535,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-25 00:30:00+00:00,1.0,10
154799666,96535,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-25 00:30:00+00:00,10.0,5
154799667,96535,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-25 00:30:00+00:00,5.0,5
154799668,96535,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-25 00:30:00+00:00,5.0,3
154799669,96535,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-25 00:30:00+00:00,2.0,5
154799670,96535,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-25 00:30:00+00:00,2.0,3
154799671,96535,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-25 00:30:00+00:00,1.0,5
154799672,96535,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-25 00:30:00+00:00,10600.0,3
154799673,96535,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-25 00:30:00+00:00,5300.0,3
154799674,96535,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-25 00:30:00+00:00,1060.0,3
154799675,96535,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-25 00:30:00+00:00,530.0,3
154799676,96535,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-25 00:30:00+00:00,162.0,3
154799677,96535,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-25 00:30:00+00:00,109.0,3
154799678,96535,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-25 00:30:00+00:00,109.0,3
154799679,96535,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-25 00:30:00+00:00,50.0,5
154799680,96535,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-25 00:30:00+00:00,50.0,3
154799681,96535,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-25 00:30:00+00:00,20.0,5
154799682,96535,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-25 00:30:00+00:00,20.0,5
154799683,96535,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-25 00:30:00+00:00,20.0,3
154799684,96535,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-25 00:30:00+00:00,20.0,3
154799685,96535,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-25 00:30:00+00:00,20.0,3
154799686,96535,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-25 00:30:00+00:00,10.0,10
154799687,96535,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-25 00:30:00+00:00,10.0,5
154799688,96535,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-25 00:30:00+00:00,10.0,5
154799689,96535,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-25 00:30:00+00:00,10.0,3
154799690,96535,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-25 00:30:00+00:00,10.0,3
154799691,96535,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-25 00:30:00+00:00,10.0,3
154799692,96535,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799693,96535,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799694,96535,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-25 00:30:00+00:00,5.0,5
154799695,96535,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-25 00:30:00+00:00,5.0,5
154799696,96535,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-25 00:30:00+00:00,5.0,5
154799697,96535,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-25 00:30:00+00:00,5.0,3
154799698,96535,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-25 00:30:00+00:00,5.0,3
154799699,96535,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-25 00:30:00+00:00,5.0,3
154799700,96535,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-25 00:30:00+00:00,2.0,20
154799701,96535,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-25 00:30:00+00:00,2.0,20
154799702,96535,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-25 00:30:00+00:00,2.0,10
154799703,96535,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-25 00:30:00+00:00,2.0,10
154799704,96535,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-25 00:30:00+00:00,2.0,10
154799705,96535,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-25 00:30:00+00:00,2.0,5
154799706,96535,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-25 00:30:00+00:00,2.0,5
154799707,96535,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-25 00:30:00+00:00,2.0,5
154799711,96535,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-25 00:30:00+00:00,1.0,10
154799712,96535,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-25 00:30:00+00:00,1.0,5
154799715,96535,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-25 00:30:00+00:00,109.0,6
154799716,96535,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-25 00:30:00+00:00,10600.0,4
154799717,96535,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-25 00:30:00+00:00,10600.0,4
154799718,96535,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-25 00:30:00+00:00,10600.0,4
154799719,96535,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-25 00:30:00+00:00,50.0,4
154799720,96535,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-25 00:30:00+00:00,20.0,4
154799722,96535,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-25 00:30:00+00:00,10.0,10
154799723,96535,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-25 00:30:00+00:00,5.0,10
154799724,96535,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-25 00:30:00+00:00,3.0,10
154799725,96535,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-25 00:30:00+00:00,3.0,4
154799726,96535,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-25 00:30:00+00:00,1.0,10
154799727,96535,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-25 00:30:00+00:00,50.0,3
154799728,96535,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-25 00:30:00+00:00,20.0,3
154799729,96535,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-25 00:30:00+00:00,10.0,5
154799730,96535,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-25 00:30:00+00:00,10.0,3
154799731,96535,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-25 00:30:00+00:00,2.0,5
154799733,96535,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-25 00:30:00+00:00,109.0,5
154799734,96535,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-25 00:30:00+00:00,10.0,11
154799735,96535,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-25 00:30:00+00:00,25.0,11
154799736,96535,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-25 00:30:00+00:00,50.0,11
154799737,96535,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-25 00:30:00+00:00,5.0,11
154799738,96535,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-25 00:30:00+00:00,3.0,11
154799739,96535,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-25 00:30:00+00:00,1.0,11
154799740,96535,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-25 00:30:00+00:00,25.0,22
154799741,96535,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-25 00:30:00+00:00,50.0,22
154799742,96535,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-25 00:30:00+00:00,1060.0,4
154799743,96535,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-25 00:30:00+00:00,267.0,4
154799744,96535,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-25 00:30:00+00:00,408.0,4
154799745,96535,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-25 00:30:00+00:00,5.55,4
154799746,96535,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-25 00:30:00+00:00,5.55,4
154799747,96535,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-25 00:30:00+00:00,5.55,4
154799748,96535,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-25 00:30:00+00:00,8.0,5
154799750,96535,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-25 00:30:00+00:00,8.0,4
154799751,96535,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-25 00:30:00+00:00,8.0,4
154799752,96535,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-25 00:30:00+00:00,181.0,3
154799753,96535,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-25 00:30:00+00:00,242.0,4
154799755,96535,785.0,False,False,False,False,True,"NBA Tiers $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-11-25 00:30:00+00:00,785.0,3
154799756,96537,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-25 01:00:00+00:00,20.0,3
154799757,96537,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-25 01:00:00+00:00,50.0,3
154799758,96537,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-25 01:00:00+00:00,10.0,3
154799759,96537,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-25 01:00:00+00:00,5.0,3
154799760,96537,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-25 01:00:00+00:00,1.0,3
154799761,96537,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-25 01:00:00+00:00,5300.0,4
154799762,96537,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-25 01:00:00+00:00,1060.0,4
154799763,96537,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-25 01:00:00+00:00,530.0,4
154799764,96537,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-25 01:00:00+00:00,162.0,4
154799765,96537,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-25 01:00:00+00:00,109.0,4
154799766,96537,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-25 01:00:00+00:00,50.0,4
154799767,96537,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-25 01:00:00+00:00,20.0,20
154799768,96537,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-25 01:00:00+00:00,20.0,10
154799769,96537,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-25 01:00:00+00:00,20.0,4
154799770,96537,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-25 01:00:00+00:00,20.0,4
154799771,96537,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-25 01:00:00+00:00,10.0,20
154799772,96537,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-25 01:00:00+00:00,10.0,10
154799773,96537,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-25 01:00:00+00:00,10.0,10
154799774,96537,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-25 01:00:00+00:00,10.0,4
154799775,96537,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-25 01:00:00+00:00,10.0,4
154799776,96537,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-25 01:00:00+00:00,10.0,4
154799777,96537,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-25 01:00:00+00:00,5.0,20
154799778,96537,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-25 01:00:00+00:00,5.0,20
154799779,96537,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-25 01:00:00+00:00,5.0,10
154799780,96537,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-25 01:00:00+00:00,5.0,10
154799781,96537,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-25 01:00:00+00:00,5.0,10
154799782,96537,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-25 01:00:00+00:00,2.0,20
154799783,96537,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-25 01:00:00+00:00,2.0,20
154799784,96537,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-25 01:00:00+00:00,2.0,10
154799785,96537,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-25 01:00:00+00:00,2.0,10
154799786,96537,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-25 01:00:00+00:00,2.0,10
154799787,96537,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-25 01:00:00+00:00,1.0,20
154799788,96537,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-25 01:00:00+00:00,1.0,20
154799789,96537,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-25 01:00:00+00:00,1.0,10
154799790,96537,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-25 01:00:00+00:00,1.0,10
154799791,96537,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-25 01:00:00+00:00,1.0,10
154799792,96537,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-11-25 01:00:00+00:00,50.0,4
154799793,96537,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-11-25 01:00:00+00:00,20.0,4
154799794,96537,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-11-25 01:00:00+00:00,10.0,10
154799795,96537,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-11-25 01:00:00+00:00,5.0,10
154799796,96537,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-11-25 01:00:00+00:00,3.0,10
154799797,96537,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-11-25 01:00:00+00:00,1.0,10
154799798,96537,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-11-25 01:00:00+00:00,10.0,5
154799799,96537,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-11-25 01:00:00+00:00,5.0,5
154799800,96537,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-25 01:00:00+00:00,5.0,3
154799801,96537,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-11-25 01:00:00+00:00,2.0,5
154799802,96537,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-25 01:00:00+00:00,2.0,3
154799803,96537,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-11-25 01:00:00+00:00,1.0,5
154799804,96537,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-25 01:00:00+00:00,10600.0,3
154799805,96537,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-25 01:00:00+00:00,5300.0,3
154799806,96537,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-25 01:00:00+00:00,1060.0,3
